X,Y,Minisector,Fastest
-5191.0,16579.0,13,PIA
-5193.06226646247,16574.504848412605,13,PIA
-5220.0,16516.0,13,PIA
-5269.0,16413.0,13,PIA
-5288.32778900711,16373.493426990348,13,PIA
-5329.0,16293.0,13,PIA
-5354.504671899197,16244.505433927297,13,PIA
-5450.906353041921,16068.015681907336,13,PIA
-5467.0,16039.0,13,PIA
-5501.583836766234,15977.435244603286,13,PIA
-5538.0,15914.0,13,PIA
-5614.129175413949,15781.684040452094,14,PIA
-5618.0,15775.0,14,PIA
-5714.0,15609.0,14,PIA
-5774.431047795906,15501.121039720785,14,PIA
-5879.0,15311.0,14,PIA
-5928.761052210447,15218.012577639902,14,PIA
-5947.0,15183.0,14,PIA
-6035.237105505061,15014.031625303396,14,PIA
-6049.0,14988.0,14,PIA
-6162.0,14776.0,14,PIA
-6212.197785516761,14682.82582040422,14,PIA
-6257.0,14601.0,14,PIA
-6286.966891917733,14546.243499192065,14,PIA
-6353.0,14424.0,14,PIA
-6442.301976562754,14249.340829123383,14,PIA
-6515.0,14101.0,14,PIA
-6548.675518633536,14031.081102250822,14,PIA
-6586.181808128893,13949.58933563577,14,PIA
-6609.0,13898.0,14,PIA
-6642.20764194434,13821.659028203709,14,PIA
-6654.0,13794.0,14,PIA
-6772.204615514852,13508.369336445994,15,TSU
-6803.0,13433.0,15,TSU
-6833.0,13356.0,15,TSU
-6838.4117218917145,13341.402708524522,15,TSU
-6895.0,13184.0,15,TSU
-6897.328068934377,13177.117674588351,15,TSU
-6980.622141376254,12913.05189760819,15,TSU
-7005.0,12832.0,15,TSU
-7051.0,12670.0,15,TSU
-7070.263544722057,12602.400161903564,15,TSU
-7093.0,12523.0,15,TSU
-7118.343768556095,12434.455204442664,15,TSU
-7140.0,12359.0,15,TSU
-7192.0,12178.0,15,TSU
-7203.120765788983,12138.405427208108,15,TSU
-7238.0,12011.0,15,TSU
-7285.599036739552,11830.971916742377,15,TSU
-7330.0,11658.0,15,TSU
-7349.209891271459,11579.610558845125,15,TSU
-7376.319483954853,11461.339641254264,15,TSU
-7378.0,11454.0,15,TSU
-7409.0,11317.0,15,TSU
-7431.085500898835,11212.238202395152,16,PIA
-7470.3588981386,11012.284777315646,16,PIA
-7479.0,10967.0,16,PIA
-7501.747602658385,10844.809639922405,16,PIA
-7527.360104469264,10695.32067687352,16,PIA
-7534.0,10653.0,16,PIA
-7553.690103795363,10520.849089053838,16,PIA
-7555.0,10512.0,16,PIA
-7568.0,10424.0,16,PIA
-7574.052939552133,10381.643421785708,16,PIA
-7592.0,10247.0,16,PIA
-7603.08487291606,10155.168553143643,16,PIA
-7632.156191022488,9887.836922232173,16,PIA
-7639.0,9820.0,16,PIA
-7651.28446296879,9687.612151122492,16,PIA
-7664.0,9516.0,16,PIA
-7665.609961127503,9491.919384822182,16,PIA
-7682.0,9210.0,16,PIA
-7682.380558417215,9201.728724187,16,PIA
-7689.176497296831,9020.07442698185,16,PIA
-7690.0,8993.0,16,PIA
-7693.658082367348,8839.928802704446,17,PIA
-7694.0,8794.0,17,PIA
-7694.0,8758.0,17,PIA
-7694.91926477426,8559.32978648891,17,PIA
-7696.0,8377.0,17,PIA
-7695.963025217767,8130.500009780002,17,PIA
-7695.0,8010.0,17,PIA
-7693.246856688968,7802.32638475312,17,PIA
-7693.0,7772.0,17,PIA
-7686.2902828280585,6845.649651280241,17,PIA
-7685.0,6724.0,17,PIA
-7684.2711028554,6661.08651441521,17,PIA
-7683.0,6539.0,17,PIA
-7682.631934206367,6476.53807211116,17,PIA
-7682.0,6335.0,18,PIA
-7680.296621633248,6163.822027630329,18,PIA
-7680.0,6132.0,18,PIA
-7678.853191139479,5937.923727466727,18,PIA
-7678.961596644506,5769.794171240738,18,PIA
-7679.0,5761.0,18,PIA
-7679.8991384829715,5627.389612492537,18,PIA
-7680.0,5613.0,18,PIA
-7682.0,5315.0,18,PIA
-7682.083907131184,5302.162514736842,18,PIA
-7682.768867319102,5182.246035543009,18,PIA
-7683.0,5129.0,18,PIA
-7683.518877239071,5017.522539539471,18,PIA
-7685.0,4755.0,18,PIA
-7685.210446275713,4729.7416110049535,18,PIA
-7687.0,4568.0,18,PIA
-7687.188854767969,4540.812208477403,18,PIA
-7688.363783458367,4285.678972098667,18,PIA
-7689.0,4137.0,18,PIA
-7689.742694383508,4008.9184312463763,18,PIA
-7691.0,3836.0,19,PIA
-7691.814529154477,3708.975811345684,19,PIA
-7693.0,3517.0,19,PIA
-7693.6939972414275,3389.5866720997947,19,PIA
-7694.0,3310.0,19,PIA
-7694.452883396532,3195.393559041845,19,PIA
-7695.0,3084.0,19,PIA
-7695.811906872779,2961.1318935623067,19,PIA
-7696.0,2933.0,19,PIA
-7696.747634627378,2811.6690099756975,19,PIA
-7697.0,2764.0,19,PIA
-7697.914573377876,2586.3413517557497,19,PIA
-7698.0,2576.0,19,PIA
-7700.653910838868,2361.0968952040157,19,PIA
-7701.0,2332.0,19,PIA
-7702.0,2239.0,19,PIA
-7702.658165681093,2179.2982957275653,19,PIA
-7705.0,1978.0,19,PIA
-7706.019545992371,1887.7366513837476,19,PIA
-7709.0,1626.0,19,PIA
-7710.528015089092,1518.722888189352,19,PIA
-7711.0,1478.0,19,PIA
-7712.864488315631,1286.6671059819241,20,TSU
-7713.0,1275.0,20,TSU
-7715.529875546789,1100.8851094162933,20,TSU
-7717.0,980.0,20,TSU
-7717.469853680504,916.0949680534815,20,TSU
-7718.0,833.0,20,TSU
-7720.7806588803305,610.2919520849921,20,TSU
-7721.0,592.0,20,TSU
-7724.0,330.0,20,TSU
-7724.828463871754,262.3997391851626,20,TSU
-7726.0,195.0,20,TSU
-7727.070823256348,112.98280594026755,20,TSU
-7729.0,-44.0,20,TSU
-7729.082547490679,-50.492965606959515,20,TSU
-7730.6844909346555,-178.53328557972915,20,TSU
-7731.0,-214.0,20,TSU
-7731.537849948029,-299.85693310622815,20,TSU
-7732.0,-364.0,20,TSU
-7732.76381494638,-418.86537451686127,20,TSU
-7734.0,-486.0,20,TSU
-7734.125774124609,-507.98698409582397,20,TSU
-7734.0,-561.0,20,TSU
-7733.702296588676,-584.0089903224218,20,TSU
-7728.0,-718.0,20,TSU
-7719.913168010276,-791.1875165488667,20,TSU
-7716.0,-819.0,20,TSU
-7712.922280043923,-839.4183868169466,20,TSU
-7695.0,-914.0,20,TSU
-7693.496807579205,-918.39429282953,20,TSU
-7663.846039971951,-995.5371074641037,20,TSU
-7662.0,-1000.0,20,TSU
-7628.005426283403,-1062.2791306534818,21,PIA
-7616.0,-1082.0,21,PIA
-7608.0,-1096.0,21,PIA
-7591.707009854616,-1119.7004579758732,21,PIA
-7568.0,-1148.0,21,PIA
-7542.684083616,-1175.7622891050332,21,PIA
-7526.0,-1189.0,21,PIA
-7481.19219788827,-1217.7264353904013,21,PIA
-7452.0,-1235.0,21,PIA
-7423.303578453921,-1249.8953281782005,21,PIA
-7393.0,-1255.0,21,PIA
-7358.196929428785,-1261.0838604303378,21,PIA
-7300.0,-1271.0,21,PIA
-7276.217258335639,-1274.6351929975622,21,PIA
-7232.619755362,-1279.6991385764145,21,PIA
-7196.0,-1288.0,21,PIA
-7193.696520145245,-1288.6464108597095,21,PIA
-7146.0,-1304.0,21,PIA
-7143.619622910895,-1304.8745336503678,21,PIA
-7074.3770720812845,-1339.7867576992285,21,PIA
-7051.0,-1356.0,21,PIA
-6988.20229199211,-1402.855046024172,21,PIA
-6949.0,-1433.0,21,PIA
-6904.024707418038,-1468.430585718506,21,PIA
-6854.0,-1510.0,21,PIA
-6845.440374444392,-1516.6320726154847,21,PIA
-6790.0,-1559.0,21,PIA
-6787.132927598295,-1561.195858952103,21,PIA
-6727.0,-1603.0,21,PIA
-6697.9501492872305,-1618.4042536602055,21,PIA
-6552.0,-1681.0,21,PIA
-6521.806817571154,-1691.0368113577993,21,PIA
-6373.817244083686,-1707.804552962863,21,PIA
-6368.0,-1708.0,21,PIA
-6262.0,-1711.0,21,PIA
-6185.346875648079,-1711.7388503360285,21,PIA
-6167.0,-1712.0,21,PIA
-6090.56644370951,-1714.0504582405144,21,PIA
-5988.0,-1718.0,21,PIA
-5945.177729004893,-1719.5411853401629,21,PIA
-5889.0,-1721.0,21,PIA
-5771.483880962239,-1720.1195896165839,21,PIA
-5727.0,-1719.0,21,PIA
-5574.0,-1714.0,21,PIA
-5568.08171881067,-1713.8293583868078,21,PIA
-5454.0,-1711.0,21,PIA
-5433.720668501751,-1710.5196214916125,22,TSU
-5331.0,-1708.0,22,TSU
-5269.225477476772,-1706.2903125399225,22,TSU
-5220.0,-1705.0,22,TSU
-5079.0,-1702.0,22,TSU
-5045.577550680166,-1701.1746522738708,22,TSU
-4965.0,-1699.0,22,TSU
-4831.860963635151,-1695.5176987431068,22,TSU
-4659.0,-1691.0,22,TSU
-4649.646547747095,-1690.750487689483,22,TSU
-4440.238478654823,-1684.930625115045,22,TSU
-4320.376125559033,-1681.585084793717,22,TSU
-4297.0,-1681.0,22,TSU
-4210.540947252494,-1679.13045266438,22,TSU
-4205.0,-1679.0,22,TSU
-4038.0562973991673,-1674.5779713213653,22,TSU
-3986.0,-1673.0,22,TSU
-3654.0,-1662.0,22,TSU
-3629.4477080670476,-1661.1623433711204,22,TSU
-3535.5263472722327,-1657.901057540292,22,TSU
-3462.0,-1656.0,22,TSU
-3300.0,-1652.0,22,TSU
-3292.4219785819623,-1651.7451596162525,22,TSU
-3216.0,-1649.0,22,TSU
-2966.0,-1645.0,23,PIA
-2881.6030633521814,-1644.242923006638,23,PIA
-2784.0,-1644.0,23,PIA
-2482.0,-1646.0,23,PIA
-2456.599897905273,-1646.2209791016871,23,PIA
-2343.7830934777285,-1647.3907770160818,23,PIA
-2196.0,-1650.0,23,PIA
-2059.4928297273786,-1652.5327745243521,23,PIA
-1973.0,-1654.0,23,PIA
-1748.0,-1655.0,23,PIA
-1726.737224589755,-1654.995588473458,23,PIA
-1575.0,-1655.0,23,PIA
-1550.0641522217227,-1654.956568285323,23,PIA
-1365.0,-1654.0,23,PIA
-1267.2805496895774,-1652.9084603725514,23,PIA
