X,Y,Minisector,Fastest
720.0,-655.0,4,HUL
697.7680644805389,-589.9553733605565,4,HUL
695.0,-559.0,4,HUL
698.8610432765056,-517.866039750985,4,HUL
711.0,-471.0,4,HUL
718.6598068223878,-446.2696330260276,4,HUL
743.0,-376.0,4,HUL
745.1893548571804,-369.71577503802854,4,HUL
770.2341117961273,-294.439745094869,4,HUL
774.0,-281.0,4,HUL
790.5201815906815,-208.7124567647999,4,HUL
796.0,-173.0,4,HUL
799.5777112848427,-126.13342369172601,4,HUL
795.0,-74.0,4,HUL
787.9733431801386,-47.13132475332658,4,HUL
754.0,26.0,4,HUL
750.0463178413462,32.165846864236734,4,HUL
685.0,111.0,4,HUL
625.0502097866719,182.26276057613413,4,HUL
601.0,211.0,4,HUL
496.9839258685554,334.97894788363413,4,HUL
415.0,433.0,5,HUL
302.821300729577,567.9254615707879,5,HUL
210.0,679.0,5,HUL
173.1890060514993,722.5248670789287,5,HUL
48.0,869.0,5,HUL
47.526930026463695,869.5583785778053,5,HUL
-57.425410291535776,992.1376989437358,5,HUL
-84.0,1019.0,5,HUL
-171.99184701379818,1093.6261158804448,5,HUL
-232.0,1136.0,5,HUL
-292.8836182738381,1173.468784391734,5,HUL
-386.0,1229.0,5,HUL
-419.76768283493266,1251.7840059924376,5,HUL
-553.0,1356.0,5,HUL
-553.5066305468474,1356.4592193528151,5,HUL
-661.0523000194606,1472.4801940860814,5,HUL
-685.0,1505.0,5,HUL
-754.7461373176506,1617.3820775829925,5,HUL
-796.0,1695.0,5,HUL
-833.2813502895366,1772.9877390506485,6,HUL
-883.0,1918.0,6,HUL
-900.16484283292,1988.9305822944423,6,HUL
-933.0,2153.0,6,HUL
-944.2012558035323,2228.0447189171978,6,HUL
-946.0,2323.0,6,HUL
-946.1188264162173,2350.084646729044,6,HUL
-946.9300396916452,2547.19701186183,6,HUL
-947.0,2562.0,6,HUL
-947.821195505639,2713.474094236928,6,HUL
-948.0,2762.0,6,HUL
-948.0636303711046,2854.7386533592976,6,HUL
-948.0,2932.0,6,HUL
-947.992045708896,2986.0823531499705,6,HUL
-948.0,3092.0,6,HUL
-947.9883278181629,3112.9495830242918,6,HUL
-947.9707549275419,3233.098103877567,6,HUL
-948.0,3242.0,6,HUL
-948.6894408517378,3328.703137949093,6,HUL
-949.0,3362.0,6,HUL
-949.6128962480352,3437.9806807051737,6,HUL
-950.0,3502.0,7,GAS
-950.1202259051562,3539.869742288668,7,GAS
-950.0,3602.0,7,GAS
-949.9255832115151,3613.7241994975984,7,GAS
-951.3559237723155,3685.113717512067,7,GAS
-952.0,3692.0,7,GAS
-964.7164895249938,3776.3582026220374,7,GAS
-969.0,3800.0,7,GAS
-974.2763651801681,3825.5873946016673,7,GAS
-986.0,3847.0,7,GAS
-1003.8596044563777,3873.2658060672843,7,GAS
-1053.0,3934.0,7,GAS
-1062.4594544661502,3942.759762609779,7,GAS
-1106.9450316533291,3970.5830466676907,7,GAS
-1119.0,3977.0,7,GAS
-1154.034041080037,3995.243662958105,7,GAS
-1195.0,4002.0,7,GAS
-1262.925913178041,4002.184857581366,7,GAS
-1383.0,3989.0,7,GAS
-1418.6691623774811,3980.437149739351,7,GAS
-1535.0,3942.0,7,GAS
-1535.432392108712,3941.911147802039,7,GAS
-1626.932859626449,3940.1488079801225,7,GAS
-1645.0,3942.0,7,GAS
-1689.2304271274072,3948.4531626338035,7,GAS
-1723.0,3959.0,7,GAS
-1769.4612870041904,3978.242558753779,7,GAS
-1841.0,4013.0,7,GAS
-1858.9799444051632,4023.103881832406,7,GAS
-1915.0,4064.0,7,GAS
-1915.2922073221541,4064.2364899377835,7,GAS
-1983.0,4123.0,7,GAS
-2009.0726120014642,4150.310892771552,7,GAS
-2072.0,4231.0,7,GAS
-2077.0626507764546,4238.346427856041,7,GAS
-2130.2038210438795,4326.95425073341,8,GAS
-2138.0,4342.0,8,GAS
-2175.5315200313385,4424.10824594112,8,GAS
-2193.0,4471.0,8,GAS
-2217.1759529881224,4547.836418628689,8,GAS
-2241.0,4634.0,8,GAS
-2250.623376872988,4671.038791856616,8,GAS
-2275.0,4780.0,8,GAS
-2278.0837133433074,4795.199266307232,8,GAS
-2326.0,5055.0,8,GAS
-2352.0536125158765,5257.047271166356,8,GAS
-2357.0,5303.0,8,GAS
-2369.715790297339,5431.769598741579,8,GAS
-2377.0,5512.0,8,GAS
-2383.6714490084,5588.897798745403,8,GAS
-2393.0,5702.0,8,GAS
-2396.097859903183,5740.543685253146,8,GAS
-2409.0,5901.0,8,GAS
-2424.1675863280398,6075.825231172052,9,HUL
-2428.0,6120.0,9,HUL
-2439.162380514675,6251.447399967917,9,HUL
-2446.0,6340.0,9,HUL
-2452.1619014839016,6430.366986431997,9,HUL
-2460.0,6569.0,9,HUL
-2463.561460107034,6648.1809003776825,9,HUL
-2469.0,6799.0,9,HUL
-2469.907347861175,6827.187743043038,9,HUL
-2473.0320391636874,6984.874673497318,9,HUL
-2473.0,6999.0,9,HUL
-2469.560937389719,7184.702784180776,9,HUL
-2468.0,7249.0,9,HUL
-2465.286294125483,7365.346806693622,9,HUL
-2462.0,7469.0,9,HUL
-2458.325384525317,7555.897919313379,9,HUL
-2449.0,7738.0,10,HUL
-2447.00646163462,7772.8952179263615,10,HUL
-2434.218941232303,7962.964413765669,10,HUL
-2433.0,7978.0,10,HUL
-2416.3772527625874,8155.4410066457485,10,HUL
-2410.0,8217.0,10,HUL
-2396.922555774695,8336.52663396321,10,HUL
-2383.0,8445.0,10,HUL
-2370.055751841374,8532.843613580557,10,HUL
-2341.0,8712.0,10,HUL
-2335.5165468407063,8744.48609403153,10,HUL
-2302.323132691069,8922.813598363122,10,HUL
-2299.0,8938.0,10,HUL
-2255.8892169978867,9111.636484060016,10,HUL
-2240.0,9171.0,10,HUL
-2203.632695387792,9301.829651578095,10,HUL
-2187.0,9363.0,10,HUL
-2165.2725448079136,9447.628926441203,11,GAS
-2143.0,9538.0,11,GAS
-2127.922165677967,9599.228682686626,11,GAS
-2107.0,9684.0,11,GAS
-2099.668213871241,9713.560555341082,11,GAS
-2071.0,9829.0,11,GAS
-2070.8869170616663,9829.45812197546,11,GAS
-2045.8117394011308,9931.587822190584,11,GAS
-2040.0,9955.0,11,GAS
-2023.5403879233832,10020.091838852328,11,GAS
-2013.0,10062.0,11,GAS
-2002.5803870996854,10104.37880850218,11,GAS
-1987.0,10169.0,11,GAS
-1981.755741539594,10190.882576718597,11,GAS
-1961.0,10276.0,11,GAS
-1941.8692995246292,10345.860263240898,11,GAS
-1937.0,10363.0,11,GAS
-1918.4262034794883,10427.677330678503,11,GAS
-1912.0,10449.0,11,GAS
-1900.2173909701828,10485.40392178218,11,GAS
-1885.0,10513.0,11,GAS
-1875.3636357361602,10524.446239826499,11,GAS
-1824.0,10562.0,11,GAS
-1823.7627017080968,10562.109856350862,11,GAS
-1758.5556676662404,10576.007072960601,11,GAS
-1735.0,10576.0,11,GAS
-1637.4101697959577,10569.16870392644,11,GAS
-1556.0,10582.0,11,GAS
-1461.3218905070028,10622.846885363684,11,GAS
-1326.0,10716.0,11,GAS
-1290.9456688916218,10749.843484950321,11,GAS
-1200.0,10882.0,12,GAS
-1199.7195210008997,10882.495708736371,12,GAS
-1150.9495883859618,10986.442687266894,12,GAS
-1142.0,11010.0,12,GAS
-1118.2213243381418,11081.262938109086,12,GAS
-1102.0,11134.0,12,GAS
-1082.868669774993,11196.425201866234,12,GAS
-1053.0,11296.0,12,GAS
-1043.6031289762639,11328.598219573249,12,GAS
-1023.0,11402.0,12,GAS
-1008.2282258237854,11455.166823693187,12,GAS
-978.0,11566.0,12,GAS
-971.7529804807662,11589.44362970147,12,GAS
-933.2208761045688,11737.435373896835,12,GAS
-930.0,11750.0,12,GAS
-895.1659763879421,11887.944209021416,12,GAS
-884.0,11934.0,12,GAS
-865.237470812278,12015.768509813466,12,GAS
-849.0,12090.0,12,GAS
-835.617375826079,12151.648589693643,12,GAS
-807.0,12286.0,12,GAS
-801.6178660427177,12312.069882774511,12,GAS
-770.7093294597021,12467.91906844299,13,HUL
-768.0,12482.0,13,HUL
-736.5411913081066,12649.39709594297,13,HUL
-726.0,12708.0,13,HUL
-707.2060084622444,12818.058338139334,13,HUL
-691.0,12915.0,13,HUL
-677.9034021060147,12991.896758814068,13,HUL
-654.0,13132.0,13,HUL
-651.0276167302906,13150.093206798594,13,HUL
-638.157797498393,13236.571421442664,13,HUL
-636.0,13251.0,13,HUL
-598.6163578307492,13499.201109676997,13,HUL
-586.0,13587.0,13,HUL
-569.2314956498194,13717.272973963703,13,HUL
-560.0,13815.0,13,HUL
-554.5812827275403,13892.39129118443,13,HUL
-546.0,14055.0,13,HUL
-544.4780483459592,14086.050913234452,13,HUL
-537.7191458521554,14233.80854225693,14,HUL
-536.0,14275.0,14,HUL
-531.4971689324785,14396.303075203763,14,HUL
-530.0,14485.0,14,HUL
-530.1640891082898,14590.30475884995,14,HUL
-534.0,14755.0,14,HUL
-536.4602128196938,14806.600551827945,14,HUL
-552.0,14994.0,14,HUL
-552.0860983935842,14994.784940785168,14,HUL
-577.9675401583143,15185.088056636994,14,HUL
-586.0,15231.0,14,HUL
-614.7634252039745,15367.746266782066,14,HUL
-635.0,15456.0,14,HUL
-655.4223934141758,15545.423527652925,14,HUL
-684.0,15671.0,14,HUL
-692.8007004701053,15709.725268177173,14,HUL
-724.0,15846.0,14,HUL
-724.1277436875228,15846.546982894597,14,HUL
-754.1780963347499,15972.98914161961,15,GAS
-761.0,16002.0,15,GAS
-779.1538604570305,16081.346018936647,15,GAS
-790.0,16129.0,15,GAS
-800.2381743618994,16173.148289777931,15,GAS
-815.0,16236.0,15,GAS
-819.9578860571153,16257.204764685992,15,GAS
-840.0,16343.0,15,GAS
-859.4512670782689,16425.097565723572,15,GAS
-863.0,16440.0,15,GAS
-869.2026539645124,16466.058324343594,15,GAS
-874.0,16489.0,15,GAS
-881.9139567002122,16528.907166886325,15,GAS
-893.0,16597.0,15,GAS
-894.0997912143928,16613.40484987141,15,GAS
-888.0,16656.0,15,GAS
-874.0089840841786,16693.217244315365,15,GAS
-869.0,16702.0,15,GAS
-849.9875667012975,16726.71987210337,15,GAS
-838.0,16740.0,15,GAS
-828.611255999736,16749.968155879105,15,GAS
-816.0,16761.0,15,GAS
-810.7185525850502,16764.715836849235,15,GAS
-780.0,16779.0,15,GAS
-724.8028584637395,16789.054088976107,15,GAS
-712.0,16790.0,15,GAS
-681.8664993816504,16788.00304023134,15,GAS
-663.0,16782.0,15,GAS
-648.9173620988781,16775.619792639216,15,GAS
-610.0,16755.0,15,GAS
-606.7872787058232,16753.529438786944,15,GAS
-573.6983879406845,16727.3250510636,15,GAS
-567.0,16713.0,15,GAS
-524.1356209463563,16583.522487114264,15,GAS
-507.0,16523.0,15,GAS
-493.8872876190745,16468.338043240612,15,GAS
-486.0,16425.0,15,GAS
-480.69378450686963,16398.491803826437,15,GAS
-464.0,16318.0,15,GAS
-462.48099820442394,16310.406515677225,15,GAS
-447.5593931391815,16224.18230330339,15,GAS
-446.0,16209.0,15,GAS
-442.33687153719677,16123.394545307332,15,GAS
-441.0,16079.0,15,GAS
-437.97709432158626,16014.935492973682,16,GAS
-432.0,15940.0,16,GAS
-427.4577437491737,15900.039129592722,16,GAS
-419.0,15840.0,16,GAS
-408.691441778303,15781.197946683413,16,GAS
-388.0,15694.0,16,GAS
-379.0721491001399,15664.693524989396,16,GAS
-333.0,15544.0,16,GAS
-323.6842800848374,15522.731840203753,16,GAS
-261.1698169412891,15391.51568298424,16,GAS
-256.0,15381.0,16,GAS
-200.89521179374708,15270.641182969754,16,GAS
-180.0,15229.0,16,GAS
-135.2499114647835,15139.53836563267,16,GAS
-95.0,15059.0,16,GAS
-66.71105646721978,15002.460724106768,16,GAS
-11.0,14889.0,16,GAS
0.07347975291440573,14865.549162603742,16,GAS
66.42006872450882,14719.510572104362,16,GAS
72.0,14707.0,16,GAS
133.88421963721433,14566.50044366847,16,GAS
156.0,14515.0,16,GAS
199.02490821016835,14412.203670975487,17,GAS
237.0,14321.0,17,GAS
265.14791422715984,14254.38562438693,17,GAS
319.0,14128.0,17,GAS
328.15711945491125,14106.387878885122,17,GAS
373.53202268059374,13997.556864634822,17,GAS
377.0,13989.0,17,GAS
414.656409970164,13893.685993325618,17,GAS
432.0,13850.0,17,GAS
476.02817141863017,13740.59945962618,17,GAS
518.0,13637.0,17,GAS
535.5418023596613,13593.75997451784,17,GAS
601.0,13432.0,17,GAS
601.2693680409344,13431.328475929182,17,GAS
665.6745961741927,13269.27833372092,17,GAS
682.0,13228.0,17,GAS
734.0810074912911,13096.187281794671,17,GAS
770.0,13005.0,17,GAS
807.9093729789485,12908.436485651304,18,HUL
865.0,12763.0,18,HUL
884.1631891912659,12714.383726903501,18,HUL
957.0,12530.0,18,HUL
957.2931119985443,12529.255680268832,18,HUL
1024.1293541724708,12357.06300088022,18,HUL
1039.0,12316.0,18,HUL
1080.2470012923438,12191.48349006917,18,HUL
1107.0,12096.0,18,HUL
1135.8371038528617,11978.970324283704,18,HUL
1176.0,11804.0,18,HUL
1186.9900051284812,11756.666862400889,18,HUL
1210.0,11658.0,18,HUL
1237.1755075466212,11539.327697776134,18,HUL
1270.0,11395.0,18,HUL
1285.35008595586,11327.718933060301,18,HUL
1326.0,11151.0,19,HUL
1329.8377577460833,11134.496671768871,19,HUL
1377.3226687773151,10931.34310093499,19,HUL
1385.0,10898.0,19,HUL
1421.591454317673,10735.776979643191,19,HUL
1440.0,10654.0,19,HUL
1466.8037573976524,10536.2197834059,19,HUL
1498.0,10400.0,19,HUL
1513.4128061566646,10332.6378267069,19,HUL
1556.0,10147.0,19,HUL
1559.98851530901,10129.734353464773,19,HUL
1608.9605317101216,9918.779144787,19,HUL
1617.0,9884.0,19,HUL
1656.0632918406734,9713.788757919645,19,HUL
1675.0,9631.0,20,HUL
1700.9287226746549,9517.700041321268,20,HUL
1731.0,9387.0,20,HUL
1746.7844264098874,9318.937561629813,20,HUL
1792.0,9124.0,20,HUL
1796.1484367225244,9105.906099953447,20,HUL
1845.888444027126,8886.702578775035,20,HUL
1854.0,8851.0,20,HUL
1893.4043134426465,8678.526904736374,20,HUL
1912.0,8597.0,20,HUL
1936.5122669244597,8488.821533930643,20,HUL
1967.0,8354.0,20,HUL
1985.3300297178791,8273.225289151418,20,HUL
2040.0,8032.0,20,HUL
2053.2335049644907,7973.03138625919,20,HUL
2099.0,7768.0,21,HUL
2099.1787625050592,7767.2071390177025,21,HUL
2140.06826645321,7587.8550574899145,21,HUL
2150.0,7544.0,21,HUL
2180.793931036174,7406.051229776664,21,HUL
2200.0,7319.0,21,HUL
2217.90152277347,7237.305635929391,21,HUL
2243.0,7124.0,21,HUL
2251.769656471237,7085.595107815145,21,HUL
2286.0,6939.0,21,HUL
2286.1352682451598,6938.418050005906,21,HUL
2316.6242451918843,6805.669488741835,21,HUL
2324.0,6773.0,21,HUL
2351.8413430381256,6647.992052192909,21,HUL
2361.0,6607.0,21,HUL
2377.546684798973,6533.921278344223,21,HUL
2392.0,6471.0,22,GAS
2403.5543893805907,6420.992945396751,22,GAS
2428.0,6315.0,22,GAS
2432.6778208835053,6294.477301679071,22,GAS
2458.955442071747,6178.029587158305,22,GAS
2461.0,6169.0,22,GAS
2482.221860421099,6075.9840468956845,22,GAS
2490.0,6042.0,22,GAS
2506.2581883055013,5970.902305915061,22,GAS
2519.0,5915.0,22,GAS
2526.1123329982724,5883.604834110021,22,GAS
2541.0,5818.0,22,GAS
2545.4611911749653,5798.524705667407,22,GAS
2580.8383015078853,5637.9830288551275,22,GAS
2584.0,5622.0,22,GAS
2614.670591529493,5430.728830839981,22,GAS
2611.0,5377.0,22,GAS
2567.587315251695,5316.767569632685,22,GAS
2518.0,5293.0,22,GAS
2490.063154146378,5281.047580097143,22,GAS
2446.0,5259.0,22,GAS
2437.3911921098984,5252.271105597806,22,GAS
2389.964415710089,5197.184934828423,22,GAS
2387.0,5192.0,22,GAS
2366.759106196225,5130.69411002895,22,GAS
2365.0,5106.0,22,GAS
2370.3973645613587,5052.359701981397,22,GAS
2379.0,5008.0,22,GAS
2384.3869102208782,4981.4474752966125,22,GAS
2396.0,4929.0,22,GAS
2396.074617901428,4928.6787708746915,22,GAS
2419.0187222318177,4832.551120010146,22,GAS
2426.0,4803.0,23,GAS
2450.380026527431,4697.918913417257,23,GAS
2471.0,4608.0,23,GAS
2496.17318886669,4497.817696586197,23,GAS
2538.0,4315.0,23,GAS
2551.4176384629245,4256.743651833684,23,GAS
2601.0,4043.0,23,GAS
2608.6038205815566,4010.335247368273,23,GAS
2648.1292916503885,3840.4506497539305,23,GAS
2651.0,3828.0,23,GAS
2686.584715207964,3672.1761201925547,23,GAS
2691.0,3653.0,23,GAS
2710.246038027035,3571.063018967586,23,GAS
2723.0,3517.0,23,GAS
2748.929170283915,3406.495609317558,23,GAS
2780.0,3273.0,23,GAS
2792.4321950188364,3218.8034070730273,23,GAS
2809.0,3146.0,23,GAS
2827.2209593434795,3066.3684834732135,23,GAS
2856.0,2942.0,24,HUL
2865.32378140695,2902.3159056897753,24,HUL
2902.0,2747.0,24,HUL
2940.630640378641,2577.97793683037,24,HUL
2951.0,2533.0,24,HUL
2984.163942030839,2391.554653097446,24,HUL
3006.0,2299.0,24,HUL
3026.440443275845,2212.0865821269967,24,HUL
3056.0,2085.0,24,HUL
3072.9177291980077,2010.9657645553643,24,HUL
3107.0,1861.0,24,HUL
3113.6390228153764,1832.121063599471,24,HUL
3154.9542594641803,1654.3984047417744,24,HUL
3159.0,1637.0,24,HUL
3210.2764922804004,1415.9935213658673,24,HUL
3229.0,1335.0,24,HUL
3247.2465667484926,1255.8601550588705,24,HUL
