X,Y,Minisector,Fastest
4396.0,3131.0,2,LEC
4392.575551577227,3202.035960997771,2,LEC
4384.776493111446,3303.9622123932045,2,LEC
4382.0,3335.0,2,LEC
4373.561353558649,3405.8477442165513,2,LEC
4368.0,3444.0,2,LEC
4354.0,3537.0,2,LEC
4346.988703244621,3577.5212373407962,2,LEC
4339.0,3621.0,2,LEC
4327.2479840970655,3683.7896540596525,2,LEC
4312.0,3763.0,2,LEC
4310.11352240312,3772.6040352634714,2,LEC
4289.0,3876.0,2,LEC
4277.513785179805,3926.771026738119,2,LEC
4265.0,3979.0,2,LEC
4252.77137187162,4028.669822550154,2,LEC
4223.0,4144.0,2,LEC
4209.717840389829,4193.86453185625,2,LEC
4174.0,4326.0,2,LEC
4170.50586943586,4338.758617884947,2,LEC
4134.780091693331,4463.454271655724,2,LEC
4124.0,4500.0,2,LEC
4087.839996682616,4618.043181645647,2,LEC
4076.0,4651.0,2,LEC
3985.205540200181,4871.931105438677,2,LEC
3973.0,4899.0,2,LEC
3951.662554740349,4940.6847403708825,2,LEC
3933.0,4967.0,3,RUS
3889.626165945483,5030.271079543453,3,RUS
3781.0,5136.0,3,RUS
3765.9904546650637,5146.716904432565,3,RUS
3628.0,5233.0,3,RUS
3548.9391881673064,5273.713964163337,3,RUS
3481.0,5294.0,3,RUS
3468.226858276648,5297.971493866581,3,RUS
3180.748476898093,5389.578641010838,3,RUS
3164.0,5395.0,3,RUS
3054.0,5433.0,3,RUS
3033.00804976062,5440.593281843337,3,RUS
2915.0,5482.0,3,RUS
2837.8109137367596,5505.339239219582,3,RUS
2736.0,5547.0,3,RUS
2646.3299667304254,5600.399726637094,3,RUS
2510.0,5698.0,3,RUS
2438.889559121694,5760.190029078834,3,RUS
2320.822256458517,5919.463654910578,3,RUS
2285.0,5980.0,3,RUS
2265.04996157212,6014.974546688671,3,RUS
2226.737762283774,6098.906574412735,4,LEC
2226.0,6101.0,4,LEC
2150.2650337996665,6409.878210664463,4,LEC
2142.0,6468.0,4,LEC
2145.597592228805,6673.400341198766,4,LEC
2155.0,6745.0,4,LEC
2161.107033322554,6790.6226684411695,4,LEC
2183.0,6943.0,4,LEC
2192.1679254628216,7000.63066253881,4,LEC
2200.0,7049.0,4,LEC
2216.7185612893913,7151.8388957579045,4,LEC
2222.0,7184.0,4,LEC
2241.6985338461077,7302.1659171738565,4,LEC
2255.0,7380.0,4,LEC
2295.0360112053577,7605.130028063075,4,LEC
2301.0,7638.0,4,LEC
2315.0,7715.0,4,LEC
2317.3910588631816,7728.263525262578,4,LEC
2345.0,7884.0,4,LEC
2349.3846338972926,7908.9059765500315,4,LEC
2372.6335865859364,8058.2382414976,4,LEC
2376.0,8085.0,4,LEC
2403.0,8320.0,5,RUS
2412.6026049330476,8414.627507789512,5,RUS
2413.0,8462.0,5,RUS
2414.560802781794,8522.747023921522,5,RUS
2419.0,8717.0,5,RUS
2419.1172057313906,8731.904080275744,5,RUS
2419.0,8845.0,5,RUS
2418.864630393959,8891.410692053305,5,RUS
2418.0,9022.0,5,RUS
2414.0,9192.0,5,RUS
2412.9458638784977,9231.14949021343,5,RUS
2408.9938839215697,9353.66305059799,5,RUS
2408.0,9378.0,5,RUS
2399.803123436691,9558.55175975205,5,RUS
2396.0,9637.0,5,RUS
2386.7402788575937,9798.807899500756,5,RUS
2381.0,9879.0,5,RUS
2365.29117806845,10101.162369317539,5,RUS
2365.0,10105.0,5,RUS
2351.0,10282.0,6,LEC
2342.767246854533,10383.552226444865,6,LEC
2334.0,10491.0,6,LEC
2326.654968121737,10581.862542903358,6,LEC
2318.0,10684.0,6,LEC
2315.3117723814835,10713.605212370881,6,LEC
2304.0,10828.0,6,LEC
2298.697880078223,10876.686385940404,6,LEC
2272.5486882418923,11086.671672126802,6,LEC
2270.0,11104.0,6,LEC
2254.965825900375,11193.63898986454,6,LEC
2229.0,11306.0,6,LEC
2210.4994127296886,11368.098717706758,6,LEC
2174.171996034022,11465.256221355376,6,LEC
2162.0,11493.0,6,LEC
2150.6101705285228,11516.759455108506,6,LEC
2127.2677602517715,11558.470167611906,6,LEC
2109.0,11586.0,6,LEC
2066.0,11641.0,6,LEC
2052.553085592825,11655.358008459314,6,LEC
2004.190703467186,11698.7860455008,6,LEC
1999.0,11703.0,6,LEC
1948.0,11736.0,6,LEC
1883.4110182135025,11762.507819614802,6,LEC
1874.0,11766.0,6,LEC
1814.7744207608862,11774.427536395278,6,LEC
1810.0,11774.0,6,LEC
1773.3478522382397,11770.900490324339,6,LEC
1767.0,11770.0,6,LEC
1716.0,11756.0,6,LEC
1702.0524556664025,11750.199372869163,6,LEC
1668.0,11733.0,6,LEC
1616.8253117283105,11699.645541013253,6,LEC
1616.0,11699.0,6,LEC
1531.972041309089,11623.867696857646,6,LEC
1527.0,11619.0,6,LEC
1492.0,11576.0,7,LEC
1486.0832117029952,11567.642594285164,7,LEC
1463.0,11534.0,7,LEC
1418.9492496542448,11452.648889465245,7,LEC
1412.0,11438.0,7,LEC
1383.0,11373.0,7,LEC
1374.6041233944263,11352.46406593178,7,LEC
1350.0,11287.0,7,LEC
1347.9625750613745,11281.327386711762,7,LEC
1321.0,11201.0,7,LEC
1275.0,11054.0,7,LEC
1269.3795257141792,11035.898767200984,7,LEC
1252.0,10980.0,7,LEC
1250.5505331681877,10975.45296622047,7,LEC
1223.072903710075,10889.725965734697,7,LEC
1203.0,10826.0,7,LEC
1171.0724961771334,10723.12122653978,7,LEC
1158.0,10681.0,7,LEC
1142.5922925679815,10631.72705523821,7,LEC
1117.0,10551.0,7,LEC
1114.6854335586004,10543.64293788465,7,LEC
1064.0,10382.0,7,LEC
1057.1955766885465,10360.452734296803,7,LEC
1020.0,10243.0,7,LEC
990.5242519027314,10148.69555315994,7,LEC
990.0,10147.0,7,LEC
965.3903348064514,10066.278302142102,7,LEC
937.0,9976.0,7,LEC
880.0,9800.0,7,LEC
868.0191528098904,9763.35375158704,7,LEC
827.3352287221137,9640.467577801872,7,LEC
792.5541290936583,9538.315585504075,8,RUS
789.0,9528.0,8,RUS
738.0,9383.0,8,RUS
730.4780154924407,9361.752076372934,8,RUS
682.0,9224.0,8,RUS
665.5491326601882,9176.142314967454,8,RUS
640.0,9102.0,8,RUS
602.7762795906776,8995.950851085694,8,RUS
547.0,8838.0,8,RUS
526.2261718548914,8778.732556718558,8,RUS
508.0,8726.0,8,RUS
498.4884496976775,8698.721667146128,8,RUS
406.02287810035574,8434.232467999498,8,RUS
393.0,8397.0,8,RUS
356.8608413772873,8293.698299383635,8,RUS
337.0,8237.0,8,RUS
307.5335942629359,8152.9057927559215,8,RUS
296.0,8120.0,8,RUS
265.58269959448546,8033.255131360949,8,RUS
229.0,7929.0,8,RUS
203.57628684044477,7856.587061511916,8,RUS
182.0,7795.0,8,RUS
114.0,7600.0,9,RUS
95.79930147109735,7548.145926211948,9,RUS
30.167190156970456,7361.3475495165885,9,RUS
29.0,7358.0,9,RUS
-18.07197018431019,7221.213456374563,9,RUS
-71.0,7068.0,9,RUS
-80.75928252494425,7040.517325929721,9,RUS
-93.0,7006.0,9,RUS
-155.97092932438164,6823.952167868228,9,RUS
-157.0,6821.0,9,RUS
-206.0,6682.0,9,RUS
-225.9987131114767,6625.080966352816,9,RUS
-310.0,6385.0,9,RUS
-323.2247455608878,6347.185779974462,9,RUS
-379.9858164257606,6184.9101420953675,9,RUS
-430.40025599352566,6040.716627713105,9,RUS
-431.0,6039.0,9,RUS
-486.59391334938084,5879.564848302451,9,RUS
-492.0,5864.0,9,RUS
-527.6962393301451,5761.022201282141,10,RUS
-575.0,5626.0,10,RUS
-585.5657312330387,5596.391959198931,10,RUS
-609.0,5531.0,10,RUS
-640.9577803650766,5440.62177858136,10,RUS
-693.0,5291.0,10,RUS
-764.0912859049038,5085.610000592081,10,RUS
-765.0,5083.0,10,RUS
-816.7733603918114,4935.840984498879,10,RUS
-850.0,4842.0,10,RUS
-918.0,4648.0,10,RUS
-925.3962397786794,4626.745071240473,10,RUS
-1008.0,4389.0,10,RUS
-1024.0886925392601,4342.792727911996,10,RUS
-1075.380025357596,4196.230704426208,10,RUS
-1116.0,4081.0,10,RUS
-1119.5378154464545,4070.966414513414,10,RUS
-1207.9218457385432,3820.409329131879,10,RUS
-1219.0,3789.0,11,RUS
-1242.0,3724.0,11,RUS
-1325.8995315333955,3493.1497166548324,11,RUS
-1371.0,3370.0,11,RUS
-1403.2716359444273,3281.551626826868,11,RUS
-1418.0,3241.0,11,RUS
-1462.3366396462409,3118.9026605906133,11,RUS
-1488.0,3048.0,11,RUS
-1510.54720962912,2985.4639615704386,11,RUS
-1540.0,2904.0,11,RUS
-1580.7874220142355,2792.817959079029,11,RUS
-1599.0,2743.0,11,RUS
-1638.4660346934836,2633.6174089589363,11,RUS
-1677.0,2527.0,11,RUS
-1721.0,2407.0,11,RUS
-1776.2947530481217,2259.6281920715414,11,RUS
-1830.6225020458578,2117.022369549755,11,RUS
-1845.0,2079.0,11,RUS
-1913.298065217359,1896.7598049263868,11,RUS
-1966.5398483156812,1750.9177832821294,11,RUS
-1974.0,1730.0,11,RUS
-2044.9978518892563,1522.5859874395705,12,RUS
-2086.0,1398.0,12,RUS
-2092.1009397684693,1379.4704248909914,12,RUS
-2108.0,1329.0,12,RUS
-2112.1391650063733,1314.995503080687,12,RUS
-2148.3712800463445,1187.5484198983652,12,RUS
-2159.0,1147.0,12,RUS
-2171.0,1094.0,12,RUS
-2178.528396258331,1048.8879277480653,12,RUS
-2192.0,949.0,12,RUS
-2194.8714677929042,924.0792160084384,12,RUS
-2195.0,896.0,12,RUS
-2195.5645412457084,854.9551430088218,12,RUS
-2195.0,833.0,12,RUS
-2182.069927704417,733.7615257071676,12,RUS
-2180.0,723.0,12,RUS
-2167.0,679.0,12,RUS
-2164.311750465369,672.8655827351947,12,RUS
-2133.0,617.0,12,RUS
-2130.87589198257,614.3067638586114,12,RUS
-2107.0,592.0,12,RUS
-2097.816115231731,586.141725682663,12,RUS
-2094.0,584.0,12,RUS
-2056.9387417050075,571.2893177703932,12,RUS
-2049.0,570.0,12,RUS
-2014.0,568.0,12,RUS
-2010.8013735437485,568.0283280743047,12,RUS
-1962.791215304105,572.8653597440074,12,RUS
-1962.0,573.0,12,RUS
-1899.7929012346176,585.3413835025503,12,RUS
-1887.0,588.0,12,RUS
-1833.9159305174842,599.0145032257722,12,RUS
-1796.0,605.0,12,RUS
-1788.459575555179,605.8738577902261,12,RUS
-1744.5037211963936,609.3903780621803,12,RUS
-1712.0,610.0,12,RUS
-1689.806283638966,609.324652542015,12,RUS
-1650.0,600.0,12,RUS
-1610.1861019648886,581.6285564867247,12,RUS
-1579.0,565.0,12,RUS
-1546.362515695551,543.7060532718519,12,RUS
-1532.2824767098557,521.2000202274484,12,RUS
-1527.0,513.0,12,RUS
-1512.0,490.0,12,RUS
-1503.8995290530236,476.83961380495776,12,RUS
-1490.0,451.0,12,RUS
-1469.6895668259638,402.9410556138892,12,RUS
-1441.0,322.0,12,RUS
-1418.6985434534106,247.7127207897156,13,LEC
-1406.0,198.0,13,LEC
-1400.2467656524443,174.18059524145008,13,LEC
-1391.2992475411795,137.1975536613032,13,LEC
-1391.0,136.0,13,LEC
-1372.0,61.0,13,LEC
-1368.0778332202144,45.29699199730918,13,LEC
-1332.365189113671,-101.46833046545201,13,LEC
-1332.0,-103.0,13,LEC
-1319.9216816781095,-154.36937418077704,13,LEC
-1295.0,-248.0,13,LEC
-1256.7204947371292,-379.60776010029053,13,LEC
-1256.0,-382.0,13,LEC
-1215.2748464020312,-508.41591854149897,13,LEC
-1164.6236106253587,-636.5149558296696,13,LEC
-1164.0,-638.0,13,LEC
-1091.0612761458995,-803.4246333650601,13,LEC
-1074.0,-840.0,13,LEC
-1040.878484486208,-906.8128371407439,13,LEC
-1006.0,-969.0,13,LEC
-995.1168593131515,-987.663874623969,13,LEC
-955.0,-1055.0,13,LEC
-887.0,-1164.0,13,LEC
-859.8566310191035,-1205.3191519676564,13,LEC
-815.0,-1271.0,13,LEC
-754.3823910745801,-1355.2335152412568,13,LEC
-729.0,-1389.0,13,LEC
-636.0,-1506.0,13,LEC
-619.4269967385736,-1525.9115723806422,13,LEC
-574.0,-1579.0,14,RUS
-547.6957785408563,-1608.6095600965966,14,RUS
-480.0,-1682.0,14,RUS
-392.0,-1773.0,14,RUS
-371.01344207485874,-1793.540421050113,14,RUS
-266.44418243325293,-1891.5004955996408,14,RUS
-181.0,-1969.0,14,RUS
-153.2869795031881,-1993.6996337782164,14,RUS
-71.0,-2065.0,14,RUS
-54.43282465230499,-2079.1679228516573,14,RUS
133.0,-2238.0,14,RUS
164.9942216477003,-2265.041061279611,14,RUS
294.0,-2374.0,14,RUS
333.4854623539235,-2407.2891967858354,14,RUS
424.08804536744907,-2483.345479832567,14,RUS
458.0,-2512.0,14,RUS
545.226868747391,-2585.9891625619925,14,RUS
576.0,-2612.0,14,RUS
791.0,-2793.0,14,RUS
817.0237507778921,-2814.9328360654736,14,RUS
939.6571627144897,-2918.82743211608,15,RUS
960.0,-2936.0,15,RUS
1079.5504120554024,-3036.769139584069,15,RUS
1094.0,-3049.0,15,RUS
1240.0,-3173.0,15,RUS
1351.0,-3266.0,15,RUS
1370.6753392015178,-3282.524221485652,15,RUS
1460.5092993662306,-3358.4269905723154,15,RUS
1499.0,-3391.0,15,RUS
1661.0,-3528.0,15,RUS
1743.0956054819094,-3597.0408371829462,15,RUS
1817.389210322491,-3657.9461948636776,15,RUS
1868.0,-3699.0,15,RUS
1962.8603410256876,-3775.741653602584,15,RUS
1999.0,-3804.0,15,RUS
2249.0,-3993.0,15,RUS
2274.7037878374394,-4012.1532424668203,15,RUS
2371.0,-4080.0,15,RUS
2444.9167225923425,-4130.171499201992,15,RUS
2537.0,-4192.0,15,RUS
2649.0,-4265.0,16,RUS
2674.866092305906,-4281.483895469412,16,RUS
2874.1291916494156,-4403.827707905446,16,RUS
2905.0,-4422.0,16,RUS
3017.5189261700175,-4486.3285690601815,16,RUS
3035.0,-4496.0,16,RUS
3138.0,-4551.0,16,RUS
3165.4031606382005,-4564.964843170263,16,RUS
3287.0,-4624.0,16,RUS
3345.107224563444,-4651.172638323501,16,RUS
3439.0,-4694.0,16,RUS
3649.6183376394615,-4787.382375165713,16,RUS
3651.0,-4788.0,16,RUS
3804.4131742563527,-4856.436714840892,16,RUS
3808.0,-4858.0,16,RUS
4038.0,-4957.0,16,RUS
4078.685869378671,-4974.309408810883,16,RUS
4225.0,-5032.0,16,RUS
4234.634113413924,-5035.694565216803,16,RUS
4439.0,-5115.0,16,RUS
4482.309877623836,-5131.709271874905,17,LEC
4527.0,-5149.0,17,LEC
4678.0,-5209.0,17,LEC
4723.117430175451,-5227.614065765898,17,LEC
4839.50027325538,-5273.713639820813,17,LEC
4873.0,-5285.0,17,LEC
4984.777140671229,-5319.735634513703,17,LEC
5036.0,-5335.0,17,LEC
5096.722200995275,-5351.490350501919,17,LEC
5137.0,-5346.0,17,LEC
5224.815073927799,-5331.703997933279,17,LEC
5359.0,-5306.0,17,LEC
5416.5495650902985,-5288.746534823789,17,LEC
5478.0,-5251.0,17,LEC
5490.490318520393,-5242.951250847538,17,LEC
5572.0,-5187.0,17,LEC
5639.060103940971,-5124.026591708263,17,LEC
5640.0,-5123.0,17,LEC
5670.0,-5088.0,17,LEC
5721.0,-5012.0,17,LEC
5725.205535084683,-5003.336269045287,17,LEC
5773.345251617367,-4874.417905370648,17,LEC
5787.0,-4829.0,17,LEC
5797.472574664382,-4757.970414953206,17,LEC
5796.0,-4724.0,17,LEC
5788.0,-4616.0,17,LEC
5781.829140317714,-4577.7499639001,17,LEC
5768.0,-4517.0,17,LEC
5738.696877019676,-4422.904944846775,17,LEC
5738.0,-4421.0,17,LEC
5707.459401022993,-4346.603435478029,18,LEC
5679.0,-4289.0,18,LEC
5659.087839057048,-4253.308274839159,18,LEC
5625.0,-4198.0,18,LEC
5595.0,-4154.0,18,LEC
5574.832233636011,-4127.3032883242495,18,LEC
5491.8557648454325,-4030.530249208361,18,LEC
5460.0,-3996.0,18,LEC
5408.846487572221,-3944.1581673139467,18,LEC
5308.0,-3884.0,18,LEC
5295.910049158486,-3879.0100214943413,18,LEC
5115.0,-3821.0,18,LEC
5041.967962603456,-3806.358285415312,18,LEC
4854.487722454371,-3788.9783262937794,18,LEC
4761.0,-3781.0,18,LEC
4673.7616175261555,-3769.0561769937376,18,LEC
4598.331337147141,-3754.3724461058023,18,LEC
4586.0,-3752.0,18,LEC
4504.656835725219,-3736.507110385203,18,LEC
4419.0,-3722.0,18,LEC
4358.811611457437,-3713.2369691044496,18,LEC
4248.0,-3699.0,18,LEC
4189.697564079276,-3692.407025608336,18,LEC
3999.9857203705938,-3677.8755575030227,18,LEC
3975.0,-3676.0,18,LEC
3752.0,-3659.0,18,LEC
3671.9942100432904,-3652.674353680007,19,LEC
3639.0,-3650.0,19,LEC
3608.4734844368413,-3647.5776214336433,19,LEC
3437.0,-3634.0,19,LEC
3394.5142027596467,-3630.5560229651483,19,LEC
3306.0,-3623.0,19,LEC
3161.529722616197,-3608.090693286957,19,LEC
3130.0,-3604.0,19,LEC
3016.5549908897747,-3585.725332621571,19,LEC
2985.0,-3579.0,19,LEC
2886.0,-3552.0,19,LEC
2874.067329926938,-3548.130374305039,19,LEC
2719.0,-3486.0,19,LEC
2707.307400712352,-3480.482045764732,19,LEC
2556.0,-3400.0,19,LEC
2438.6591138423364,-3330.2688067601575,19,LEC
2422.0,-3320.0,19,LEC
2338.0,-3267.0,19,LEC
2302.876530647741,-3243.8797265897165,19,LEC
2214.0,-3180.0,19,LEC
2086.0770579103555,-3078.9082599882922,19,LEC
1992.0,-3000.0,19,LEC
1903.0181325742642,-2916.8182693195095,19,LEC
1817.9366733668662,-2799.318104793489,20,RUS
1796.0,-2761.0,20,RUS
1764.2977601262617,-2701.6610125232755,20,RUS
1695.0,-2543.0,20,RUS
1691.0096335302528,-2531.351264427109,20,RUS
1653.0,-2401.0,20,RUS
1626.0094418345761,-2284.1426479171123,20,RUS
1623.0,-2270.0,20,RUS
1598.745379380313,-2146.1808809298445,20,RUS
1595.0,-2123.0,20,RUS
1583.0,-2030.0,20,RUS
1578.125914833939,-1983.4254437326583,20,RUS
1578.0,-1982.0,20,RUS
1573.3616592418248,-1889.5995543005636,20,RUS
1573.0,-1854.0,20,RUS
1577.0,-1762.0,20,RUS
1577.879225161333,-1752.7009830512309,20,RUS
1588.8202949461634,-1658.371711282322,20,RUS
1589.0,-1657.0,20,RUS
1595.6774259188012,-1615.8304668002277,20,RUS
1604.0,-1594.0,20,RUS
1611.0150696782723,-1575.423512994704,20,RUS
1631.0,-1528.0,20,RUS
1641.8195971232144,-1508.831386407933,20,RUS
1656.0,-1490.0,20,RUS
1730.616836292751,-1435.1674514643903,20,RUS
1753.0,-1424.0,20,RUS
1772.127713157455,-1416.3901093107668,20,RUS
1828.448865407306,-1405.0762078789924,20,RUS
1829.0,-1405.0,20,RUS
1897.0,-1398.0,20,RUS
1902.671673509131,-1397.6939308445887,20,RUS
1947.0,-1397.0,20,RUS
2004.0,-1400.0,20,RUS
2055.8974268113698,-1404.6816840541164,20,RUS
2125.909612585406,-1411.8937307279125,20,RUS
2127.0,-1412.0,20,RUS
2149.0,-1414.0,20,RUS
2522.9928830229087,-1306.1282398171732,21,LEC
2530.0,-1301.0,21,LEC
2581.647736686003,-1258.1299473531867,21,LEC
2604.0,-1238.0,21,LEC
2655.1100207047007,-1185.1663760862161,21,LEC
2656.0,-1184.0,21,LEC
2718.233367099893,-1086.4282037612934,21,LEC
2719.0,-1085.0,21,LEC
2746.5352252697885,-1020.5740737214967,21,LEC
2756.567139865369,-947.895459965393,21,LEC
2758.0,-935.0,21,LEC
2763.208904476693,-887.4621230205113,21,LEC
2768.380291212989,-835.7395439286198,21,LEC
2771.0,-804.0,21,LEC
2776.0,-728.0,21,LEC
2777.106753109451,-703.4555987867872,21,LEC
2778.0,-669.0,21,LEC
2777.474712476566,-618.7157571466659,21,LEC
2771.0,-539.0,21,LEC
2760.0178455410964,-477.52315928899526,21,LEC
2750.0,-435.0,21,LEC
2744.1302995455767,-413.3758908726801,21,LEC
2717.0,-348.0,21,LEC
2673.6859026763254,-279.3729334354472,21,LEC
2648.0,-244.0,21,LEC
2596.499713988709,-186.2260300492657,21,LEC
2519.0,-128.0,21,LEC
2484.2198928567054,-105.43251727961052,21,LEC
2394.536368538177,-56.34147823864947,21,LEC
2337.0,-35.0,21,LEC
2243.3520474701,-15.436373231578699,21,LEC
2182.9735064739293,-8.09845478323026,21,LEC
2182.0,-8.0,21,LEC
2072.481710274979,-7.880755851990663,22,LEC
2071.0,-8.0,22,LEC
1896.729603718995,-25.794175910489052,22,LEC
1895.0,-26.0,22,LEC
1788.0888490045652,-41.10600519884198,22,LEC
1700.8312758173734,-55.20645419388164,22,LEC
1689.0,-57.0,22,LEC
1594.0,-71.0,22,LEC
1539.2391458730121,-79.10326055338078,22,LEC
1505.0,-84.0,22,LEC
1366.0,-102.0,22,LEC
1332.2401759763127,-106.26322180837435,22,LEC
1210.0,-122.0,22,LEC
1173.0,-127.0,22,LEC
1163.0521217643252,-128.34645060895545,22,LEC
1023.0,-148.0,22,LEC
965.862978213666,-157.43564816162967,22,LEC
922.0,-165.0,22,LEC
838.9286022782344,-179.39312316231775,22,LEC
634.0,-215.0,22,LEC
582.7212197628539,-223.86921797100976,22,LEC
531.5968930630369,-232.30363649263353,22,LEC
501.0,-237.0,22,LEC
379.0,-254.0,22,LEC
299.2486125603339,-260.6863411450236,22,LEC
231.0,-262.0,22,LEC
193.38600627565552,-260.65266280862977,22,LEC
20.0,-234.0,23,LEC
8.672732505435603,-230.9886180919254,23,LEC
-126.0,-185.0,23,LEC
-191.0,-157.0,23,LEC
-233.00529307146795,-134.12461023810803,23,LEC
-392.1606783893312,-25.104663480609794,23,LEC
-406.0,-14.0,23,LEC
-530.0,131.0,23,LEC
-568.9032444092035,190.75999044102372,23,LEC
-603.0,245.0,23,LEC
-647.7476911194165,318.8961849573067,23,LEC
-671.0,358.0,23,LEC
-720.7846011125937,442.2723712546978,23,LEC
-751.0,493.0,23,LEC
-823.6224471966824,612.9662377733878,23,LEC
-832.0,627.0,23,LEC
-908.9065621967949,760.204532077849,23,LEC
-943.0,825.0,23,LEC
-980.0,902.0,23,LEC
-1006.8947115095621,964.054711081217,23,LEC
-1045.0,1065.0,23,LEC
-1066.1350203801558,1132.3337422302934,23,LEC
-1079.0,1183.0,23,LEC
-1104.7146802192228,1322.492153979065,23,LEC
-1112.0,1371.0,23,LEC
-1118.542136507712,1428.115271001539,23,LEC
-1120.0,1470.0,24,LEC
-1120.1053899397791,1476.040002749759,24,LEC
-1120.026244197267,1557.7968021840295,24,LEC
-1120.0,1559.0,24,LEC
-1115.0,1642.0,24,LEC
-1114.214884719454,1648.386446277781,24,LEC
-1108.0,1691.0,24,LEC
-1098.4537995452395,1738.232922460582,24,LEC
-1095.0,1747.0,24,LEC
-1060.0,1832.0,24,LEC
-1049.6362478660558,1854.0204713831736,24,LEC
-1021.0248761420913,1883.6510369296516,24,LEC
-1009.0,1891.0,24,LEC
-944.3398508872351,1930.2768947241602,24,LEC
-923.0,1940.0,24,LEC
-866.0,1957.0,24,LEC
-815.8854739291606,1965.997278644623,24,LEC
-772.0,1971.0,24,LEC
-722.3709319947649,1975.0567761254956,24,LEC
-649.0,1980.0,24,LEC
-588.9306079545815,1984.8391508299198,24,LEC
-554.0,1989.0,24,LEC
-495.186010185992,1997.6095105148731,24,LEC
-438.0,2006.0,24,LEC
-362.0,2015.0,24,LEC
-286.49564633732604,2020.7065145756985,24,LEC
-168.59199888251217,2027.145647335626,24,LEC
-132.0,2029.0,24,LEC
-45.15492928781049,2033.0282982611786,24,LEC
-26.0,2034.0,24,LEC
84.0,2040.0,24,LEC
126.56946706971067,2042.2140084606865,24,LEC
234.82980540018377,2047.6722561791878,24,LEC
276.0,2050.0,24,LEC
410.0,2059.0,24,LEC
436.15946875287784,2061.45208735651,24,LEC
537.9612387964797,2074.648370729719,24,LEC
543.7132155833989,2075.6129574413876,25,LEC
