X,Y,Minisector,Fastest
990.9330143038192,-60.74283737899301,24,TSU
1058.0,-125.0,24,TSU
1081.0854202341527,-147.6114889442372,24,TSU
1264.009617609824,-334.31388577213664,24,TSU
1283.0,-355.0,24,TSU
1354.1682261966973,-435.28144510866514,24,TSU
1458.0,-558.0,24,TSU
1481.2544977020252,-585.6928939750549,24,TSU
1558.0,-677.0,24,TSU
1591.4658270467216,-716.09385814057,24,TSU
1661.0,-797.0,24,TSU
1663.3029899025933,-799.6845893076216,25,HAM
