X,Y,Minisector,Fastest
2411.4752449095586,9272.441425821697,5,ALO
2408.0,9373.0,5,ALO
2402.0,9516.0,5,ALO
2399.651329574717,9566.382666860496,5,ALO
2393.0,9694.0,5,ALO
2380.0,9890.0,5,ALO
2362.3689485830696,10136.801150506035,5,ALO
2359.0,10183.0,5,ALO
2350.80002560731,10292.994707571183,5,ALO
2340.0,10428.0,6,HAM
2332.971852888263,10510.777171374224,6,HAM
2306.0,10809.0,6,HAM
2303.916738494409,10830.551030813323,6,HAM
2289.0,10964.0,6,HAM
2286.0960625265393,10987.65576789391,6,HAM
2276.0,11066.0,6,HAM
2261.6830798847323,11157.042503344937,6,HAM
2256.0,11188.0,6,HAM
2241.9025355189415,11255.376438140025,6,HAM
2233.0,11292.0,6,HAM
2202.0,11396.0,6,HAM
2196.3744997819736,11411.925560502832,6,HAM
2163.0,11492.0,6,HAM
2159.699585491375,11498.755639716523,6,HAM
2146.0,11525.0,6,HAM
2131.611887366072,11549.834793006854,6,HAM
2100.0,11597.0,6,HAM
2091.9998155994,11607.675991920632,6,HAM
1835.6283302094591,11772.967188636458,6,HAM
1819.0,11774.0,6,HAM
1763.0,11770.0,6,HAM
1735.899240452244,11763.29314301423,6,HAM
1710.0,11754.0,6,HAM
1667.1382080912597,11732.469120495978,6,HAM
1658.0,11727.0,6,HAM
1618.0,11700.0,6,HAM
1596.7875061252118,11684.198687800224,6,HAM
1584.0,11674.0,6,HAM
1532.188719960247,11625.206294020389,6,HAM
1532.0,11625.0,6,HAM
1496.0,11581.0,7,ALO
1476.1683462562742,11552.84918437583,7,ALO
1444.0,11500.0,7,ALO
1419.0,11453.0,7,ALO
1396.568352986469,11406.857373398498,7,ALO
1388.0,11386.0,7,ALO
1345.4904117455774,11272.711079794488,7,ALO
1342.0,11263.0,7,ALO
1322.102928582449,11205.552803137294,7,ALO
1299.9223937616187,11134.558543577281,7,ALO
1296.0,11122.0,7,ALO
1274.2770619283167,11052.984062834437,7,ALO
1268.0,11033.0,7,ALO
1208.885756134115,10843.97020324848,7,ALO
1198.0,10809.0,7,ALO
1170.7662316141582,10720.668850612486,7,ALO
1153.0,10664.0,7,ALO
1142.613372955821,10631.184613733332,7,ALO
1102.172015844512,10503.548080327999,7,ALO
1102.0,10503.0,7,ALO
1070.0,10400.0,7,ALO
1037.3630383850077,10296.545474342336,7,ALO
1022.0,10248.0,7,ALO
988.0,10140.0,7,ALO
984.2091977304772,10127.796311228145,7,ALO
954.0,10030.0,7,ALO
939.6793401416315,9984.536599322682,7,ALO
902.0,9868.0,7,ALO
896.8030698312518,9852.08147340597,7,ALO
830.6134733235173,9650.838390704515,7,ALO
818.0,9613.0,8,HAM
755.6510704575245,9430.793037275795,8,HAM
718.0,9324.0,8,HAM
673.1627579449403,9197.342859806064,8,HAM
666.0,9177.0,8,HAM
630.8644496340477,9076.88848807416,8,HAM
597.0,8980.0,8,HAM
542.4579579171118,8823.531075259909,8,HAM
529.0,8785.0,8,HAM
448.0111290875002,8554.442474037936,8,HAM
430.0,8503.0,8,HAM
407.6729769856483,8438.73337261312,8,HAM
360.0,8302.0,8,HAM
350.5021071565118,8275.389999640047,8,HAM
319.0,8187.0,8,HAM
289.14319676157777,8100.637046273546,8,HAM
254.0,7998.0,8,HAM
249.1084461750216,7983.906254976198,8,HAM
213.0,7881.0,8,HAM
199.4587004406599,7842.7579590145315,8,HAM
150.0,7703.0,9,HAM
72.0,7480.0,9,HAM
63.89891550459907,7456.808776684694,9,HAM
15.480987413652594,7318.075797140403,9,HAM
-33.0,7178.0,9,HAM
-86.0,7025.0,9,HAM
-146.97714042165836,6850.070927180473,9,HAM
-161.0,6810.0,9,HAM
-199.85092936259932,6699.812828454861,9,HAM
-237.0,6594.0,9,HAM
-296.0,6423.0,9,HAM
-301.31656830915875,6407.987602559475,9,HAM
-335.0,6314.0,9,HAM
-406.0,6111.0,9,HAM
-422.20402372678967,6065.001697792566,9,HAM
-450.0,5986.0,9,HAM
-488.0,5876.0,9,HAM
-498.2305884458476,5846.570117615126,9,HAM
-549.0,5702.0,10,HAM
-586.8842641672692,5593.936743479182,10,HAM
-660.0,5385.0,10,HAM
-677.8418661890938,5333.964742108182,10,HAM
-710.3516200042625,5240.810974257871,10,HAM
-754.0,5115.0,10,HAM
-787.0,5020.0,10,HAM
-798.0532161218471,4988.53881994101,10,HAM
-854.5496187014782,4829.678878521387,10,HAM
-866.0,4797.0,10,HAM
-899.1903507224482,4700.691622535321,10,HAM
-938.0,4588.0,10,HAM
-966.3015679321647,4507.97847710298,10,HAM
-989.0,4444.0,10,HAM
-1011.2539450914562,4380.67751525719,10,HAM
-1051.0,4267.0,10,HAM
-1101.7288597841502,4122.775866154901,10,HAM
-1102.0,4122.0,10,HAM
-1141.0,4010.0,10,HAM
-1178.5998622681961,3903.232745982574,10,HAM
-1238.0,3736.0,11,HAM
-1245.552660185167,3714.855129281835,11,HAM
-1318.5089134354919,3513.1271103562863,11,HAM
-1366.0,3383.0,11,HAM
-1409.2424359896193,3263.5456985676233,11,HAM
-1447.0,3159.0,11,HAM
-1468.6459746222274,3099.145905318049,11,HAM
-1528.0,2936.0,11,HAM
-1551.1783502460687,2873.143030703807,11,HAM
-1563.0,2841.0,11,HAM
-1615.0,2698.0,11,HAM
-1648.8735209015283,2605.1048773046637,11,HAM
-1729.0,2386.0,11,HAM
-1758.077415053513,2306.392001434885,11,HAM
-1769.0,2277.0,11,HAM
-1813.0318637708801,2162.2955415911797,11,HAM
-1820.0,2144.0,11,HAM
-1900.667366856489,1928.8261419561677,11,HAM
-1929.0,1853.0,11,HAM
-1949.7301394963474,1797.9627608670921,11,HAM
-1967.0,1749.0,12,HAM
-2069.0,1448.0,12,HAM
-2073.213213436245,1435.5505404743474,12,HAM
-2105.0,1339.0,12,HAM
-2140.0,1221.0,12,HAM
-2145.1051569513397,1202.316467368029,12,HAM
-2160.0,1143.0,12,HAM
-2172.183785249972,1087.1730647968373,12,HAM
-2179.0,1051.0,12,HAM
-2188.0,983.0,12,HAM
-2188.760240647528,974.2164906628489,12,HAM
-2195.0,875.0,12,HAM
-2196.0341437930756,847.8772665165375,12,HAM
-2191.0278831823034,794.208663862568,12,HAM
-2191.0,794.0,12,HAM
-2188.0,771.0,12,HAM
-2182.4691281661007,733.9069373377511,12,HAM
-2179.0,720.0,12,HAM
-2158.090683002893,661.1216031431177,12,HAM
-2153.0,648.0,12,HAM
-2145.335708041252,628.5391505554031,12,HAM
-2124.0,608.0,12,HAM
-2120.236767083312,605.3766082592772,12,HAM
-2074.0,576.0,12,HAM
-2050.3189455044135,567.09284312881,12,HAM
-2032.0,569.0,12,HAM
-2005.513786021302,568.8605877353365,12,HAM
-2002.0,569.0,12,HAM
-1977.7346066905886,571.6057004528747,12,HAM
-1963.0,574.0,12,HAM
-1936.0,579.0,12,HAM
-1916.7852234370846,582.8293349957036,12,HAM
-1901.0,586.0,12,HAM
-1849.0,596.0,12,HAM
-1830.4144736530807,599.3830326376848,12,HAM
-1797.0,605.0,12,HAM
-1721.3179124379926,610.023326864864,12,HAM
-1721.0,610.0,12,HAM
-1660.0,602.0,12,HAM
-1654.5467810485109,601.130523641903,12,HAM
-1583.3376795956526,570.0426968547096,12,HAM
-1578.0,565.0,12,HAM
-1517.0,499.0,12,HAM
-1497.1048839872255,473.89813458486185,12,HAM
-1474.7868389033354,420.090866117814,12,HAM
-1473.0,415.0,12,HAM
-1467.0,398.0,12,HAM
-1452.8975086293462,356.14624065672825,12,HAM
-1424.0,265.0,13,ALO
-1423.9084893462714,264.70001173332315,13,ALO
-1405.414955022949,197.82075044242134,13,ALO
-1404.0,192.0,13,ALO
-1391.0,137.0,13,ALO
-1389.3476997403795,130.13308539896025,13,ALO
-1373.0,64.0,13,ALO
-1363.861670438341,27.320027286477096,13,ALO
-1340.0,-69.0,13,ALO
-1331.4024124372706,-104.4046532614777,13,ALO
-1314.0,-176.0,13,ALO
-1302.325539419821,-222.60095281943987,13,ALO
-1278.0,-309.0,13,ALO
-1258.5222947257516,-371.8986418402005,13,ALO
-1217.0,-501.0,13,ALO
-1210.0156498407086,-522.1847778897886,13,ALO
-1196.2430860824138,-560.7016908155135,13,ALO
-1178.0,-603.0,13,ALO
-1164.482622920626,-634.6152270975186,13,ALO
-1115.983552179034,-748.1310389569454,13,ALO
-1096.0,-794.0,13,ALO
-1063.318014490292,-862.1788675524193,13,ALO
-1045.0,-896.0,13,ALO
-1018.2276817261106,-945.3655285142037,13,ALO
-986.0,-1003.0,13,ALO
-933.0,-1091.0,13,ALO
-884.2105599426222,-1167.812724109101,13,ALO
-841.0,-1233.0,13,ALO
-764.0,-1342.0,13,ALO
-727.5308197129028,-1390.1383588690471,13,ALO
-629.0,-1514.0,14,ALO
-581.0789356716954,-1571.3640783292706,14,ALO
-519.0,-1641.0,14,ALO
-461.9333082402786,-1701.736283281577,14,ALO
-411.0,-1754.0,14,ALO
-339.76327035150297,-1823.9144322983993,14,ALO
-255.0,-1903.0,14,ALO
-146.68265849986287,-1999.3067039109906,14,ALO
-124.0,-2019.0,14,ALO
-57.65804606864143,-2075.839427691145,14,ALO
-1.0,-2124.0,14,ALO
77.25321528713255,-2190.5630950434247,14,ALO
112.0,-2220.0,14,ALO
215.75149827800882,-2307.359673090611,14,ALO
239.0,-2327.0,14,ALO
332.0,-2406.0,14,ALO
437.0,-2495.0,14,ALO
555.0,-2594.0,14,ALO
604.9258741155888,-2636.121194816973,14,ALO
769.0,-2775.0,14,ALO
859.5491998324395,-2851.6503531863445,14,ALO
925.0,-2907.0,15,HAM
949.8131295671734,-2927.9817528509443,15,HAM
1074.9988272789358,-3033.800462476496,15,HAM
1131.0,-3081.0,15,HAM
1191.4499377758557,-3131.6652345847215,15,HAM
1254.0,-3184.0,15,HAM
1264.5704135446545,-3192.8899085570188,15,HAM
1401.0,-3308.0,15,HAM
1464.6973485655387,-3361.616033836237,15,HAM
1587.4610220476197,-3465.1688525946,15,HAM
1599.0,-3475.0,15,HAM
1686.0,-3549.0,15,HAM
1903.9537981824274,-3728.275059145409,15,HAM
1943.0,-3760.0,15,HAM
2081.9644121116767,-3869.747371480178,15,HAM
2151.0,-3921.0,15,HAM
2214.863018763047,-3967.926269186802,15,HAM
2284.0,-4018.0,15,HAM
2378.5133814050923,-4084.6124455189374,15,HAM
2392.0,-4094.0,15,HAM
2513.713974716656,-4177.614018392087,15,HAM
2570.0,-4215.0,16,HAM
2724.0,-4313.0,16,HAM
2737.1710404416945,-4321.255550765495,16,HAM
2867.0,-4400.0,16,HAM
2930.285043919935,-4436.04663082775,16,HAM
3124.478459591865,-4543.469144236815,16,HAM
3142.0,-4553.0,16,HAM
3260.0,-4611.0,16,HAM
3337.362546833946,-4646.627196926444,16,HAM
3486.0,-4715.0,16,HAM
3636.0,-4782.0,16,HAM
3651.4725705988344,-4788.898269503331,16,HAM
3823.0,-4865.0,16,HAM
3907.6616281764045,-4901.684188196413,16,HAM
4019.0,-4949.0,16,HAM
4243.254289582047,-5039.409386011194,16,HAM
4403.0,-5101.0,16,HAM
4411.950052166504,-5104.451413256524,16,HAM
4488.0,-5134.0,17,HAM
4521.929279897376,-5147.42269413369,17,HAM
4733.0,-5231.0,17,HAM
4753.8394726788265,-5239.187591155769,17,HAM
4898.0,-5295.0,17,HAM
4947.510182778932,-5312.963259880868,17,HAM
5081.6186309316245,-5343.762741436377,17,HAM
5110.0,-5345.0,17,HAM
5173.942838655591,-5344.556392637027,17,HAM
5228.0,-5339.0,17,HAM
5247.153409143341,-5335.749812693713,17,HAM
5328.932057012755,-5315.857174359187,17,HAM
5389.0,-5295.0,17,HAM
5462.774622106684,-5260.449492117872,17,HAM
5480.0,-5251.0,17,HAM
5497.0,-5241.0,17,HAM
5580.5420885975855,-5175.928458411593,17,HAM
5648.0,-5114.0,17,HAM
5667.004067828343,-5094.731728223827,17,HAM
5698.792778315391,-5051.016715184327,17,HAM
5711.0,-5030.0,17,HAM
5733.936960263539,-4989.764132435305,17,HAM
5762.0,-4924.0,17,HAM
5765.374173258153,-4912.980021768798,17,HAM
5793.0,-4783.0,17,HAM
5795.946315461566,-4762.381095585355,17,HAM
5796.317113710474,-4679.511911339098,17,HAM
5790.0,-4632.0,17,HAM
5775.0,-4546.0,17,HAM
5758.878296578729,-4488.910049401239,17,HAM
5720.0,-4375.0,17,HAM
5682.336541270312,-4287.838424455912,17,HAM
5613.717750825541,-4180.364397933905,18,ALO
5598.0,-4158.0,18,ALO
5578.6358605983905,-4130.957050893974,18,ALO
5546.0,-4090.0,18,ALO
5533.689707429232,-4075.565006972602,18,ALO
5481.0,-4017.0,18,ALO
5441.026503246469,-3977.492057853184,18,ALO
5380.0,-3928.0,18,ALO
5350.661079053718,-3909.259131505555,18,ALO
5205.0,-3843.0,18,ALO
5141.288142082727,-3825.3499020032336,18,ALO
5121.0,-3822.0,18,ALO
4819.0,-3785.0,18,ALO
4709.680212246073,-3771.40383600958,18,ALO
4573.897951928281,-3750.1627565221665,18,ALO
4521.603558080344,-3739.0430280281394,18,ALO
4501.0,-3735.0,18,ALO
4438.416855326911,-3723.7617714950675,18,ALO
4362.379622151228,-3712.957346546055,18,ALO
4303.0,-3706.0,18,ALO
4150.540724855721,-3689.960864176101,18,ALO
4099.0,-3685.0,18,ALO
4019.678386164717,-3678.6269306294043,18,ALO
3946.0,-3674.0,18,ALO
3864.206218687989,-3667.776244773765,18,ALO
3791.0,-3662.0,18,ALO
3663.0,-3652.0,19,ALO
3634.911650965708,-3649.866013515117,19,ALO
3518.0,-3641.0,19,ALO
3377.292985866802,-3629.5481188517624,19,ALO
3240.0,-3617.0,19,ALO
3182.888028431995,-3610.8868884350923,19,ALO
3091.7898208438583,-3598.792518386837,19,ALO
3021.0,-3586.0,19,ALO
2943.4592724787635,-3569.219219125074,19,ALO
2851.0,-3541.0,19,ALO
2663.5270640009117,-3458.7966664641995,19,ALO
2644.0,-3449.0,19,ALO
2384.0,-3296.0,19,ALO
2322.5684191253963,-3256.2846619276424,19,ALO
2270.0,-3220.0,19,ALO
2192.089113629206,-3164.844383971116,19,ALO
2050.1490145119324,-3053.1894135266,19,ALO
2021.0,-3026.0,19,ALO
1835.9250956833073,-2818.5264032972236,19,ALO
1816.0,-2793.0,20,HAM
1738.646587921771,-2660.4030808627226,20,HAM
1715.0,-2597.0,20,HAM
1686.2285047444002,-2515.6904968071613,20,HAM
1686.0,-2515.0,20,HAM
1640.0,-2348.0,20,HAM
1626.6413857535497,-2290.8743398730708,20,HAM
1612.0,-2218.0,20,HAM
1607.2530660394525,-2190.6490573216306,20,HAM
1584.44059717016,-2035.3657330537876,20,HAM
1580.0,-2001.0,20,HAM
1575.1630707371623,-1953.9440737192235,20,HAM
1575.0,-1916.0,20,HAM
1573.8632864692145,-1853.6203147583874,20,HAM
1574.0,-1844.0,20,HAM
1577.631261317308,-1766.4194528409905,20,HAM
1582.0,-1713.0,20,HAM
1589.4194570089956,-1655.058333880673,20,HAM
1609.9355110318581,-1577.1902411415615,20,HAM
1610.0,-1577.0,20,HAM
1626.2945035914918,-1537.5047797240748,20,HAM
1632.0,-1527.0,20,HAM
1678.6679014367269,-1467.2684644287453,20,HAM
1690.0,-1459.0,20,HAM
1758.0,-1423.0,20,HAM
1779.968326865598,-1414.1735875995848,20,HAM
1822.8107732199019,-1405.9965285025228,20,HAM
1837.0,-1404.0,20,HAM
1888.8658390519345,-1398.2602602986015,20,HAM
1899.0,-1398.0,20,HAM
1976.0,-1398.0,20,HAM
2037.7759884307038,-1399.2807599775151,20,HAM
2074.897237282787,-1405.2860611203073,20,HAM
2098.0,-1409.0,20,HAM
2130.864234907515,-1413.3175306119551,20,HAM
2139.0,-1414.0,20,HAM
2293.6346108230528,-1414.0188196928118,20,HAM
2294.0,-1414.0,20,HAM
2329.362825936825,-1409.8260022875113,21,HAM
2354.0,-1401.0,21,HAM
2426.0,-1371.0,21,HAM
2489.584130214568,-1331.9914044663547,21,HAM
2527.0,-1303.0,21,HAM
2591.3811312689877,-1249.0110943026957,21,HAM
2609.0,-1233.0,21,HAM
2679.353228612767,-1153.2482707404647,21,HAM
2710.0,-1104.0,21,HAM
2726.403532825017,-1069.3285573664498,21,HAM
2734.0,-1045.0,21,HAM
2752.0,-972.0,21,HAM
2753.505885857394,-964.3136693274752,21,HAM
2765.689304273464,-872.461993934569,21,HAM
2768.0,-848.0,21,HAM
2774.1654238740966,-769.82863111489,21,HAM
2776.0,-736.0,21,HAM
2777.393603263879,-673.6267665396359,21,HAM
2777.0,-627.0,21,HAM
2774.0,-567.0,21,HAM
2753.355022926412,-464.49999304903423,21,HAM
2725.0,-367.0,21,HAM
2722.2679023764886,-359.0001164817218,21,HAM
2683.1296122578606,-289.24105136658255,21,HAM
2668.0,-271.0,21,HAM
2627.879788509446,-223.92282072131454,21,HAM
2611.0,-206.0,21,HAM
2571.0,-169.0,21,HAM
2559.325634975508,-159.2812878119084,21,HAM
2502.0,-117.0,21,HAM
2482.381790272208,-104.38494926936211,21,HAM
2435.0,-77.0,21,HAM
2415.8528652028986,-66.95504836436517,21,HAM
2378.0,-51.0,21,HAM
2323.638511865566,-35.562676272556054,21,HAM
2194.0,-9.0,21,HAM
2162.337182096621,-6.357815800573978,21,HAM
2150.0,-7.0,21,HAM
2098.4231548080224,-8.884190820745848,22,ALO
2014.7777739019102,-12.551907499683631,22,ALO
1976.0,-16.0,22,ALO
1929.0,-22.0,22,ALO
1893.9539802901797,-26.75940823192437,22,ALO
1770.0,-44.0,22,ALO
1711.6305408866358,-52.59020546968627,22,ALO
1566.0,-75.0,22,ALO
1533.758851285728,-79.61126423899826,22,ALO
1466.0,-89.0,22,ALO
1326.4937339265034,-107.55847795678042,22,ALO
1315.0,-109.0,22,ALO
1211.3456820754177,-121.49172566685344,22,ALO
1169.0,-127.0,22,ALO
1023.1211233672441,-147.72917633517088,22,ALO
1008.0,-150.0,22,ALO
855.0,-176.0,22,ALO
834.1293279706902,-179.88192073308417,22,ALO
738.4446388521098,-197.72487498614538,22,ALO
672.0,-209.0,22,ALO
547.6125248419821,-228.65908683125863,22,ALO
473.0,-241.0,22,ALO
375.7617543015251,-264.5324751484988,22,ALO
260.0,-262.0,22,ALO
188.1590800242883,-256.21596224509244,22,ALO
63.0,-244.0,22,ALO
11.910978142204062,-237.62202567228115,22,ALO
-45.759216307802525,-219.1440449819024,23,HAM
-82.0,-202.0,23,HAM
-223.0,-141.0,23,HAM
-339.0,-69.0,23,HAM
-359.95794089740383,-52.53860463418388,23,HAM
-714.8943944788689,432.72181712889727,23,HAM
-761.0,509.0,23,HAM
-819.3116258366013,605.7561186931418,23,HAM
-834.0,630.0,23,HAM
-888.4295288674771,721.09808058604,23,HAM
-905.0,752.0,23,HAM
-982.0170619982429,909.3461825827337,23,HAM
-1007.0,962.0,23,HAM
-1042.153113410717,1036.8531401211358,23,HAM
-1058.8774336775234,1098.067883200993,23,HAM
-1072.0,1157.0,23,HAM
-1099.0,1280.0,23,HAM
-1111.8171437056535,1347.2348767004792,23,HAM
-1120.0,1479.0,23,HAM
-1120.0739677817107,1484.6780940285123,23,HAM
-1121.1669989461577,1537.1064136564698,24,ALO
-1118.0,1614.0,24,ALO
-1117.2294951232202,1621.8323585122914,24,ALO
-1113.0,1659.0,24,ALO
-1105.622410432586,1704.9765823728187,24,ALO
-1103.0,1715.0,24,ALO
-1080.3817550920012,1779.429121573916,24,ALO
-1058.748803470404,1830.6435252426559,24,ALO
-1054.0,1841.0,24,ALO
-1034.4375671480584,1877.5402876391856,24,ALO
-1012.6158728277092,1895.7273020932541,24,ALO
-974.0,1915.0,24,ALO
-895.0285413031706,1947.2120008545962,24,ALO
-875.0,1954.0,24,ALO
-772.3810508491852,1973.6371835463756,24,ALO
-688.0,1978.0,24,ALO
-664.0300048651864,1979.7017814591625,24,ALO
-563.6854157327369,1988.8305246377743,24,ALO
-519.0,1994.0,24,ALO
-433.8644759348573,2005.4842499252827,24,ALO
-354.0,2016.0,24,ALO
-331.4317858686492,2018.415616701048,24,ALO
-278.5946415912719,2022.453125775821,24,ALO
-214.0219538490008,2025.5520934764631,24,ALO
-204.0,2026.0,24,ALO
-113.0,2030.0,24,ALO
-79.78749446014335,2031.6079955828359,24,ALO
6.0,2036.0,24,ALO
50.95372679171716,2038.1169860394189,24,ALO
110.0,2041.0,24,ALO
215.0,2047.0,24,ALO
238.3351123864249,2048.177118090386,24,ALO
332.0,2053.0,24,ALO
355.61761809015735,2054.7137434982133,24,ALO
511.93142223724817,2071.806039515426,24,ALO
