X,Y,Minisector,Fastest
1166.3950255005052,6681.828295852221,10,MAG
1192.7133053902169,6625.711900580432,10,MAG
1196.0,6620.0,10,MAG
1211.8890910055393,6596.685820061754,10,MAG
1232.0,6578.0,10,MAG
1249.407679938029,6565.202772651057,10,MAG
1307.7329596119791,6530.128345129586,10,MAG
1310.0,6529.0,10,MAG
1343.8847385803053,6515.40155795196,10,MAG
1361.0,6511.0,10,MAG
1425.0,6499.0,10,MAG
1509.380820879569,6497.553534306097,10,MAG
1545.4658111329018,6504.4009649124155,10,MAG
1560.0,6507.0,10,MAG
1605.0866026317244,6514.467818775014,10,MAG
1665.0,6531.0,10,MAG
1679.5848276856527,6535.509516031035,10,MAG
1755.0,6560.0,10,MAG
1861.9979575416264,6599.107400268868,10,MAG
1926.453867746455,6625.017512789882,10,MAG
1934.0,6628.0,10,MAG
1958.3561821117148,6637.431984095644,10,MAG
2004.0,6655.0,10,MAG
2017.615847785773,6660.315199875601,10,MAG
2202.5034308187146,6733.060521095345,10,MAG
2220.0,6740.0,10,MAG
2323.7247343735376,6782.089951831704,10,MAG
2355.0,6795.0,10,MAG
2420.7343273940164,6822.091686914437,10,MAG
2435.0,6828.0,10,MAG
2534.0,6870.0,10,MAG
2574.6543060339627,6888.011912944398,10,MAG
2722.795190109268,6955.255844969201,10,MAG
2796.0,6989.0,10,MAG
2881.3312420765437,7029.0621699568055,10,MAG
2995.0,7083.0,10,MAG
3000.785571301823,7085.713716034878,10,MAG
3214.6790685117458,7185.137191038438,11,NOR
3258.0,7205.0,11,NOR
3331.26724382742,7237.578488777375,11,NOR
3381.0,7259.0,11,NOR
3417.0467475031373,7274.60251238009,11,NOR
3568.0,7340.0,11,NOR
3664.2408934016607,7381.393689296285,11,NOR
3712.0,7402.0,11,NOR
3756.0,7421.0,11,NOR
3851.344637860139,7460.811515713676,11,NOR
3927.0,7491.0,11,NOR
3993.0957714428296,7516.8591892854165,11,NOR
4097.0,7551.0,11,NOR
4134.831749862957,7560.3639187267,11,NOR
4280.0,7588.0,11,NOR
4326.651897185388,7592.413324392055,11,NOR
4348.0,7591.0,11,NOR
4389.503479572373,7587.747034279797,11,NOR
4437.0,7583.0,11,NOR
4499.267179427775,7572.756524592506,11,NOR
4557.348881369403,7553.70783730204,11,NOR
4590.0,7539.0,11,NOR
4660.606009329562,7502.409957093128,11,NOR
4701.0,7480.0,11,NOR
4724.06301234793,7466.034584566447,11,NOR
4739.0,7454.0,11,NOR
4771.0974305049385,7426.990131754243,11,NOR
4816.0,7386.0,11,NOR
4818.426382988157,7383.566028758479,11,NOR
4873.0,7320.0,11,NOR
4883.3490258498505,7305.988287890317,11,NOR
4915.918070400259,7256.555452135252,11,NOR
4918.0,7253.0,11,NOR
4952.0,7185.0,12,MAG
4961.964241067812,7160.2614342050865,12,MAG
4976.0,7119.0,12,MAG
4993.0,7048.0,12,MAG
5000.484745999574,6986.8443068200595,12,MAG
5001.0,6922.0,12,MAG
4988.994388032861,6830.270963158322,12,MAG
4986.0,6817.0,12,MAG
4976.0,6782.0,12,MAG
4966.732180015906,6757.623141973277,12,MAG
4916.529111280881,6654.4333773714125,12,MAG
4870.0,6577.0,12,MAG
4807.416616987948,6501.827173899842,12,MAG
4727.346704371328,6434.831733143315,12,MAG
4723.0,6431.0,12,MAG
4359.533427514704,6050.84751153306,12,MAG
4355.0,6045.0,12,MAG
4287.3286213783595,5952.428053124963,12,MAG
4269.0,5926.0,12,MAG
4234.0,5874.0,12,MAG
4179.60836473192,5785.953196231743,12,MAG
4158.0,5750.0,12,MAG
4132.893893180029,5708.4580847153975,12,MAG
4081.9378327190084,5618.276809686179,12,MAG
4068.0,5591.0,12,MAG
3978.0,5405.0,12,MAG
3944.8300163309805,5331.4663625979965,13,MAG
3927.0,5281.0,13,MAG
3902.8057043644167,5215.885295828658,13,MAG
3880.0,5152.0,13,MAG
3848.7237849251323,5053.131049011466,13,MAG
3828.0,4979.0,13,MAG
3819.2418098626085,4945.603938177672,13,MAG
3784.0,4813.0,13,MAG
3722.0,4649.0,13,MAG
3706.961017504502,4617.511898104294,13,MAG
3665.0,4545.0,13,MAG
3506.0,4358.0,13,MAG
3491.1211305305515,4343.4581702736405,13,MAG
3399.400047183777,4281.5399476429175,13,MAG
3364.0,4266.0,13,MAG
3279.8546355717267,4231.807205664169,13,MAG
3183.0,4197.0,13,MAG
3105.0880741619767,4173.887368470606,13,MAG
3069.0,4164.0,13,MAG
2942.0,4131.0,13,MAG
2935.66100096337,4129.423827983392,13,MAG
2823.1173317004273,4102.5661051298475,13,MAG
2731.0,4083.0,13,MAG
2604.0,4060.0,13,MAG
2569.099940893088,4054.012423883306,13,MAG
2470.0,4037.0,14,NOR
2446.692554460333,4032.865402577156,14,NOR
2247.0,3996.0,14,NOR
2175.210995826194,3982.0432567492194,14,NOR
2108.0,3968.0,14,NOR
2083.80704101005,3962.770807564166,14,NOR
1975.1851369582314,3935.96660092548,14,NOR
1969.0,3934.0,14,NOR
1897.758232415319,3906.150583740845,14,NOR
1851.0,3881.0,14,NOR
1815.0,3856.0,14,NOR
1778.669677723828,3825.1590572738523,14,NOR
1744.0,3789.0,14,NOR
1707.0080521779566,3741.11331229766,14,NOR
1670.0,3681.0,14,NOR
1653.898447088476,3647.9578838441385,14,NOR
1640.0,3613.0,14,NOR
1620.3097957084638,3549.6465537841755,14,NOR
1613.0,3520.0,14,NOR
1603.0,3456.0,14,NOR
1602.8047582299841,3452.5818342414555,14,NOR
1610.3104139855948,3337.63569499827,14,NOR
1617.0,3300.0,14,NOR
1630.5304208394566,3253.766841253467,14,NOR
1649.0,3215.0,14,NOR
1662.5172600861818,3190.633299240605,14,NOR
1693.0,3141.0,14,NOR
1773.508107387518,3035.687445409019,14,NOR
1785.0,3022.0,14,NOR
1838.2239084237788,2959.7261811568383,14,NOR
1865.0,2929.0,14,NOR
1924.0,2866.0,14,NOR
1926.3799401838644,2863.6135089434256,14,NOR
2036.2211724677638,2758.235445109172,14,NOR
2041.0,2754.0,14,NOR
2087.0,2715.0,15,MAG
2097.780851565192,2706.101465023159,15,MAG
2157.457639363608,2658.2996849954084,15,MAG
2224.0,2610.0,15,MAG
2302.062999629082,2555.7475479128116,15,MAG
2360.0,2516.0,15,MAG
2453.5587029161607,2454.977505068904,15,MAG
2478.0,2441.0,15,MAG
2594.5201208740323,2375.13369030313,15,MAG
2648.0,2346.0,15,MAG
2734.0,2302.0,15,MAG
2750.8121458540704,2293.8475604620758,15,MAG
2859.0,2244.0,15,MAG
2929.6862064233173,2213.898785778882,15,MAG
3028.834643133087,2175.165129950932,15,MAG
3046.0,2169.0,15,MAG
3078.0,2158.0,15,MAG
3226.8403302857223,2108.8961818486537,15,MAG
3263.0,2098.0,15,MAG
3392.0,2063.0,15,MAG
3425.6837686743424,2054.7873277221015,15,MAG
3523.0,2033.0,15,MAG
3620.9258698274944,2013.5243543126037,15,MAG
3675.0,2006.0,15,MAG
3945.0,1981.0,15,MAG
3967.118810517638,1979.3637796003816,15,MAG
4093.1549127852963,1976.4394901945022,16,MAG
4131.0,1977.0,16,MAG
4326.8802779582875,1980.0878238051375,16,MAG
4373.0,1981.0,16,MAG
4473.460539104319,1984.3709454302607,16,MAG
4555.0,1991.0,16,MAG
4806.53961822995,2014.6713839435663,16,MAG
4840.0,2018.0,16,MAG
4953.970411824365,2029.883467627107,16,MAG
5139.278037953955,2051.9934757691067,16,MAG
5198.0,2059.0,16,MAG
5281.285309427392,2068.8427538863957,16,MAG
5473.750612219731,2091.389714316422,16,MAG
5496.0,2094.0,16,MAG
5556.783084497151,2101.160790100786,16,MAG
5631.0,2110.0,16,MAG
5663.465294396474,2113.8578004838346,16,MAG
5830.0,2134.0,16,MAG
5904.013505348817,2143.5273196489165,16,MAG
6008.0,2158.0,16,MAG
6060.22603412685,2166.00173092788,16,MAG
6159.0,2182.0,17,MAG
6212.223327534895,2190.5548492977564,17,MAG
6353.0,2211.0,17,MAG
6443.931933493358,2220.2590118210633,17,MAG
6504.0,2224.0,17,MAG
6608.247500695261,2224.6868756818144,17,MAG
6696.0,2219.0,17,MAG
6890.511482337291,2183.45826031195,17,MAG
6899.0,2181.0,17,MAG
7049.0,2124.0,17,MAG
7183.0,2050.0,17,MAG
7231.982710505639,2016.8351515486218,17,MAG
7295.0,1970.0,17,MAG
7358.492335518913,1916.147988146941,17,MAG
7398.0,1878.0,17,MAG
7501.0,1764.0,17,MAG
7536.067754341715,1720.402890182901,17,MAG
7606.5668986468645,1621.4832709231355,17,MAG
7646.0,1560.0,17,MAG
7694.2072457653385,1479.7980832662142,17,MAG
7716.0,1442.0,17,MAG
7789.0105659351575,1307.4444110741174,17,MAG
7822.0,1243.0,17,MAG
7860.867313613228,1164.5838725456317,18,NOR
7906.0,1069.0,18,NOR
7940.395705355855,991.4097683240865,18,NOR
7978.0,900.0,18,NOR
8004.817422942731,826.4452479303994,18,NOR
8016.0,783.0,18,NOR
8037.012127469821,658.3637116675319,18,NOR
8050.0,558.0,18,NOR
8056.634325529428,500.18438339766055,18,NOR
8051.467135482367,400.98149948609495,18,NOR
8022.0,318.0,18,NOR
7963.1360758216715,167.57804758767742,18,NOR
7925.0,75.0,18,NOR
7894.255347749814,11.981547972237337,18,NOR
7874.0,-19.0,18,NOR
7800.295246922547,-141.29953918181917,18,NOR
7722.0,-265.0,18,NOR
7651.572194513494,-365.77697974599084,18,NOR
7622.0,-408.0,18,NOR
7592.0,-452.0,18,NOR
7464.85750631733,-633.1079784232575,18,NOR
7430.0,-683.0,18,NOR
7393.215529952703,-736.3787720145681,18,NOR
7308.903345378788,-859.1450558001062,19,NOR
7296.0,-877.0,19,NOR
7215.97805902488,-981.1553355419178,19,NOR
7210.0,-988.0,19,NOR
7134.485968629647,-1061.5057513729719,19,NOR
7107.0,-1083.0,19,NOR
6971.389446751809,-1159.2495444267952,19,NOR
6924.0,-1178.0,19,NOR
6833.049572576047,-1205.7592386166534,19,NOR
6792.0,-1213.0,19,NOR
6654.004037805035,-1218.7518747035156,19,NOR
6592.0,-1217.0,19,NOR
6389.0,-1193.0,19,NOR
6346.47588519619,-1186.6971340790283,19,NOR
6269.0,-1174.0,19,NOR
6191.825159703099,-1158.6511936572128,19,NOR
6004.403666508682,-1116.905579220227,19,NOR
5996.0,-1115.0,19,NOR
5888.754176842492,-1090.3110576714,19,NOR
5783.882254685543,-1065.8204021915494,19,NOR
5776.0,-1064.0,19,NOR
5698.0,-1046.0,19,NOR
5662.398904430181,-1037.691698082063,19,NOR
5562.0,-1014.0,19,NOR
5466.988933797197,-991.9184693620775,20,NOR
5352.0,-966.0,20,NOR
5287.811447994399,-952.1828074801172,20,NOR
5154.0,-925.0,20,NOR
5059.795661736572,-906.7574034439559,20,NOR
5036.0,-902.0,20,NOR
4861.060953381285,-865.1763807667174,20,NOR
4815.0,-856.0,20,NOR
4673.422421953677,-830.0798840654185,20,NOR
4494.5282108349265,-800.5836922175095,20,NOR
4472.0,-797.0,20,NOR
4399.53431762917,-785.8953988492335,20,NOR
4267.0,-770.0,20,NOR
4246.691709089973,-767.8568757207216,20,NOR
4210.0,-765.0,20,NOR
4045.0950679609896,-778.7053563359905,20,NOR
3931.0,-801.0,20,NOR
3886.8356036488403,-813.048580650573,20,NOR
3813.0,-853.0,20,NOR
3704.832449548565,-935.1881275316528,20,NOR
3579.0,-1042.0,20,NOR
3519.1966761371564,-1107.7039243119866,20,NOR
3485.0,-1165.0,21,NOR
3420.5477115258436,-1267.5800106868562,21,NOR
3402.0,-1298.0,21,NOR
3301.0,-1479.0,21,NOR
3289.412099680127,-1501.7204845803296,21,NOR
3214.0,-1656.0,21,NOR
3211.5396149624808,-1661.1626043805413,21,NOR
3153.0,-1789.0,21,NOR
3116.755166498781,-1868.392694286222,21,NOR
3095.0,-1916.0,21,NOR
3057.2562541222214,-1998.7583223214208,21,NOR
3048.0,-2019.0,21,NOR
2980.0,-2167.0,21,NOR
2947.3034574140747,-2238.4094313864302,21,NOR
2920.0,-2298.0,21,NOR
2877.095763483744,-2391.1334415326182,21,NOR
2850.0,-2450.0,21,NOR
2782.0,-2597.0,21,NOR
2752.81328228262,-2657.2769426288237,21,NOR
2697.0,-2770.0,21,NOR
2687.3026494712703,-2789.8115244401465,21,NOR
2634.8585440022825,-2897.228392082644,21,NOR
2631.0,-2905.0,21,NOR
2573.0,-3020.0,21,NOR
2550.990155558468,-3063.430325747517,21,NOR
2490.0,-3183.0,22,NOR
2399.422118790865,-3358.857247525886,22,NOR
2372.0,-3412.0,22,NOR
2308.385853325645,-3534.6627195558967,22,NOR
2277.0,-3594.0,22,NOR
2261.6157773159407,-3623.082713161265,22,NOR
2213.0,-3715.0,22,NOR
2188.0810084766476,-3762.138374382104,22,NOR
2131.9287092333434,-3867.712187719834,22,NOR
2128.0,-3875.0,22,NOR
2059.0379440534944,-4000.7632974392404,22,NOR
2055.0,-4008.0,22,NOR
1971.8122887341501,-4153.669201758517,22,NOR
1961.0,-4172.0,22,NOR
1883.0,-4295.0,22,NOR
1870.7141933461448,-4311.889833200176,22,NOR
1812.0,-4387.0,22,NOR
1801.0190042752242,-4400.3482521562755,22,NOR
1715.799846534162,-4484.7701867451515,22,NOR
1669.0,-4516.0,22,NOR
1595.0,-4559.0,22,NOR
1582.2934781415563,-4564.906765724914,22,NOR
1535.0,-4583.0,22,NOR
1464.0,-4603.0,22,NOR
1442.0839571320923,-4607.4533124336185,22,NOR
1353.5705553543967,-4616.901757192402,22,NOR
1305.0,-4617.0,22,NOR
1266.3199693836668,-4614.630337885591,23,NOR
1226.0,-4610.0,23,NOR
1142.0,-4594.0,23,NOR
1138.3489338638099,-4593.051815017229,23,NOR
1050.3406874918414,-4562.294013546208,23,NOR
1028.0,-4552.0,23,NOR
948.821065861569,-4507.351873365859,23,NOR
936.0,-4499.0,23,NOR
867.0,-4447.0,23,NOR
803.0,-4385.0,23,NOR
779.5677504362085,-4359.003190017327,23,NOR
731.0,-4297.0,23,NOR
702.0,-4256.0,23,NOR
668.5931092664359,-4204.874507067367,23,NOR
590.7989580512841,-4072.837797683211,23,NOR
560.0,-4018.0,23,NOR
517.7721877544482,-3939.8586116718307,23,NOR
460.4171916855634,-3827.497096006658,23,NOR
452.0,-3811.0,23,NOR
404.5324820288796,-3718.718938944969,23,NOR
401.0,-3712.0,23,NOR
344.0127946488011,-3606.5311402013,23,NOR
329.0,-3579.0,23,NOR
188.65403558425825,-3321.0072122631364,23,NOR
176.0,-3298.0,23,NOR
97.00062486831389,-3154.977159274573,23,NOR
55.0,-3079.0,23,NOR
-19.647681239227733,-2943.6528885472308,23,NOR
-81.00194958106513,-2832.4256939815214,24,MAG
-89.0,-2818.0,24,MAG
-161.92269249057617,-2687.5158723726936,24,MAG
-165.0,-2682.0,24,MAG
-213.90845621764575,-2594.1487139886744,24,MAG
-263.0,-2506.0,24,MAG
-331.0,-2384.0,24,MAG
-334.1685649578204,-2378.2770711725248,24,MAG
-391.0,-2275.0,24,MAG
-458.96068496063805,-2152.2762544681677,24,MAG
-463.0,-2145.0,24,MAG
-517.8269562718417,-2046.3158322687127,24,MAG
-550.0,-1988.0,24,MAG
-579.0,-1935.0,24,MAG
-592.0953718211185,-1911.0679418765262,24,MAG
-747.0,-1628.0,24,MAG
-755.8692223262592,-1611.6411458337889,24,MAG
-790.0,-1548.0,24,MAG
-792.5473533977864,-1543.3732944517667,24,MAG
-871.0,-1402.0,24,MAG
-911.4431695237688,-1328.850161325095,24,MAG
-972.0,-1219.0,24,MAG
-982.6098089105905,-1199.7822783905337,24,MAG
-1040.7753647907123,-1094.5767766401548,24,MAG
