X,Y,Minisector,Fastest
3035.0,1620.0,5,NOR
2994.586051566702,1550.293004130209,5,NOR
2972.0,1511.0,5,NOR
2922.8556221839967,1424.385072131499,5,NOR
2913.0,1407.0,5,NOR
2870.599689586443,1333.6372832215873,5,NOR
2866.0,1326.0,5,NOR
2794.0,1209.0,5,NOR
2793.3213307930987,1207.8921329217453,5,NOR
2721.0,1089.0,5,NOR
2713.5658098179383,1076.884459316013,5,NOR
2645.0,966.0,5,NOR
2630.33853406742,942.1678752299076,5,NOR
2568.0,840.0,5,NOR
2546.174750323096,803.9073521994218,5,NOR
2490.0,711.0,5,NOR
2460.262625368957,662.5248676110667,5,NOR
2410.0,581.0,5,NOR
2372.1525823544935,519.0443997085747,5,NOR
2329.0,448.0,6,VET
2283.2986877140097,372.5932617918521,6,VET
2247.0,313.0,6,VET
2193.4501122057777,226.0305224004836,6,VET
2164.0,178.0,6,VET
2102.961287130108,77.16697997864932,6,VET
2081.0,41.0,6,VET
2011.52249613949,-72.27438422896945,6,VET
1997.0,-96.0,6,VET
1919.8892792638542,-222.71075364661058,6,VET
1913.0,-234.0,6,VET
1829.0,-371.0,6,VET
1828.249650775835,-372.22508460412837,6,VET
1749.0,-502.0,6,VET
1741.4018688644994,-514.4617584428461,6,VET
1676.0,-622.0,6,VET
1662.4755551445394,-644.3893767430229,6,VET
1609.0,-735.0,6,VET
1593.893933642394,-762.518552946443,6,VET
1562.0,-826.0,6,VET
1546.7675829151892,-858.8796356241766,6,VET
1524.0,-916.0,6,VET
1510.9035499045535,-961.1819740627521,6,VET
1500.0,-1015.0,6,VET
1493.8159101188573,-1070.2618929678504,6,VET
1493.0,-1115.0,6,VET
1498.9318598842578,-1181.1813208729584,6,VET
1506.0,-1218.0,6,VET
1538.0116832863596,-1316.4554729718002,6,VET
1542.0,-1326.0,6,VET
1601.0,-1451.0,7,NOR
1601.5112290212614,-1452.1056976227328,7,NOR
1651.0,-1566.0,7,NOR
1664.594673555999,-1597.4879311023988,7,NOR
1699.0,-1678.0,7,NOR
1708.0969481951624,-1700.412355301975,7,NOR
1742.0,-1794.0,7,NOR
1751.0692496962017,-1826.9757185584738,7,NOR
1766.0,-1909.0,7,NOR
1769.322969068064,-1953.2139801347714,7,NOR
1768.0,-2027.0,7,NOR
1761.5739517790419,-2082.403423119471,7,NOR
1751.0,-2135.0,7,NOR
1727.7405694236274,-2210.900688027778,7,NOR
1711.0,-2252.0,7,NOR
1667.3606608911623,-2335.46163917827,7,NOR
1649.0,-2365.0,7,NOR
1583.3372808700744,-2456.99394499916,7,NOR
1569.0,-2476.0,7,NOR
1491.9313789785672,-2576.0594996924747,7,NOR
1485.0,-2585.0,7,NOR
1402.0,-2692.0,7,NOR
1401.3082545470686,-2692.890935568754,7,NOR
1330.0,-2785.0,7,NOR
1322.0674083954978,-2795.361465399855,7,NOR
1244.0,-2898.0,7,NOR
1226.7711303311823,-2920.6094157815423,7,NOR
1156.0,-3013.0,7,NOR
1113.8272686308937,-3067.538953999967,7,NOR
1065.0,-3130.0,7,NOR
1012.7531014690665,-3195.79430995346,8,NOR
971.0,-3248.0,8,NOR
909.1631812701304,-3325.2220772204196,8,NOR
875.0,-3368.0,8,NOR
803.7794399606873,-3457.614644505399,8,NOR
778.0,-3490.0,8,NOR
679.0,-3614.0,8,NOR
678.1046767275157,-3615.127114646487,8,NOR
580.0,-3739.0,8,NOR
569.6643847340939,-3751.9392382390047,8,NOR
474.0,-3871.0,8,NOR
454.1565758934129,-3895.853619161195,8,NOR
373.0,-3998.0,8,NOR
345.8480397975102,-4032.018399385801,8,NOR
277.0,-4118.0,8,NOR
220.3700134497534,-4188.895031096696,8,NOR
174.0,-4247.0,8,NOR
107.3951373933932,-4330.449520170489,8,NOR
71.0,-4376.0,8,NOR
-4.495095937640945,-4469.948922441059,8,NOR
-32.0,-4503.0,8,NOR
-120.93148390118851,-4602.8919788707335,8,NOR
-140.0,-4622.0,8,NOR
-245.10839104733842,-4710.250980579063,8,NOR
-255.0,-4717.0,8,NOR
-385.0,-4784.0,9,VET
-386.2728316314394,-4784.466813996517,9,VET
-535.0,-4820.0,9,VET
-550.976261566913,-4822.026907717675,9,VET
-700.0,-4830.0,9,VET
-731.7594666629333,-4830.308494167205,9,VET
-865.0,-4829.0,9,VET
-881.8987055841792,-4828.872226329784,9,VET
-1024.0,-4829.0,9,VET
-1054.713462906941,-4829.357093366472,9,VET
-1181.0,-4833.0,9,VET
-1226.3750986963548,-4835.789215684304,9,VET
-1339.0,-4847.0,9,VET
-1396.7003174601182,-4855.94968318883,9,VET
-1477.0,-4873.0,9,VET
-1558.926749791371,-4897.0589651201,9,VET
-1623.0,-4922.0,9,VET
-1711.8870389615374,-4968.101752225086,9,VET
-1759.0,-4998.0,9,VET
-1853.1561734836837,-5069.643634163363,9,VET
-1885.0,-5098.0,9,VET
-1995.0,-5217.0,9,VET
-1995.920914372025,-5218.157741151627,9,VET
-2088.0,-5352.0,9,VET
-2096.446914353808,-5366.306897690337,9,VET
-2166.0,-5500.0,10,NOR
-2180.0103609030025,-5530.129819653343,10,NOR
-2234.0,-5656.0,10,NOR
-2252.10016771001,-5700.565574199982,10,NOR
-2295.0,-5811.0,10,NOR
-2316.6153447654033,-5869.3206219256845,10,NOR
-2352.0,-5967.0,10,NOR
-2379.875671782222,-6043.3228704238045,10,NOR
-2409.0,-6123.0,10,NOR
-2431.719462665369,-6185.918501996693,10,NOR
-2449.0,-6235.0,10,NOR
-2479.7515440729126,-6324.547729743012,10,NOR
-2498.0,-6379.0,10,NOR
-2546.5940757158187,-6527.659760075904,10,NOR
-2551.0,-6541.0,10,NOR
-2606.0,-6703.0,10,NOR
-2606.514685006843,-6704.472805910617,10,NOR
-2665.0,-6865.0,10,NOR
-2671.287085210686,-6881.082812122627,10,NOR
-2732.0,-7024.0,10,NOR
-2746.0773563115135,-7053.678010852309,10,NOR
-2811.0,-7176.0,10,NOR
-2835.8476158172994,-7216.764888344129,10,NOR
-2905.0,-7316.0,10,NOR
-2944.680510752888,-7364.754679411461,11,VET
-3017.0,-7442.0,11,VET
-3074.468349635112,-7494.577060316403,11,VET
-3145.0,-7550.0,11,VET
-3222.2391570575446,-7600.459135880867,11,VET
-3287.0,-7636.0,11,VET
-3384.5296938040005,-7679.610074592772,11,VET
-3440.0,-7699.0,11,VET
-3559.3850303462937,-7728.092324419727,11,VET
-3603.0,-7735.0,11,VET
-3741.760716154425,-7745.055989377059,11,VET
-3771.0,-7745.0,11,VET
-3927.160800445848,-7732.910609771654,11,VET
-3941.0,-7731.0,11,VET
-4080.256963762497,-7704.660102217327,11,VET
-4108.0,-7698.0,11,VET
-4257.624123342394,-7654.202150687387,11,VET
-4270.0,-7650.0,11,VET
-4428.0,-7589.0,11,VET
-4430.117827352287,-7588.102689792384,11,VET
-4580.0,-7519.0,11,VET
-4595.414119116484,-7511.146201306184,11,VET
-4714.0,-7446.0,11,VET
-4757.22035646939,-7420.8015530828525,11,VET
-4861.0,-7358.0,12,VET
-4899.631769705339,-7333.575392871611,12,VET
-4959.0,-7295.0,12,VET
-5076.623395246019,-7219.87342962525,12,VET
-5102.0,-7203.0,12,VET
-5227.477736830632,-7112.406820951111,12,VET
-5238.0,-7104.0,12,VET
-5358.0,-6994.0,12,VET
-5359.006238114165,-6992.916817014892,12,VET
-5458.0,-6866.0,12,VET
-5467.187402731661,-6851.600988507688,12,VET
-5535.0,-6721.0,12,VET
-5547.103630587551,-6690.6109842326305,12,VET
-5587.0,-6560.0,12,VET
-5597.6171321545635,-6512.638255214502,12,VET
-5616.0,-6393.0,12,VET
-5621.058977700496,-6328.685657219447,12,VET
-5623.0,-6222.0,12,VET
-5619.957119641269,-6142.6590099313635,12,VET
-5613.0,-6052.0,12,VET
-5599.820580048587,-5924.791524503729,12,VET
-5595.0,-5885.0,12,VET
-5580.55047274771,-5784.377637876306,12,VET
-5577.0,-5761.0,12,VET
-5554.094093342477,-5608.960476055984,13,VET
-5552.0,-5595.0,13,VET
-5527.0,-5429.0,13,VET
-5526.768131318174,-5427.491960535349,13,VET
-5501.0,-5262.0,13,VET
-5498.45998017478,-5245.350872213792,13,VET
-5476.0,-5096.0,13,VET
-5471.095472920491,-5064.180600070778,13,VET
-5450.0,-4929.0,13,VET
-5442.892331290877,-4882.149048712397,13,VET
-5425.0,-4763.0,13,VET
-5415.36276931689,-4700.862860681618,13,VET
-5399.0,-4596.0,13,VET
-5387.34331768113,-4518.542581061298,13,VET
-5374.0,-4429.0,13,VET
-5359.914439575162,-4336.505036919643,13,VET
-5348.0,-4263.0,13,VET
-5329.261175302163,-4158.8326324471445,13,VET
-5318.0,-4104.0,13,VET
-5292.309717784839,-3997.2250886478346,13,VET
-5283.0,-3961.0,13,VET
-5249.0,-3832.0,13,VET
-5248.702028400774,-3830.8825062671995,13,VET
-5219.484095376261,-3722.8643656934855,13,VET
-5217.0,-3714.0,13,VET
-5184.0,-3604.0,14,NOR
-5183.536110692677,-3602.610904548701,14,NOR
-5149.0,-3511.0,14,NOR
-5145.25173102321,-3502.1338990128934,14,NOR
-5111.0,-3430.0,14,NOR
-5102.274662236976,-3414.0968562560956,14,NOR
-5066.0,-3356.0,14,NOR
-5044.884289331446,-3328.097022301796,14,NOR
-5006.0,-3285.0,14,NOR
-4974.689517766903,-3256.1791223068017,14,NOR
-4936.0,-3226.0,14,NOR
-4893.5441815776885,-3198.3039218830413,14,NOR
-4858.0,-3179.0,14,NOR
-4789.079939076528,-3150.73530224339,14,NOR
-4774.0,-3146.0,14,NOR
-4689.016642060087,-3127.1973274922375,14,NOR
-4681.0,-3126.0,14,NOR
-4578.0,-3117.0,14,NOR
-4576.5385877168965,-3116.93574275567,14,NOR
-4469.0,-3115.0,14,NOR
-4438.010336415764,-3114.545590026724,14,NOR
-4361.0,-3113.0,14,NOR
-4319.6001501457595,-3111.913032018366,14,NOR
-4250.0,-3109.0,14,NOR
-4196.512893982198,-3105.0611276689033,14,NOR
-4136.0,-3098.0,14,NOR
-4074.5462736162794,-3086.6533713666904,14,NOR
-4028.0,-3074.0,14,NOR
-3963.2253627165023,-3048.3830490261666,14,NOR
-3928.0,-3030.0,14,NOR
-3853.9327141093336,-2981.2185811824743,14,NOR
-3828.0,-2961.0,14,NOR
-3750.848702889424,-2889.9384998602086,14,NOR
-3736.0,-2874.0,14,NOR
-3665.608832375198,-2783.609635140932,14,NOR
-3660.0,-2775.0,14,NOR
-3600.0,-2661.0,14,NOR
-3599.527046599833,-2659.8733880383165,14,NOR
-3555.0,-2528.0,15,NOR
-3537.7005426538876,-2462.49304589853,15,NOR
-3519.0,-2386.0,15,NOR
-3493.2183495370864,-2283.2466427846634,15,NOR
-3484.0,-2247.0,15,NOR
-3455.1104840489775,-2134.563800578983,15,NOR
-3449.0,-2111.0,15,NOR
-3415.9524354902096,-1984.3589481392532,15,NOR
-3413.0,-1973.0,15,NOR
-3377.0,-1833.0,15,NOR
-3376.6722056580115,-1831.7089593032122,15,NOR
-3341.0,-1689.0,15,NOR
-3337.448596952165,-1674.4828373865096,15,NOR
-3306.0,-1543.0,15,NOR
-3299.4326877248486,-1514.8096486201646,15,NOR
-3272.0,-1394.0,15,NOR
-3262.607949152195,-1351.3792988931423,15,NOR
-3239.0,-1242.0,15,NOR
-3232.631802151796,-1212.254494204505,15,NOR
-3206.0,-1088.0,15,NOR
-3195.8767010098823,-1041.5859425329363,15,NOR
-3170.0,-924.0,15,NOR
-3156.940128031191,-864.3223449622375,15,NOR
-3136.0,-768.0,15,NOR
-3120.207511276373,-694.8773261089394,15,NOR
-3105.0,-625.0,15,NOR
-3082.4610367716564,-523.7574353229747,16,NOR
-3070.0,-468.0,16,NOR
-3044.2008146788958,-351.6855864598704,16,NOR
-3035.0,-310.0,16,NOR
-3006.141812848758,-179.2843063418375,16,NOR
-3000.0,-152.0,16,NOR
-2966.1550600375786,-6.938437066498329,16,NOR
-2963.0,6.0,16,NOR
-2922.0,162.0,16,NOR
-2921.3896945019683,164.07105727636747,16,NOR
-2874.0,305.0,16,NOR
-2868.7829669742637,318.3034983400051,16,NOR
-2822.0,422.0,16,NOR
-2810.7306944352918,444.3778895263291,16,NOR
-2760.0,535.0,16,NOR
-2740.43875034762,564.5781934979183,16,NOR
-2689.0,632.0,16,NOR
-2633.2195223134268,694.2479115144973,16,NOR
-2613.0,714.0,16,NOR
-2545.238306564353,770.0222305781352,16,NOR
-2531.0,780.0,16,NOR
-2449.94007869157,826.7104362494571,16,NOR
-2443.0,830.0,16,NOR
-2352.0,864.0,16,NOR
-2334.5916817457974,868.7530795428249,16,NOR
-2261.0,883.0,16,NOR
-2235.4565368105586,885.8592581178626,16,NOR
-2171.0,888.0,16,NOR
-2138.314187242104,885.9164141859824,16,NOR
-2085.0,878.0,16,NOR
-2047.4828057045572,869.251045521132,16,NOR
-2006.0,856.0,16,NOR
-1965.141689891758,838.65943294779,17,NOR
-1934.0,822.0,17,NOR
-1891.7687796445741,793.5139798052722,17,NOR
-1870.0,776.0,17,NOR
-1818.2806433147416,724.9949884833169,17,NOR
-1814.0,720.0,17,NOR
-1766.0,653.0,17,NOR
-1765.5996766695766,652.346956221305,17,NOR
-1726.0,577.0,17,NOR
-1722.4893669685976,568.9976477469745,17,NOR
-1695.0,494.0,17,NOR
-1690.0987675193921,477.45120283836536,17,NOR
-1673.0,405.0,17,NOR
-1668.5002319731154,378.9682708055181,17,NOR
-1660.0,311.0,17,NOR
-1656.7919834378345,274.5472001018169,17,NOR
-1655.0,213.0,17,NOR
-1658.50192794674,165.26666877298993,17,NOR
-1666.0,110.0,17,NOR
-1675.860946830296,51.33474851712251,17,NOR
-1686.0,5.0,17,NOR
-1705.9590645849648,-63.031413759681556,17,NOR
-1719.0,-100.0,17,NOR
-1751.545434373432,-179.50715069289876,17,NOR
-1760.0,-198.0,17,NOR
-1810.1149954486684,-295.3398727436032,17,NOR
-1815.0,-304.0,17,NOR
-1880.0,-410.0,17,NOR
-1880.631434631968,-410.9632736788833,17,NOR
-1953.0,-516.0,17,NOR
-1960.5563090864664,-526.6466975425161,17,NOR
-2030.0,-623.0,17,NOR
-2044.9847462282185,-643.5639905825524,17,NOR
-2109.0,-731.0,17,NOR
-2132.1048592097873,-762.6363047762164,17,NOR
-2190.0,-842.0,17,NOR
-2220.3940187673193,-883.53714613634,17,NOR
-2274.0,-957.0,17,NOR
-2321.6189822317187,-1022.8981164407775,18,NOR
-2358.0,-1073.0,18,NOR
-2343.669602917375,-1051.6136877008835,18,NOR
-2336.0,-1042.0,18,NOR
-2382.85720264596,-1116.1565592194206,18,NOR
-2414.0,-1169.0,18,NOR
-2468.5088461395403,-1289.659725333945,18,NOR
-2472.0,-1300.0,18,NOR
-2507.0,-1446.0,18,NOR
-2507.3446118701154,-1448.1275768134933,18,NOR
-2524.0,-1609.0,18,NOR
-2525.066754702953,-1625.5979662583777,18,NOR
-2532.0,-1775.0,18,NOR
-2533.5419773211142,-1806.3701523819464,18,NOR
-2542.0,-1938.0,18,NOR
-2546.297693444527,-1983.558564737333,18,NOR
-2560.0,-2099.0,18,NOR
-2568.017579028435,-2158.4674157265895,18,NOR
-2586.0,-2257.0,18,NOR
-2606.6453358135814,-2327.5884921362363,18,NOR
-2638.0,-2408.0,18,NOR
-2678.198265971664,-2491.2167577217156,18,NOR
-2715.0,-2557.0,18,NOR
-2773.7800774743678,-2649.2306816782116,18,NOR
-2808.0,-2699.0,18,NOR
-2881.813709490074,-2801.420440148197,19,NOR
-2908.0,-2838.0,19,NOR
-2987.5174822856843,-2952.9421943258026,19,NOR
-3004.0,-2977.0,19,NOR
-3092.1058971294096,-3105.465578414217,19,NOR
-3100.0,-3117.0,19,NOR
-3197.0,-3259.0,19,NOR
-3197.884773342369,-3260.292216851703,19,NOR
-3295.0,-3401.0,19,NOR
-3304.9689601598334,-3415.199346603031,19,NOR
-3396.0,-3543.0,19,NOR
-3397.3865923304534,-3544.9352238942397,19,NOR
-3498.0,-3685.0,19,NOR
-3508.714543178693,-3699.907978307165,19,NOR
-3601.0,-3828.0,19,NOR
-3621.300742744366,-3855.9312712431065,19,NOR
-3705.0,-3971.0,19,NOR
-3734.4832088051335,-4012.238182042147,19,NOR
-3799.0,-4103.0,19,NOR
-3847.5200733498496,-4170.22533619226,19,NOR
-3904.0,-4248.0,19,NOR
-3962.008993208051,-4328.258421123231,19,NOR
-4008.0,-4393.0,19,NOR
-4073.312239873973,-4487.721527023206,20,VET
-4109.0,-4540.0,20,VET
-4183.3833251697815,-4648.853993004621,20,VET
-4210.0,-4688.0,20,VET
-4294.082166330993,-4810.779334865742,20,VET
-4312.0,-4835.0,20,VET
-4416.153211428487,-4962.440354798753,20,VET
-4425.0,-4973.0,20,VET
-4539.0,-5110.0,20,VET
-4540.548155813643,-5111.867582521919,20,VET
-4651.0,-5246.0,20,VET
-4662.274129458057,-5259.929695382271,20,VET
-4755.0,-5376.0,20,VET
-4792.454329197105,-5422.710401025459,20,VET
-4849.0,-5497.0,20,VET
-4883.274913578149,-5550.749457432119,20,VET
-4915.0,-5613.0,20,VET
-4942.053050213784,-5684.131935814917,20,VET
-4959.0,-5742.0,20,VET
-4977.181855907617,-5826.912656103419,20,VET
-4984.0,-5871.0,20,VET
-4991.909380737838,-5958.075326310721,20,VET
-4992.0,-5988.0,20,VET
-4981.896218323814,-6079.603495339903,20,VET
-4978.0,-6099.0,20,VET
-4945.0,-6213.0,20,VET
-4940.960045157334,-6223.908061919001,20,VET
-4900.0,-6316.0,21,NOR
-4881.339455367158,-6351.05436527959,21,NOR
-4847.0,-6407.0,21,NOR
-4818.175204647068,-6447.052700878038,21,NOR
-4782.0,-6491.0,21,NOR
-4742.535253322892,-6532.381699935322,21,NOR
-4710.0,-6563.0,21,NOR
-4648.47496879997,-6614.291803179671,21,NOR
-4635.0,-6624.0,21,NOR
-4558.283207809457,-6669.469097157706,21,NOR
-4551.0,-6673.0,21,NOR
-4456.0,-6709.0,21,NOR
-4455.088198984092,-6709.263870937219,21,NOR
-4351.0,-6731.0,21,NOR
-4340.066815104204,-6732.410299550443,21,NOR
-4239.0,-6738.0,21,NOR
-4217.206621084857,-6737.2588389732955,21,NOR
-4124.0,-6727.0,21,NOR
-4111.908014857798,-6724.981921235472,21,NOR
-4008.0,-6701.0,21,NOR
-3985.24171329623,-6693.920448008356,21,NOR
-3892.0,-6658.0,21,NOR
-3859.5132851650765,-6642.912008010368,21,NOR
-3781.0,-6600.0,21,NOR
-3741.510860895644,-6574.067811917847,21,NOR
-3687.0,-6533.0,21,NOR
-3631.323146935744,-6484.878376108283,21,NOR
-3591.0,-6445.0,21,NOR
-3531.920617254811,-6372.353958650703,21,NOR
-3520.0,-6356.0,21,NOR
-3453.1200669331374,-6258.4483790317545,21,NOR
-3447.0,-6249.0,21,NOR
-3372.0,-6126.0,21,NOR
-3371.3375145314503,-6124.851408590764,21,NOR
-3302.0,-5999.0,22,VET
-3294.798460921174,-5985.591983388049,22,VET
-3234.0,-5870.0,22,VET
-3221.0414100353664,-5844.372209019258,22,VET
-3169.0,-5737.0,22,VET
-3150.9903706872324,-5697.944389475996,22,VET
-3107.0,-5599.0,22,VET
-3061.8576181912185,-5494.752593600354,22,VET
-3046.0,-5458.0,22,VET
-2994.5005363562605,-5339.132556788432,22,VET
-2984.0,-5315.0,22,VET
-2925.9066881721833,-5182.164788593867,22,VET
-2921.0,-5171.0,22,VET
-2857.0,-5026.0,22,VET
-2856.124079033104,-5024.01912077407,22,VET
-2793.0,-4880.0,22,VET
-2786.4202801902343,-4864.508901526908,22,VET
-2731.0,-4730.0,22,VET
-2708.1951433075974,-4673.505243531822,22,VET
-2670.0,-4578.0,22,VET
-2641.807902728358,-4507.18108526065,22,VET
-2609.0,-4425.0,22,VET
-2574.571497955304,-4339.72693244466,22,VET
-2547.0,-4271.0,22,VET
-2507.7325991539446,-4171.053688405058,22,VET
-2486.0,-4116.0,23,VET
-2439.7763198315392,-4001.3076156680754,23,VET
-2423.0,-3960.0,23,VET
-2369.9915166012497,-3829.378575821935,23,VET
-2359.0,-3802.0,23,VET
-2301.175878252813,-3656.0528568843106,23,VET
-2296.0,-3643.0,23,VET
-2232.0,-3483.0,23,VET
-2231.4126954754242,-3481.5464677011823,23,VET
-2167.0,-3323.0,23,VET
-2160.494465201275,-3306.8856160642777,23,VET
-2102.0,-3161.0,23,VET
-2089.5889999976885,-3130.0665689140724,23,VET
-2037.0,-2999.0,23,VET
-2018.4206223767503,-2952.440323315292,23,VET
-1972.0,-2836.0,23,VET
-1947.187151143408,-2774.25913444978,23,VET
-1906.0,-2672.0,23,VET
-1875.0933063580842,-2594.737334028641,23,VET
-1840.0,-2507.0,23,VET
-1803.0517502741511,-2415.338968598459,23,VET
-1774.0,-2343.0,23,VET
-1731.4165601073148,-2235.673697476281,23,VET
-1714.0,-2192.0,23,VET
-1647.0,-2026.0,24,VET
-1634.3259767556667,-1994.319792175354,24,VET
-1581.0,-1860.0,24,VET
-1562.2944070866886,-1813.0595686272677,24,VET
-1514.0,-1693.0,24,VET
-1488.3914602016612,-1630.425253185524,24,VET
-1445.0,-1526.0,24,VET
-1412.1786585569664,-1448.2169554822192,24,VET
-1375.0,-1360.0,24,VET
-1336.4127820751169,-1266.595703719675,24,VET
-1306.0,-1193.0,24,VET
-1260.727282007449,-1085.1669290433256,24,VET
-1236.0,-1026.0,24,VET
-1183.6511019669379,-898.3333327247809,24,VET
-1168.0,-859.0,24,VET
-1128.899143414237,-755.6156580153365,24,VET
-1120.0,-732.0,24,VET
-1058.4695676617075,-572.6850637381917,24,VET
