X,Y,Minisector,Fastest
737.0,-395.0,4,BOT
751.7724410930903,-352.11737796660435,4,BOT
768.0,-300.0,4,BOT
775.0416017942849,-274.10793246121705,4,BOT
793.0,-193.0,4,BOT
793.855127538214,-187.85237333856713,4,BOT
799.6003395663204,-109.25883639817862,4,BOT
798.0,-94.0,4,BOT
779.8019313007691,-24.38960145655031,4,BOT
765.0,9.0,4,BOT
742.785435197587,43.047921713779715,4,BOT
691.0,104.0,4,BOT
651.0946132255102,151.58930725940152,4,BOT
493.0,341.0,5,BOT
483.7900573224987,352.0241837296595,5,BOT
336.954768405482,527.2676228708859,5,BOT
306.0,564.0,5,BOT
158.09466797252455,738.7826012151872,5,BOT
80.0,831.0,5,BOT
-6.008867969651995,932.7357826590735,5,BOT
-98.0,1033.0,5,BOT
-136.01138214999926,1067.316292123072,5,BOT
-249.0,1146.0,5,BOT
-256.5369601442904,1150.7171421071807,5,BOT
-372.0158337496517,1219.7259580171471,5,BOT
-420.0,1251.0,5,BOT
-504.9588430911423,1314.3712718109355,5,BOT
-575.0,1376.0,5,BOT
-615.4480603244465,1417.285578331171,5,BOT
-691.0,1513.0,5,BOT
-704.2261357924083,1532.6568145523574,5,BOT
-791.5830851644895,1686.4096192895925,6,VER
-800.0,1704.0,6,VER
-871.4570148083451,1880.3531722109299,6,VER
-894.0,1957.0,6,VER
-925.2078427758482,2110.667417816135,6,VER
-942.0,2253.0,6,VER
-946.9263760034252,2341.92378257709,6,VER
-947.0,2512.0,6,VER
-946.9213925515327,2538.677682981123,6,VER
-946.9212476857483,2697.407825079352,6,VER
-947.0,2713.0,6,VER
-948.0,2843.0,6,VER
-948.0471289068238,2852.1950765630363,6,VER
-948.043275190371,2988.3029203418573,6,VER
-948.0,3013.0,6,VER
-947.8776922950946,3119.196163123062,6,VER
-948.0,3172.0,6,VER
-948.4505531652941,3232.7430473218174,6,VER
-949.0,3302.0,6,VER
-949.0552742231438,3334.231022375223,6,VER
-949.0,3432.0,6,VER
-949.0309489925031,3438.409774784634,6,VER
-949.944658902246,3536.2056344811285,6,VER
-950.0,3552.0,6,VER
-949.5809871687583,3609.4610531823014,7,BOT
-950.0,3642.0,7,BOT
-951.9541616870364,3691.6960513099557,7,BOT
-957.0,3752.0,7,BOT
-960.4736348901433,3773.87883117847,7,BOT
-979.0,3829.0,7,BOT
-980.997851496592,3833.053743684751,7,BOT
-1023.5872750001548,3902.0611053577813,7,BOT
-1032.0,3913.0,7,BOT
-1064.9321832820738,3945.660858488088,7,BOT
-1084.0,3959.0,7,BOT
-1111.1148323875225,3974.51564804264,7,BOT
-1157.0,3992.0,7,BOT
-1185.104240688424,3999.324410916555,7,BOT
-1305.0,4006.0,7,BOT
-1314.5108070734018,4004.4693922671763,7,BOT
-1498.4846112899588,3951.4882506901276,7,BOT
-1526.0,3944.0,7,BOT
-1586.2534093547422,3934.806284782821,7,BOT
-1625.0,3939.0,7,BOT
-1654.78556919414,3943.729308227831,7,BOT
-1723.0,3959.0,7,BOT
-1733.4897052528413,3962.2391858854694,7,BOT
-1798.8994641505983,3990.279102843978,7,BOT
-1806.0,3994.0,7,BOT
-1871.8014490519658,4032.977758210117,7,BOT
-1899.0,4052.0,7,BOT
-1950.9844183000614,4093.341661815979,7,BOT
-1997.0,4137.0,7,BOT
-2024.8109402850343,4168.323192913704,7,BOT
-2077.0,4239.0,7,BOT
-2085.3892504961523,4251.662779608641,7,BOT
-2136.8884863503167,4341.536519905361,8,BOT
-2142.0,4352.0,8,BOT
-2187.984927889014,4458.839527523049,8,BOT
-2203.0,4499.0,8,BOT
-2224.0423212322785,4564.714682918442,8,BOT
-2244.0,4644.0,8,BOT
-2269.6977428379823,4756.65697619614,8,BOT
-2304.0,4927.0,8,BOT
-2317.8697638983285,5008.43852243501,8,BOT
-2352.0,5254.0,8,BOT
-2353.7944618381903,5269.224094666118,8,BOT
-2374.999827411959,5487.578901619782,8,BOT
-2378.0,5522.0,8,BOT
-2388.628764597164,5646.812327886485,8,BOT
-2394.0,5712.0,8,BOT
-2401.404496479398,5803.671225233736,8,BOT
-2411.0,5921.0,8,BOT
-2415.466627859307,5973.351935870065,8,BOT
-2429.0,6130.0,9,BOT
-2429.886248553441,6140.7256876994825,9,BOT
-2443.6023316425694,6316.841283265609,9,BOT
-2446.0,6350.0,9,BOT
-2455.5942604136344,6492.767751423856,9,BOT
-2460.0,6569.0,9,BOT
-2464.7269210985833,6666.335965195502,9,BOT
-2469.0,6789.0,9,BOT
-2470.3642963553175,6848.144667568404,9,BOT
-2472.0,7029.0,9,BOT
-2471.9558670298097,7039.640158906235,9,BOT
-2468.844921452362,7213.723736269775,9,BOT
-2468.0,7249.0,9,BOT
-2463.9587608323545,7410.116870501353,9,BOT
-2461.0,7499.0,9,BOT
-2456.210404393289,7607.039591609724,9,BOT
-2449.0,7738.0,9,BOT
-2445.4301390840114,7797.783743024356,9,BOT
-2433.0,7978.0,10,BOT
-2429.347049293915,8021.656022852489,10,BOT
-2410.444410053365,8212.906629758334,10,BOT
-2410.0,8217.0,10,BOT
-2386.929257980666,8413.156242431696,10,BOT
-2380.0,8465.0,10,BOT
-2360.3764100414364,8595.13505174248,10,BOT
-2344.0,8692.0,10,BOT
-2326.349502928558,8790.9907512757,10,BOT
-2296.0,8948.0,10,BOT
-2287.590287975239,8986.797243373414,10,BOT
-2251.814215893116,9128.961566425134,10,BOT
-2251.0,9132.0,10,BOT
-2209.3062428918943,9283.495274014906,10,BOT
-2198.0,9325.0,10,BOT
-2168.5766998823287,9436.15567488173,11,BOT
-2150.0,9509.0,11,BOT
-2134.6101999561256,9571.457473198136,11,BOT
-2124.0,9615.0,11,BOT
-2105.1684348241397,9691.700261197619,11,BOT
-2088.0,9761.0,11,BOT
-2076.9099721259654,9805.46560413985,11,BOT
-2054.0,9897.0,11,BOT
-2050.355041183315,9911.620784317969,11,BOT
-2027.2782502830526,10004.74959754617,11,BOT
-2025.0,10014.0,11,BOT
-2006.1636593724556,10090.848669036608,11,BOT
-1999.0,10120.0,11,BOT
-1986.2692884115334,10171.457221325463,11,BOT
-1975.0,10217.0,11,BOT
-1968.0758119768718,10245.180650008177,11,BOT
-1953.0,10305.0,11,BOT
-1950.1142867021056,10315.821690639661,11,BOT
-1928.3123679764249,10393.163910972244,11,BOT
-1926.0,10401.0,11,BOT
-1906.1612612419492,10464.579807333224,11,BOT
-1898.0,10486.0,11,BOT
-1882.3374369878586,10518.003654466778,11,BOT
-1857.0,10542.0,11,BOT
-1829.990482680789,10555.743268654753,11,BOT
-1735.0,10576.0,11,BOT
-1711.9234696815536,10577.305941273093,11,BOT
-1511.8399723960677,10594.352313787753,11,BOT
-1490.0,10603.0,11,BOT
-1308.8108757158332,10739.894663075116,11,BOT
-1254.0,10799.0,11,BOT
-1194.9369770326568,10886.352584703931,12,BOT
-1165.0,10954.0,12,BOT
-1155.4398741760251,10977.272249241762,12,BOT
-1120.729734798542,11073.784429642781,12,BOT
-1120.0,11076.0,12,BOT
-1083.7360491387894,11192.8953052521,12,BOT
-1073.0,11229.0,12,BOT
-1042.643173348684,11333.178981388908,12,BOT
-1023.0,11402.0,12,BOT
-1008.3210132274752,11454.500693433105,12,BOT
-986.0,11537.0,12,BOT
-977.8322274554889,11567.643665745814,12,BOT
-935.9050685021726,11727.486926454136,12,BOT
-935.0,11731.0,12,BOT
-893.3008662439618,11895.996457049114,12,BOT
-884.0,11934.0,12,BOT
-865.8813353795615,12011.769446859485,12,BOT
-849.0,12090.0,12,BOT
-814.5048722817995,12252.927242810603,12,BOT
-783.0,12404.0,12,BOT
-765.5598515339016,12490.96652339127,13,BOT
-758.0,12531.0,13,BOT
-734.883974440406,12660.361356240643,13,BOT
-718.0,12757.0,13,BOT
-703.7298834620294,12838.597339143998,13,BOT
-682.0,12964.0,13,BOT
-675.3944501363519,13002.82734478612,13,BOT
-646.5717840185899,13177.39940080579,13,BOT
-646.0,13181.0,13,BOT
-620.3547392617962,13349.28846207278,13,BOT
-613.0,13399.0,13,BOT
-591.8556015847041,13543.700376684825,13,BOT
-578.0,13647.0,13,BOT
-564.4429927993132,13766.337214440544,13,BOT
-555.0,13875.0,13,BOT
-550.3177773810361,13947.486445636265,13,BOT
-543.0,14105.0,13,BOT
-541.8591040157386,14131.530545268935,13,BOT
-534.6787143604781,14314.720813648155,14,BOT
-534.0,14335.0,14,BOT
-529.1103339982734,14520.555482584976,14,BOT
-529.0,14595.0,14,BOT
-532.6670715900308,14728.371218672311,14,BOT
-539.0,14844.0,14,BOT
-543.8729200711326,14911.841222078456,14,BOT
-559.0,15054.0,14,BOT
-562.7811999549692,15081.35191984121,14,BOT
-602.0,15310.0,14,BOT
-604.6455363402836,15322.942671352093,14,BOT
-650.2404338569992,15521.016863447127,14,BOT
-658.0,15554.0,14,BOT
-681.1064048932946,15654.932468270894,14,BOT
-700.0,15739.0,14,BOT
-712.1128533753226,15792.31127538666,14,BOT
-738.0,15905.0,15,BOT
-742.485026903242,15924.435031091132,15,BOT
-774.0,16060.0,15,BOT
-775.3368358690641,16065.657499708934,15,BOT
-791.3768886002459,16132.452480899592,15,BOT
-795.0,16148.0,15,BOT
-815.559399827741,16238.372385659697,15,BOT
-826.0,16284.0,15,BOT
-836.0787373661806,16326.740421527047,15,BOT
-847.0,16372.0,15,BOT
-853.0595324640162,16397.526591813024,15,BOT
-872.0,16479.0,15,BOT
-872.9965424179028,16483.434417801902,15,BOT
-884.3031317699148,16538.140978217416,15,BOT
-886.0,16548.0,15,BOT
-892.5932555439388,16594.071678813558,15,BOT
-894.0,16617.0,15,BOT
-892.4549920895929,16640.859809241425,15,BOT
-886.0,16666.0,15,BOT
-881.7618124502537,16677.13650352751,15,BOT
-864.0,16710.0,15,BOT
-862.6914897357848,16711.899533975266,15,BOT
-836.6264918593085,16741.8489071637,15,BOT
-831.0,16747.0,15,BOT
-804.1792228431385,16767.604811793426,15,BOT
-790.0,16776.0,15,BOT
-773.3567172752292,16782.949157915715,15,BOT
-752.0,16787.0,15,BOT
-740.4379529130377,16787.843845363477,15,BOT
-702.0,16789.0,15,BOT
-699.5308410951725,16789.214382802416,15,BOT
-656.5943252089645,16784.629038398958,15,BOT
-644.0,16775.0,15,BOT
-568.3280095559882,16690.39377345974,15,BOT
-533.0,16630.0,15,BOT
-495.6313969104296,16476.59127557224,15,BOT
-492.0,16455.0,15,BOT
-479.0723239203433,16389.813303907424,15,BOT
-472.0,16357.0,15,BOT
-458.0528490538453,16288.580363195084,15,BOT
-450.0,16239.0,15,BOT
-446.0080338184144,16198.396565194693,15,BOT
-443.0,16129.0,15,BOT
-441.7678313584234,16102.690554888646,15,BOT
-434.19821691505865,15971.525044140006,16,BOT
-434.0,15969.0,16,BOT
-424.7129670077621,15879.94783128159,16,BOT
-417.0,15831.0,16,BOT
-402.8751842655029,15758.427212786635,16,BOT
-383.0,15675.0,16,BOT
-374.2653405574473,15645.616689178023,16,BOT
-340.0,15562.0,16,BOT
-336.4356005053143,15554.080271380892,16,BOT
-261.05808365677547,15392.322723786272,16,BOT
-247.0,15363.0,16,BOT
-193.0525654848146,15253.731692251871,16,BOT
-167.0,15202.0,16,BOT
-135.41268722237172,15139.425723694632,16,BOT
-95.0,15059.0,16,BOT
-73.93464211120168,15016.705867281891,16,BOT
-7.0,14880.0,16,BOT
-2.91891937945419,14871.429681407331,16,BOT
58.47262450104104,14737.498111576439,16,BOT
72.0,14707.0,16,BOT
138.131128463908,14555.362280661819,17,BOT
140.0,14551.0,17,BOT
200.15282183407254,14406.993895793752,17,BOT
217.0,14367.0,17,BOT
266.42389945188995,14252.493026195416,17,BOT
304.0,14165.0,17,BOT
337.74676797856046,14084.570696125069,17,BOT
392.0,13952.0,17,BOT
407.4667687010376,13913.606054255719,17,BOT
475.2973269234191,13743.265072813503,17,BOT
477.0,13739.0,17,BOT
543.9424077980633,13572.234977154281,17,BOT
563.0,13525.0,17,BOT
613.5653567167329,13400.051634437297,17,BOT
649.0,13312.0,17,BOT
680.2689112765947,13233.445019283312,17,BOT
730.0,13107.0,17,BOT
745.349482585528,13067.725372116305,17,BOT
815.4859429670965,12887.862558074052,18,BOT
817.0,12884.0,18,BOT
889.6887687214975,12699.704249343282,18,BOT
909.0,12651.0,18,BOT
957.7376250046049,12528.427902811934,18,BOT
993.0,12437.0,18,BOT
1027.6741777282728,12343.507013436772,18,BOT
1080.0,12192.0,18,BOT
1092.092233297603,12152.600462529605,18,BOT
1133.1080480426247,11992.752930063158,18,BOT
1134.0,11989.0,18,BOT
1179.6711183800503,11790.458731349117,18,BOT
1192.0,11736.0,18,BOT
1216.0755384410295,11629.264680947754,18,BOT
1245.0,11502.0,18,BOT
1259.6667089312784,11438.533778396839,18,BOT
1304.0,11248.0,19,BOT
1306.884539865947,11235.464522941413,19,BOT
1346.9167588061234,11059.36236212124,19,BOT
1355.0,11024.0,19,BOT
1395.7473692694875,10847.401663287157,19,BOT
1418.0,10751.0,19,BOT
1444.8448891138903,10634.094255230122,19,BOT
1476.0,10498.0,19,BOT
1490.0095806219415,10436.8963312858,19,BOT
1532.0,10254.0,19,BOT
1534.8435388005164,10241.616710287868,19,BOT
1581.1761218497602,10039.640214762465,19,BOT
1590.0,10001.0,19,BOT
1628.6871434088928,9830.8740017207,19,BOT
1650.0,9738.0,19,BOT
1677.905999588916,9618.078266145521,19,BOT
1691.0,9562.0,20,BOT
1722.3715043615346,9427.307180759992,20,BOT
1745.0,9329.0,20,BOT
1766.961204894876,9232.37444058934,20,BOT
1805.0,9065.0,20,BOT
1816.2858609840966,9016.092355694476,20,BOT
1866.7673360086815,8798.414565417015,20,BOT
1868.0,8793.0,20,BOT
1914.5146260668535,8584.622449220113,20,BOT
1927.0,8529.0,20,BOT
1958.553847746382,8391.246936633333,20,BOT
1983.0,8285.0,20,BOT
2007.8641240701224,8175.99935394994,20,BOT
2045.0,8012.0,20,BOT
2052.0305482379554,7980.714595833781,20,BOT
2072.31932400655,7889.06713054023,21,BOT
2073.0,7886.0,21,BOT
2109.31363335779,7723.130050618647,21,BOT
2121.0,7671.0,21,BOT
2153.6383195727885,7526.094486989494,21,BOT
2176.0,7427.0,21,BOT
2194.7387566018638,7343.8824116765145,21,BOT
2222.0,7222.0,21,BOT
2229.6863892693295,7187.1282232724425,21,BOT
2262.296890354437,7039.101672431885,21,BOT
2263.0,7036.0,21,BOT
2297.07639178035,6889.629261938083,21,BOT
2306.0,6851.0,21,BOT
2327.9168759410536,6753.4522088303465,21,BOT
2343.0,6686.0,21,BOT
2357.323268027041,6623.031796062507,21,BOT
2379.0,6529.0,22,BOT
2384.772804649055,6504.032629419497,22,BOT
2407.5818822528686,6404.847945236716,22,BOT
2408.0,6403.0,22,BOT
2435.387208290975,6280.657824964294,22,BOT
2443.0,6247.0,22,BOT
2463.4014456703626,6158.504283601133,22,BOT
2477.0,6100.0,22,BOT
2488.966641131627,6048.300062080924,22,BOT
2506.0,5974.0,22,BOT
2510.4780580731795,5954.187940171652,22,BOT
2531.3897351115547,5859.77727637135,22,BOT
2532.0,5857.0,22,BOT
2569.761175491999,5685.707264553982,22,BOT
2582.0,5632.0,22,BOT
2616.3598115008604,5484.045597528226,22,BOT
2616.0,5396.0,22,BOT
2582.5138772443834,5339.672639458921,22,BOT
2499.0,5286.0,22,BOT
2480.25920528869,5274.986143200669,22,BOT
2424.079784246029,5240.890422001869,22,BOT
2423.0,5240.0,22,BOT
2390.0197032978394,5198.818496822059,22,BOT
2383.0,5183.0,22,BOT
2368.272323492218,5130.191321282992,22,BOT
2365.0,5086.0,22,BOT
2369.622247823263,5044.015088188729,22,BOT
2385.0,4978.0,22,BOT
2393.740466235383,4939.550877606362,22,BOT
2407.0,4881.0,23,BOT
2416.1365342109866,4841.674843166255,23,BOT
2455.0,4676.0,23,BOT
2457.8281298376833,4663.925538864181,23,BOT
2512.197879857917,4430.8159479583865,23,BOT
2523.0,4384.0,23,BOT
2568.2834523819242,4185.610187036667,23,BOT
2592.0,4082.0,23,BOT
2620.3700891155077,3959.5797043506827,23,BOT
2651.0,3828.0,23,BOT
2667.585857075333,3755.7570906877577,23,BOT
2691.0,3653.0,23,BOT
2698.3104975822184,3621.2307570807584,23,BOT
2733.252665219996,3471.176753651243,23,BOT
2734.0,3468.0,23,BOT
2769.780568646547,3316.805186481493,23,BOT
2780.0,3273.0,23,BOT
2808.2648080690797,3149.479591455475,23,BOT
2827.0,3068.0,23,BOT
2837.1323232697823,3024.8906328687467,23,BOT
2866.0,2903.0,24,BOT
2868.4416304124084,2892.3662723381553,24,BOT
2910.927619679379,2704.113557303687,24,BOT
2919.0,2669.0,24,BOT
2954.321406782422,2519.697624799463,24,BOT
2972.0,2445.0,24,BOT
2999.6155884913114,2325.3618238400445,24,BOT
3019.0,2241.0,24,BOT
3038.02826226168,2159.0759460563663,24,BOT
3069.0,2026.0,24,BOT
3078.285298815275,1985.6945185824607,24,BOT
3117.356171927037,1814.8080441100424,24,BOT
3118.0,1812.0,24,BOT
3157.4764327849903,1640.7285074011381,24,BOT
3172.0,1578.0,24,BOT
3222.330264646705,1360.995917450139,24,BOT
3258.0,1208.0,24,BOT
