X,Y,Minisector,Fastest
-2636.3235613817183,-5323.276732126806,2,PER
-2634.0,-5321.0,2,PER
-2574.091162841792,-5255.910260219745,2,PER
-2567.0,-5248.0,2,PER
-2500.0754489021474,-5174.651863987883,2,PER
-2473.0,-5145.0,2,PER
-2442.87698417482,-5111.755429081347,2,PER
-2393.0,-5057.0,2,PER
-2375.162488595755,-5037.789043459358,2,PER
-2270.3586606008193,-4948.0993335614685,2,PER
-2266.0,-4946.0,2,PER
-2120.417844912709,-4917.759855189755,2,PER
-2081.0,-4920.0,2,PER
-1999.6504485311477,-4945.117833683031,2,PER
-1942.0,-4976.0,2,PER
-1886.263824444062,-5007.981048406089,2,PER
-1804.0,-5058.0,3,PER
-1800.818381929673,-5060.0484100069825,3,PER
-1764.5066837021998,-5084.282425507625,3,PER
-1744.0,-5095.0,3,PER
-1590.0204670603744,-5171.061523983832,3,PER
-1501.0,-5211.0,3,PER
-1422.06955247178,-5239.519239366563,3,PER
-1347.0,-5257.0,3,PER
-1314.2569173599343,-5263.684002397741,3,PER
-1199.0,-5281.0,3,PER
-1191.818049976292,-5281.67891005297,3,PER
-1025.2551549568198,-5288.889159825123,3,PER
-989.0,-5288.0,3,PER
-838.8649632408545,-5275.331467145221,3,PER
-760.0,-5263.0,3,PER
-675.2122850759345,-5243.641945680893,3,PER
-577.0,-5212.0,3,PER
-534.5644841200153,-5195.959985434955,3,PER
-402.0,-5137.0,3,PER
-395.3424403686923,-5133.671326682678,3,PER
-269.1775023784887,-5062.521362032325,4,PER
-245.0,-5047.0,4,PER
-169.67932604700218,-4994.377800786323,4,PER
-94.0,-4932.0,4,PER
-41.613402939044676,-4882.997474817443,4,PER
74.0,-4761.0,4,PER
89.11986887588256,-4743.195211514996,4,PER
181.97799229365546,-4615.062337709171,4,PER
192.0,-4599.0,4,PER
277.63078161103573,-4442.496428707271,4,PER
291.0,-4414.0,4,PER
332.3173246630033,-4309.407186364582,4,PER
354.0,-4245.0,4,PER
375.1112466819857,-4179.719421103746,4,PER
402.0,-4092.0,4,PER
440.5153635718555,-3957.1991486703096,4,PER
488.0,-3783.0,4,PER
504.6930646126099,-3720.1692038476735,4,PER
546.0,-3560.0,5,PER
548.2987973983809,-3551.0931881632514,5,PER
590.6336470099669,-3388.0859782832736,5,PER
599.0,-3356.0,5,PER
625.1966703558406,-3255.709473558577,5,PER
652.0,-3153.0,5,PER
670.9087404732728,-3080.327858287161,5,PER
715.0,-2910.0,5,PER
721.5945277120526,-2884.337347338371,5,PER
766.6241229612002,-2708.0002114063673,5,PER
772.0,-2687.0,5,PER
814.2991562065522,-2522.552336640005,5,PER
832.0,-2454.0,5,PER
862.1840085826856,-2337.3612722059165,5,PER
890.0,-2230.0,5,PER
905.8078398327269,-2168.9628598578356,5,PER
943.1616572909775,-2024.161107070126,6,KVY
945.0,-2017.0,6,KVY
1008.8022652809847,-1767.784816114097,6,KVY
1027.0,-1697.0,6,KVY
1074.7655235675204,-1512.8236293621344,6,KVY
1090.0,-1454.0,6,KVY
1109.462121985094,-1377.9142573094834,6,KVY
1132.0,-1289.0,6,KVY
1153.5730074380951,-1204.120699085075,6,KVY
1209.316854324404,-985.5616645911267,6,KVY
1211.0,-979.0,6,KVY
1263.9046534809977,-774.649479788314,6,KVY
1269.0,-755.0,6,KVY
1311.8592125838861,-589.0815778217237,6,KVY
1329.0,-522.0,6,KVY
1356.957842026989,-411.1307754784868,7,KVY
1388.0,-289.0,7,KVY
1448.0882105933583,-58.06799722196236,7,KVY
1471.0,30.0,7,KVY
1503.29881016238,155.33103015980151,7,KVY
1531.0,263.0,7,KVY
1549.8921125217407,335.73640603984467,7,KVY
1594.0,505.0,7,KVY
1600.7326638652019,531.0068843354372,7,KVY
1648.9670470040444,718.4587484202691,7,KVY
1654.0,738.0,7,KVY
1681.822131304237,845.641524379021,7,KVY
1702.0,923.0,7,KVY
1721.6483683572576,997.7497440258741,7,KVY
1753.0,1116.0,7,KVY
1759.8497707135996,1141.5756351051716,7,KVY
1785.9992335824256,1238.2708712747274,7,KVY
1787.0,1242.0,7,KVY
1820.9971840036892,1369.5631416008189,8,KVY
1831.0,1407.0,8,KVY
1855.1110927184134,1496.6097981507269,8,KVY
1870.0,1552.0,8,KVY
1876.844574830817,1577.6959799447548,8,KVY
1895.0,1649.0,8,KVY
1896.2474506968854,1654.147768128704,8,KVY
1921.6282598980938,1766.4574288107426,8,KVY
1925.0,1786.0,8,KVY
1929.8385687538932,1848.6739257710483,8,KVY
1927.0,1886.0,8,KVY
1918.4689861810514,1944.9405666449538,8,KVY
1900.0,2023.0,8,KVY
1889.4124257971584,2051.5436924382657,8,KVY
1843.0,2129.0,8,KVY
1840.1051707894069,2132.7449268537607,8,KVY
1776.6832638893572,2201.618520377461,8,KVY
1745.0,2227.0,8,KVY
1686.6122999136578,2259.83244299864,8,KVY
1627.0,2282.0,8,KVY
1589.3922973812382,2292.648767601669,8,KVY
1501.0,2311.0,8,KVY
1486.6338927135398,2313.728800748257,8,KVY
1393.041114420036,2330.625350851967,8,KVY
1363.0,2336.0,8,KVY
1290.591812376015,2349.108103924953,8,KVY
1225.0,2361.0,9,PER
1150.508147916834,2374.4386527705474,9,PER
989.0,2404.0,9,PER
936.0714659613747,2413.9280385644847,9,PER
662.069281460439,2456.397550310117,9,PER
653.0,2457.0,9,PER
403.64410395291407,2448.1590533918225,9,PER
343.0,2440.0,9,PER
246.36277899747552,2419.8487901950903,9,PER
150.0,2388.0,9,PER
109.7520251437391,2372.344375857305,9,PER
-13.0,2313.0,9,PER
-19.71145719063659,2309.1316161184996,9,PER
-158.39471115981547,2215.82879160164,9,PER
-186.0,2194.0,9,PER
-293.5854475647164,2097.505776501655,9,PER
-347.0,2043.0,9,PER
-386.88230997828015,1998.3901371595896,9,PER
-468.0,1896.0,9,PER
-482.50545245083646,1877.1017405126004,9,PER
-559.0,1776.0,10,PER
-587.8045346103593,1737.3585284801495,10,PER
-671.0,1623.0,10,PER
-675.885924663623,1616.1700763144788,10,PER
-782.9962766164278,1464.8085384860835,10,PER
-804.0,1435.0,10,PER
-877.9616510497086,1329.9190056779094,10,PER
-920.0,1270.0,10,PER
-957.5152659661273,1216.3881539556317,10,PER
-1046.0,1090.0,10,PER
-1059.4408418872079,1070.9087461039774,10,PER
-1160.8216909058262,927.3536664816712,10,PER
-1173.0,910.0,10,PER
-1275.3471318566144,763.1857081869894,10,PER
-1316.0,705.0,10,PER
-1382.092591191864,611.1204207462501,10,PER
-1443.0,525.0,11,KVY
-1482.1157783511924,469.6256053855321,11,KVY
-1570.0,345.0,11,KVY
-1583.9537467028993,325.17944873589,11,KVY
-1684.9963861427962,181.86439844601227,11,KVY
-1697.0,165.0,11,KVY
-1805.5237036181454,14.084163958630077,11,KVY
-1825.0,-13.0,11,KVY
-1898.4246353020353,-115.62955826319893,11,KVY
-1953.0,-192.0,11,KVY
-2043.6668269777185,-318.7197051703412,11,KVY
-2163.0,-485.0,11,KVY
-2201.1708642149392,-537.8247048691098,11,KVY
-2278.063945771745,-641.3033388035341,11,KVY
-2288.0,-654.0,11,KVY
-2367.7741358064172,-750.0220266571208,11,KVY
-2398.0,-783.0,11,KVY
-2444.892700235739,-828.3813843613824,11,KVY
-2499.0,-866.0,12,PER
-2544.431890219079,-890.180649871005,12,PER
-2663.0,-939.0,12,PER
-2679.777609555062,-944.209154132002,12,PER
-2795.86423616066,-965.576844245103,12,PER
-2810.0,-967.0,12,PER
-2902.988691319317,-972.5749991455543,12,PER
-2970.0,-973.0,12,PER
-3024.56664144874,-970.6881905845559,12,PER
-3109.0,-962.0,12,PER
-3133.0764423105975,-958.6606518141509,12,PER
-3243.2473569258996,-937.9072754879136,12,PER
-3247.0,-937.0,12,PER
-3357.5093444404406,-904.4768742256666,12,PER
-3390.0,-893.0,12,PER
-3470.5076486517933,-861.2190675488084,12,PER
-3483.0,-856.0,12,PER
-3563.0133795428583,-819.7384124135497,12,PER
-3600.0,-798.0,12,PER
-3653.9832822635376,-761.3561350092968,12,PER
-3744.0,-691.0,12,PER
-3762.695061520622,-674.1343041298782,12,PER
-3824.919178233117,-594.6524064778604,12,PER
-3827.0,-591.0,12,PER
-3890.040195341028,-457.0396783515451,13,KVY
-3905.0,-419.0,13,KVY
-3924.934712857765,-358.2256955558195,13,KVY
-3945.0,-274.0,13,KVY
-3956.4684448841613,-223.11616013257216,13,KVY
-4002.0,-9.0,13,KVY
-4022.481454386919,95.37905457150833,13,KVY
-4062.0,305.0,13,KVY
-4065.1553588191277,321.69772552833456,13,KVY
-4071.589456236969,355.936331880241,13,KVY
-4073.0,364.0,13,KVY
-4094.41788670437,487.1827739876935,13,KVY
-4102.0,532.0,13,KVY
-4108.118715267796,571.901247786537,13,KVY
-4111.0,601.0,13,KVY
-4112.628954707948,617.9417538537065,13,KVY
-4120.861431831839,717.9978756412262,13,KVY
-4121.0,721.0,13,KVY
-4120.256821405074,792.2116379799313,13,KVY
-4119.0,811.0,13,KVY
-4114.54761549195,858.6155381824162,13,KVY
-4110.0,891.0,13,KVY
-4105.129424021791,915.4678183983538,13,KVY
-4096.0,949.0,13,KVY
-4093.5530859548185,956.7892403583545,13,KVY
-4080.4972679015273,985.0623195407371,13,KVY
-4074.0,994.0,13,KVY
-4031.166268051498,1042.3324308599297,13,KVY
-4005.0,1066.0,13,KVY
-3976.2072877478795,1084.6457621776635,13,KVY
-3942.0,1098.0,13,KVY
-3926.8629932678728,1102.880489153793,13,KVY
-3874.0,1113.0,13,KVY
-3870.7976764213136,1113.1533262884436,13,KVY
-3799.3214434304746,1107.8258054960384,13,KVY
-3785.0,1105.0,13,KVY
-3741.1465517643915,1092.252581108867,14,PER
-3700.0,1075.0,14,PER
-3673.694685102596,1061.7264570716,14,PER
-3605.0,1019.0,14,PER
-3590.864995586106,1009.1738728385158,14,PER
-3466.164259501938,919.1068348451347,14,PER
-3450.0,908.0,14,PER
-3331.485275694046,832.9155219136799,14,PER
-3288.0,811.0,14,PER
-3242.4249778033422,795.1805844267695,14,PER
-3181.0,788.0,14,PER
-3129.110302815033,786.6118284173558,14,PER
-3091.0,789.0,14,PER
-3069.764872341573,791.7846360393818,14,PER
-3003.0,808.0,14,PER
-2999.52852532742,809.2033239491607,14,PER
-2933.1090999349817,839.0165283870416,14,PER
-2922.0,845.0,14,PER
-2886.532477224362,867.5062063226555,14,PER
-2865.0,886.0,14,PER
-2831.8600637392315,918.8810882759637,14,PER
-2795.0,957.0,14,PER
-2787.8017251492356,963.644810988001,14,PER
-2777.0,981.0,14,PER
-2775.4730849020075,983.9942888912803,14,PER
-2730.0219800673035,1075.4798590539438,14,PER
-2713.0,1116.0,14,PER
-2698.759647784897,1168.9078670013187,14,PER
-2696.0,1215.0,14,PER
-2696.280240664542,1249.2044925385326,14,PER
-2706.0,1334.0,14,PER
-2709.4063300353096,1347.5408863063697,14,PER
-2740.9695407237264,1428.3769972007801,14,PER
-2755.0,1454.0,14,PER
-2798.167676303446,1515.4744280725401,14,PER
-2834.0,1558.0,14,PER
-2866.306419953706,1593.3947811029075,14,PER
-2924.0,1652.0,15,KVY
-2941.186941683107,1668.9785212145673,15,KVY
-3028.779980352098,1753.8804720441083,15,KVY
-3032.0,1757.0,15,KVY
-3130.275568996034,1852.2976144077322,15,KVY
-3154.0,1875.0,15,KVY
-3188.5067094191736,1907.216293287846,15,KVY
-3247.0,1967.0,15,KVY
-3293.7302258333384,2017.7463087308417,15,KVY
-3466.0,2213.0,15,KVY
-3472.234329636781,2220.675283576489,15,KVY
-3533.8389904877376,2315.178027174677,15,KVY
-3542.0,2331.0,15,KVY
-3577.6571212888043,2401.4974470545294,15,KVY
-3598.0,2448.0,15,KVY
-3614.959043923302,2492.6964512540458,15,KVY
-3647.0,2590.0,15,KVY
-3650.604311749545,2601.6806371940893,15,KVY
-3664.0,2648.0,15,KVY
-3669.0522660575866,2666.074104648436,15,KVY
-3685.0,2725.0,15,KVY
-3685.9282522767735,2728.5279602981564,15,KVY
-3706.085250712137,2806.700599161784,15,KVY
-3710.0,2822.0,15,KVY
-3724.417599588069,2878.558142812697,15,KVY
-3732.0,2910.0,15,KVY
-3738.106993761699,2936.945835587484,15,KVY
-3751.0,2998.0,15,KVY
-3752.885490064424,3007.1666847108772,15,KVY
-3765.7659358713154,3070.264627940278,16,PER
-3767.0,3076.0,16,PER
-3774.183672696326,3108.188070732036,16,PER
-3776.0,3125.0,16,PER
-3777.4884575768956,3166.754548129886,16,PER
-3778.0,3205.0,16,PER
-3778.369593592703,3218.909688902869,16,PER
-3774.0,3245.0,16,PER
-3771.6423010295193,3252.751668543555,16,PER
-3742.580238526286,3331.6999889759545,16,PER
-3739.0,3339.0,16,PER
-3712.729861574615,3372.1389732378034,16,PER
-3699.0,3383.0,16,PER
-3668.588610916474,3405.116606198886,16,PER
-3632.0,3426.0,16,PER
-3606.353851168755,3436.3629128588163,16,PER
-3545.0,3450.0,16,PER
-3536.089042594473,3450.425869328021,16,PER
-3483.5836163736644,3442.8725757437674,16,PER
-3467.0,3437.0,16,PER
-3424.593171363737,3414.244227987481,16,PER
-3391.0,3389.0,16,PER
-3358.6364096964035,3360.3648833624075,16,PER
-3304.0,3306.0,16,PER
-3290.687066950998,3291.916537453292,16,PER
-3232.2763584591426,3226.5406257310315,16,PER
-3230.0,3224.0,16,PER
-3165.6381254094254,3152.8829183283297,16,PER
-3116.0,3098.0,16,PER
-3008.6112259874594,2978.6943495339897,16,PER
-2921.0,2882.0,16,PER
-2843.7785412262983,2797.7739121966447,16,PER
-2730.0,2677.0,16,PER
-2704.946507598789,2651.7670262131187,16,PER
-2614.38279593286,2572.548716434127,16,PER
-2611.0,2570.0,17,PER
-2499.3358513089815,2494.4265508610088,17,PER
-2469.0,2476.0,17,PER
-2405.385029156309,2441.874244712854,17,PER
-2352.0,2421.0,17,PER
-2314.7615181650735,2409.031727109929,17,PER
-2168.0,2375.0,17,PER
-2159.5153805278037,2373.7564392820764,17,PER
-1981.8625936177607,2361.6973596184976,17,PER
-1949.0,2362.0,17,PER
-1833.1455607181927,2372.013864802796,17,PER
-1771.0,2385.0,17,PER
-1692.6872379537886,2408.8400254007615,17,PER
-1593.0,2449.0,17,PER
-1552.4006553247466,2468.102071769462,17,PER
-1442.6395737334913,2530.7947074013114,17,PER
-1428.0,2541.0,17,PER
-1324.2295919535957,2627.959596445445,17,PER
-1292.0,2658.0,17,PER
-1257.4566794209923,2692.032710972331,17,PER
-1214.0,2749.0,18,KVY
-1164.885528838016,2818.336929962432,18,KVY
-1037.0,3004.0,18,KVY
-1024.1586721943897,3023.043830071095,18,KVY
-966.3174928962651,3114.3632868936206,18,KVY
-956.0,3131.0,18,KVY
-837.5511750675286,3321.203349974969,18,KVY
-787.0,3403.0,18,KVY
-714.512703308038,3522.0989618566696,18,KVY
-662.0,3609.0,18,KVY
-638.3510280355857,3647.5677909885912,18,KVY
-599.0,3711.0,18,KVY
-592.4766546254888,3721.7201823013656,18,KVY
-541.844981886144,3806.0091531067383,18,KVY
-537.0,3814.0,18,KVY
-495.0,3882.0,18,KVY
-488.89980898114385,3892.051516702336,18,KVY
-433.63441850818657,3984.443390727392,18,KVY
-428.0,3994.0,18,KVY
-395.27186720713706,4050.6179761667177,18,KVY
-383.0,4072.0,18,KVY
-366.32362439369336,4100.857719401357,18,KVY
-338.0,4150.0,18,KVY
-330.3031124933509,4163.5757310495965,18,KVY
-295.13956162622503,4226.919666442728,18,KVY
-294.0,4229.0,18,KVY
-253.54923654458307,4305.220073660225,19,PER
-244.0,4327.0,19,PER
-228.399544030495,4377.255730980856,19,PER
-225.0,4415.0,19,PER
-227.91250501319794,4450.943811231778,19,PER
-244.0,4513.0,19,PER
-245.5558395941591,4517.083281725449,19,PER
-277.0,4574.0,19,PER
-290.46408994571124,4589.8406601658535,19,PER
-371.3718365361296,4659.1112330438145,19,PER
-374.0,4661.0,19,PER
-445.99395816339336,4703.5091261691805,19,PER
-470.0,4715.0,19,PER
-541.2422770676026,4746.011917289087,19,PER
-599.0,4769.0,19,PER
-630.8661111615401,4780.960450284882,19,PER
-731.0,4816.0,19,PER
-736.3075650029548,4817.81634299513,19,PER
-842.9680224378251,4853.885377382384,19,PER
-864.0,4861.0,19,PER
-946.7789589705037,4889.173405955945,19,PER
-996.0,4906.0,19,PER
-1061.169781696653,4928.311981024231,19,PER
-1157.0,4960.0,19,PER
-1204.5477852376575,4974.923836113315,19,PER
-1359.0,5018.0,19,PER
-1365.171036876487,5019.295729017289,19,PER
-1456.366570677014,5029.056532651543,20,PER
-1498.0,5028.0,20,PER
-1584.4144849227328,5020.9882684827035,20,PER
-1706.0,5003.0,20,PER
-1861.6646841181223,4973.733778764262,20,PER
-2068.0,4932.0,20,PER
-2135.709171589037,4918.251036482589,20,PER
-2293.0,4884.0,20,PER
-2300.7558314879443,4882.0566953546495,20,PER
-2428.7306959217185,4845.664482310711,20,PER
-2484.0,4827.0,20,PER
-2581.21570643742,4789.621096962316,20,PER
-2669.0,4753.0,20,PER
-2716.433852161823,4732.838135415242,20,PER
-2825.0,4685.0,20,PER
-2846.061081983905,4675.48638744787,20,PER
-3031.2107128952493,4589.935803585307,20,PER
-3052.0,4580.0,20,PER
-3193.5622607269893,4509.539759314222,20,PER
-3248.0,4481.0,21,KVY
-3313.488787571689,4445.472946229969,21,KVY
-3422.0,4381.0,21,KVY
-3454.7223706672926,4359.572654372478,21,KVY
-3605.0039719171855,4251.134597808426,21,KVY
-3609.0,4248.0,21,KVY
-3728.282276146116,4143.715057214178,21,KVY
-3764.0,4106.0,21,KVY
-3862.070883539634,3988.3876275450116,21,KVY
-3925.0,3902.0,21,KVY
-3951.8456874792423,3859.7453441040866,21,KVY
-3990.0,3789.0,21,KVY
-4024.8315811404136,3716.707655726455,21,KVY
-4080.0,3588.0,21,KVY
-4092.2289997648154,3555.7180414247023,21,KVY
-4137.456033021075,3412.4032115917703,21,KVY
-4139.0,3407.0,21,KVY
-4186.981890326645,3229.1115331878714,22,KVY
-4201.0,3174.0,22,KVY
-4234.743199109149,3035.0635185102587,22,KVY
-4259.0,2931.0,22,KVY
-4272.158873149362,2873.5185320241867,22,KVY
-4312.0,2696.0,22,KVY
-4314.017505342512,2686.96617172885,22,KVY
-4353.5959175358785,2509.0541970539193,22,KVY
-4362.0,2471.0,22,KVY
-4397.979598397974,2307.2028064250007,22,KVY
-4416.0,2226.0,22,KVY
-4437.63706914468,2131.439842458727,22,KVY
-4456.0,2050.0,22,KVY
-4477.999048051317,1949.6175001101883,22,KVY
-4518.0,1766.0,22,KVY
-4532.824202781809,1699.4414984903574,22,KVY
-4562.0,1571.0,23,PER
-4567.493285192919,1546.553359464293,23,PER
-4617.06439356303,1323.8170875488422,23,PER
-4623.0,1297.0,23,PER
-4669.944058865814,1081.019813422028,23,PER
-4686.0,993.0,23,PER
-4705.90208569705,847.0415691655365,23,PER
-4718.0,724.0,23,PER
-4722.990172958604,662.6603475471635,23,PER
-4728.0,534.0,23,PER
-4728.170224861735,509.03851997041994,23,PER
-4722.185255180059,281.42016438695765,23,PER
-4720.0,253.0,23,PER
-4698.5059952749525,73.98929011019122,23,PER
-4677.0,-53.0,23,PER
-4655.484159774611,-158.27126511298005,24,PER
-4618.0,-317.0,24,PER
-4608.1167232280695,-357.8614370566028,24,PER
-4564.472969648147,-535.0369882591293,24,PER
-4563.0,-541.0,24,PER
-4519.094411330503,-718.6122649101544,24,PER
-4505.0,-775.0,24,PER
-4476.433383138908,-888.1178636060373,24,PER
-4441.0,-1027.0,24,PER
-4427.794370523864,-1078.4714088885705,24,PER
-4388.0,-1231.0,24,PER
-4385.333563651573,-1241.02632553415,24,PER
-4327.725617370041,-1454.887152879097,24,PER
-4315.0,-1502.0,24,PER
-4261.535848903373,-1700.2021361100742,24,PER
-4252.43238970453,-1733.9886412225815,25,PER
