X,Y,Minisector,Fastest
-1578.0,1307.0,23,HUL
-1609.226856714437,1292.8186345616916,23,HUL
-1754.413522065923,1226.5348060793424,23,HUL
-1760.0,1224.0,23,HUL
-1943.4173948357125,1141.2244558739392,24,HUL
-1997.0,1117.0,24,HUL
-2122.7088965254393,1059.8591335324547,24,HUL
-2206.0,1022.0,24,HUL
-2271.078039998262,992.5914400543983,24,HUL
-2361.0,952.0,24,HUL
-2381.4119715181314,942.6828893689311,24,HUL
-2450.343973393935,910.7664733193172,24,HUL
-2452.0,910.0,24,HUL
-2508.1166481584937,881.8450580663321,24,HUL
-2514.0,878.0,24,HUL
-2565.2976272560845,838.0143585097438,24,HUL
-2584.0,821.0,24,HUL
-2609.6038320474922,793.8055259635214,24,HUL
-2627.0,767.0,24,HUL
-2637.913324879926,738.9641500267938,24,HUL
-2644.0,701.0,24,HUL
-2643.521326219243,684.4250978157926,24,HUL
-2629.0,633.0,24,HUL
-2627.5086280715777,630.0592597722609,24,HUL
-2590.180034125036,578.0880392716003,24,HUL
-2583.0,570.0,24,HUL
-2557.04925780985,545.7660319399444,24,HUL
-2537.0,530.0,24,HUL
-2500.964546583223,502.30226961248127,24,HUL
-2434.0,451.0,24,HUL
-2395.3249837713224,421.1833620215683,24,HUL
-2268.0,323.0,24,HUL
-2262.685056909093,318.9422173138121,24,HUL
-2200.302640735075,272.25757220106664,24,HUL
-2188.0,263.0,24,HUL
-2124.1525610079834,214.21309997514425,24,HUL
-2085.0,184.0,24,HUL
-2036.305887678123,146.20500523943258,24,HUL
-1974.0,98.0,24,HUL
-1945.883536913546,76.50982594794682,24,HUL
-1854.0,7.0,24,HUL
-1848.8834905308888,3.137499833153811,24,HUL
-1745.0197123395444,-75.30248980813786,24,HUL
-1727.0,-89.0,24,HUL
-1655.6747810189222,-143.81962657963484,24,HUL
-1632.0,-162.0,24,HUL
-1557.7014714309225,-218.75153057955401,24,HUL
-1552.7446426274903,-222.526869851164,25,HUL
