X,Y,Minisector,Fastest
-1270.0,3983.0,7,VER
-1293.0,3984.0,7,VER
-1337.2508352684204,3982.7892712290227,7,VER
-1368.0,3981.0,7,VER
-1419.834212555109,3978.123994522024,7,VER
-1435.0,3977.0,7,VER
-1433.0,3976.0,7,VER
-1442.7169681793905,3975.004187190682,7,VER
-1504.0,3971.0,7,VER
-1534.7918416110288,3970.1841688466957,7,VER
-1617.0,3972.0,7,VER
-1642.628746638547,3974.2828766014127,7,VER
-1707.0,3987.0,7,VER
-1748.11948045995,4000.5239273066477,7,VER
-1787.0,4017.0,7,VER
-1862.928977974394,4061.4685880760417,7,VER
-1871.0,4067.0,7,VER
-1923.0,4109.0,7,VER
-1966.2686771605527,4153.961726906605,7,VER
-2042.0,4240.0,7,VER
-2066.3440315274775,4269.822959621308,7,VER
-2080.0,4293.0,7,VER
-2095.238512509925,4318.875932593467,7,VER
-2133.0,4386.0,7,VER
-2154.0061884981346,4428.978257840648,7,VER
-2175.0,4478.0,7,VER
-2185.0193093200496,4503.865822451829,7,VER
-2216.0,4597.0,7,VER
-2218.105136748871,4604.199730236233,7,VER
-2248.0,4724.0,7,VER
-2254.304793990923,4754.268083978751,8,VER
-2277.0,4882.0,8,VER
-2292.5587373563862,4984.154136302903,8,VER
-2298.0,5023.0,8,VER
-2305.6481323836383,5080.618947503907,8,VER
-2309.0,5107.0,8,VER
-2322.030848478885,5218.7522210262405,8,VER
-2326.0,5255.0,8,VER
-2348.0,5460.0,8,VER
-2351.0496729312454,5488.605476275135,8,VER
-2368.0,5658.0,8,VER
-2368.772679514944,5666.589266881631,8,VER
-2380.0,5793.0,8,VER
-2383.430944634653,5831.2090203137395,8,VER
-2391.0,5917.0,8,VER
-2393.0078038977435,5941.220259416574,8,VER
-2401.63540085646,6053.219904923647,8,VER
-2404.0,6085.0,8,VER
-2415.7791274906913,6252.424988357645,8,VER
-2416.0,6256.0,8,VER
-2421.0,6342.0,8,VER
-2422.506915704447,6367.257258270313,8,VER
-2429.0,6473.0,9,HUL
-2431.375633459372,6513.65559141207,9,HUL
-2437.0,6620.0,9,HUL
-2442.0,6754.0,9,HUL
-2444.1304732434555,6829.6690976726,9,HUL
-2448.942806024174,7064.624828273576,9,HUL
-2449.0,7070.0,9,HUL
-2449.012433187247,7218.648605646634,9,HUL
-2445.0,7394.0,9,HUL
-2444.406286662371,7418.37003712194,9,HUL
-2442.1245810994615,7492.399953952898,9,HUL
-2441.0,7518.0,9,HUL
-2433.2327571328524,7670.900979202796,9,HUL
-2433.0,7675.0,9,HUL
-2418.0,7896.0,9,HUL
-2413.0741197145453,7955.286868137819,9,HUL
-2396.0,8135.0,9,HUL
-2391.393998057776,8178.95102438015,10,VER
-2382.0,8263.0,10,VER
-2372.582475233281,8339.492191485431,10,VER
-2366.0,8391.0,10,VER
-2352.4060906100326,8495.048486126998,10,VER
-2344.0,8553.0,10,VER
-2306.0980948592223,8784.237546269527,10,VER
-2296.0,8843.0,10,VER
-2278.841100591753,8938.271077252377,10,VER
-2263.0,9014.0,10,VER
-2208.2844861408907,9260.781193647634,10,VER
-2192.0,9332.0,10,VER
-2137.035563660074,9561.96185446456,10,VER
-2113.0,9661.0,10,VER
-2084.5889717473015,9782.864457481752,10,VER
-2068.0,9857.0,10,VER
-2054.7442571263637,9916.694465131344,11,HUL
-2030.0,10027.0,11,HUL
-1999.2326177316722,10154.596933112947,11,HUL
-1996.0,10167.0,11,HUL
-1978.0,10233.0,11,HUL
-1955.0113014793533,10310.711422604865,11,HUL
-1943.0,10341.0,11,HUL
-1908.1202145287348,10415.466678841796,11,HUL
-1897.0,10437.0,11,HUL
-1868.152144894686,10484.014401543613,11,HUL
-1845.9946663317994,10502.12268136377,11,HUL
-1829.0,10514.0,11,HUL
-1810.6313988541447,10526.424196538579,11,HUL
-1775.0,10545.0,11,HUL
-1647.0,10580.0,11,HUL
-1640.5194744465446,10581.55909353418,11,HUL
-1573.7915086205408,10598.125449434663,11,HUL
-1549.0,10607.0,11,HUL
-1519.8284183055764,10618.570682994816,11,HUL
-1467.0,10643.0,11,HUL
-1430.5868128613097,10663.69415888971,11,HUL
-1384.0,10694.0,11,HUL
-1359.0656059470962,10712.09367383248,11,HUL
-1301.5320755385692,10761.542586221265,11,HUL
-1283.0,10780.0,11,HUL
-1232.8873812204868,10835.609569967615,11,HUL
-1221.0,10850.0,11,HUL
-1173.9858217777426,10915.517376194928,11,HUL
-1161.0,10938.0,11,HUL
-1096.0,11065.0,11,HUL
-1088.272244770256,11080.969202958875,11,HUL
-1061.0,11150.0,12,VER
-1032.9273583699417,11235.536945910788,12,VER
-996.0,11354.0,12,VER
-978.0992850153972,11418.497755672905,12,VER
-959.0,11496.0,12,VER
-952.5133999709459,11522.184232806938,12,VER
-928.0,11621.0,12,VER
-912.4984060888067,11683.774051707616,12,VER
-867.0,11869.0,12,VER
-855.1988546997922,11918.169121378784,12,VER
-844.0,11967.0,12,VER
-825.8854860163985,12043.829155596164,12,VER
-812.0,12105.0,12,VER
-783.0,12243.0,12,VER
-770.6778426306496,12307.685444785478,12,VER
-752.0,12412.0,12,VER
-732.5933330275328,12516.723508930536,12,VER
-732.0,12520.0,12,VER
-702.0,12699.0,12,VER
-699.7752668450391,12713.034625177961,12,VER
-659.1579509179695,12974.480819949804,13,HUL
-656.0,12995.0,13,HUL
-638.0663615064001,13116.283981484266,13,HUL
-635.0,13139.0,13,HUL
-624.5737707163946,13217.185709427322,13,HUL
-614.0,13299.0,13,HUL
-598.482961659591,13428.36815519539,13,HUL
-595.0,13460.0,13,HUL
-582.0288369288864,13596.761158465075,13,HUL
-579.0,13637.0,13,HUL
-563.0,13896.0,13,HUL
-558.6793974398058,13993.552690322607,13,HUL
-557.311021825713,14066.632219559762,13,HUL
-557.0,14082.0,13,HUL
-553.0,14285.0,13,HUL
-552.6489862093133,14311.109521494978,13,HUL
-552.0,14455.0,13,HUL
-552.6183878285751,14545.026405677092,14,VER
-554.0,14630.0,14,VER
-558.0,14757.0,14,VER
-558.5034776035567,14768.936800919224,14,VER
-565.0,14884.0,14,VER
-566.0192576051576,14896.750895990044,14,VER
-578.0,15011.0,14,VER
-593.0809302693663,15117.475121806649,14,VER
-610.0,15216.0,14,VER
-621.4034492149129,15275.281319657835,14,VER
-642.0,15374.0,14,VER
-654.8847961385446,15432.870266195943,14,VER
-688.0,15577.0,14,VER
-705.4661727392566,15650.522770772632,14,VER
-724.0,15730.0,14,VER
-733.1153929029134,15771.037436471015,14,VER
-734.0,15775.0,14,VER
-788.5357888368583,16010.634902091095,14,VER
-805.0,16082.0,14,VER
-824.6144945707056,16171.890375164625,14,VER
-834.1213175590897,16221.810455979554,14,VER
-836.0,16231.0,14,VER
-851.0,16305.0,15,HUL
-860.1300943035508,16357.367891294738,15,HUL
-875.0,16456.0,15,HUL
-879.7818037876362,16505.215848377098,15,HUL
-880.0,16523.0,15,HUL
-878.7274286766904,16577.785565713722,15,HUL
-878.0,16585.0,15,HUL
-868.8090106526267,16628.308736211573,15,HUL
-867.0,16634.0,15,HUL
-851.1930382203974,16671.18145026541,15,HUL
-841.0,16687.0,15,HUL
-814.0,16715.0,15,HUL
-805.0565381304165,16722.19823713754,15,HUL
-784.0,16736.0,15,HUL
-770.9590395163233,16742.286506024215,15,HUL
-756.0,16748.0,15,HUL
-735.8065902994126,16754.138297884158,15,HUL
-707.8101767781692,16759.325718498723,15,HUL
-693.0,16760.0,15,HUL
-679.9698862967883,16759.350797928815,15,HUL
-653.0,16755.0,15,HUL
-648.018323336779,16753.891196930435,15,HUL
-629.0,16747.0,15,HUL
-587.0,16721.0,15,HUL
-578.1880675963408,16714.716753025903,15,HUL
-560.0,16693.0,15,HUL
-556.6934285676,16688.560473104168,15,HUL
-540.0,16666.0,15,HUL
-538.3431165959084,16663.581031361147,15,HUL
-516.0,16626.0,15,HUL
-510.7310933679701,16615.880468805426,15,HUL
-501.0,16596.0,15,HUL
-496.3116499949942,16585.81198216513,15,HUL
-476.4907249374796,16534.47545024662,15,HUL
-476.0,16533.0,15,HUL
-448.0,16439.0,15,HUL
-446.6521653125688,16433.816139789862,15,HUL
-433.3524822224055,16373.146204194938,15,HUL
-427.0,16337.0,15,HUL
-420.22056826688845,16292.240319550023,15,HUL
-414.0,16235.0,15,HUL
-412.68735874418394,16221.3710552111,15,HUL
-403.0,16113.0,15,HUL
-402.33144079441183,16105.1788277194,15,HUL
-393.36475359822305,15996.671262270358,15,HUL
-387.0,15923.0,15,HUL
-379.6326902216613,15859.600637492753,15,HUL
-376.0,15837.0,15,HUL
-368.6454702537702,15794.3861625018,16,HUL
-356.0,15729.0,16,HUL
-347.29335414883934,15690.165630498108,16,HUL
-337.0,15648.0,16,HUL
-328.1172316466048,15613.81429952223,16,HUL
-285.0,15481.0,16,HUL
-259.66206521041715,15413.17147414171,16,HUL
-215.0,15297.0,16,HUL
-185.37649055860055,15224.68523708202,16,HUL
-174.0,15198.0,16,HUL
-117.0,15061.0,16,HUL
-88.40361680812404,14994.240330689603,16,HUL
-72.0,14956.0,16,HUL
-28.350104563050397,14852.586893255879,16,HUL
9.0,14764.0,16,HUL
45.32492714805579,14678.916257908046,16,HUL
67.0,14628.0,16,HUL
84.46642006409303,14586.567750939288,16,HUL
120.0,14503.0,16,HUL
212.96328126831227,14289.66211407473,16,HUL
215.0,14285.0,16,HUL
276.4077783787101,14144.39287156641,17,VER
298.0,14095.0,17,VER
360.7290589409034,13951.6158293159,17,VER
368.0,13935.0,17,VER
407.28303395383944,13844.966539902243,17,VER
409.0,13841.0,17,VER
524.3649579863802,13571.826337082215,17,VER
526.0,13568.0,17,VER
561.0227724942721,13485.97781875009,17,VER
585.6425718819035,13427.013126774495,17,VER
591.0,13414.0,17,VER
653.2326954484453,13261.527809504976,17,VER
690.0,13172.0,17,VER
746.7816183171249,13033.577268694384,17,VER
749.0,13028.0,17,VER
832.7090056432918,12814.846092809961,17,VER
835.0,12809.0,17,VER
913.0,12601.0,17,VER
917.3912453777034,12588.25511471595,17,VER
981.1183771739056,12402.731528295015,18,VER
1017.0,12297.0,18,VER
1043.7702914189938,12213.626276839463,18,VER
1060.0,12159.0,18,VER
1067.0135449993506,12135.765596331375,18,VER
1107.0,12003.0,18,VER
1124.3094312136473,11943.534724435862,18,VER
1159.258773422905,11818.83755656765,18,VER
1165.0,11798.0,18,VER
1229.0,11560.0,18,VER
1276.7891068446877,11371.814018644733,18,VER
1325.0,11175.0,18,VER
1327.7162775629747,11163.81166863809,18,VER
1352.8037280272688,11059.57268376357,18,VER
1386.61566161235,10917.339206209157,18,VER
1391.0,10899.0,19,VER
1416.1211135179947,10793.958630312549,19,VER
1426.0,10752.0,19,VER
1473.149278020793,10548.051669781129,19,VER
1479.0,10523.0,19,VER
1517.8041688856351,10362.516868856186,19,VER
1553.0,10210.0,19,VER
1560.0,10177.0,19,VER
1562.5061538130822,10165.377019086549,19,VER
1601.2320512138012,9998.962694016718,19,VER
1614.0,9945.0,19,VER
1649.0,9795.0,19,VER
1663.6505920975897,9732.627488428485,19,VER
1692.0,9612.0,19,VER
1723.0,9478.0,19,VER
1749.5147149588392,9365.011115251598,19,VER
1781.0240122626328,9231.184488415814,20,VER
1782.0,9227.0,20,VER
1813.0,9093.0,20,VER
1819.7509445682701,9063.654752264745,20,VER
1867.0,8858.0,20,VER
1881.5924613958286,8795.045868367904,20,VER
1906.0,8690.0,20,VER
1937.0,8555.0,20,VER
1943.6141052623743,8525.434145824935,20,VER
1967.0,8420.0,20,VER
1981.3788759123288,8357.159616277966,20,VER
2006.0,8251.0,20,VER
2053.9935762235355,8038.195137272457,20,VER
2071.0,7964.0,20,VER
2101.034391488602,7836.129253542596,20,VER
2102.0,7832.0,20,VER
2141.0,7664.0,20,VER
2147.9639299024648,7634.513221911413,20,VER
2165.0,7563.0,20,VER
2201.0,7412.0,21,HUL
2219.935935615635,7333.011026871883,21,HUL
2245.0,7229.0,21,HUL
2252.103338096107,7199.621783308647,21,HUL
2297.0,7014.0,21,HUL
2307.2949548234196,6970.949493359729,21,HUL
2348.0,6799.0,21,HUL
2404.817851233795,6558.909895876424,21,HUL
2410.0,6537.0,21,HUL
2433.849893970655,6436.1915719212175,21,HUL
2437.0,6423.0,21,HUL
2486.0,6218.0,21,HUL
2492.3458869433684,6191.09534899561,21,HUL
2513.0,6103.0,21,HUL
2536.023326430238,6006.049748202684,21,HUL
2558.0,5907.0,21,HUL
2567.1274987745714,5862.522166155163,21,HUL
2593.0,5725.0,22,VER
2600.39206003328,5676.886925587478,22,VER
2605.060962215067,5551.598334697955,22,VER
2605.0,5550.0,22,VER
2591.2116137575586,5455.866479041981,22,VER
2585.0,5439.0,22,VER
2563.670770973668,5390.15101752329,22,VER
2537.0,5337.0,22,VER
2504.3738838713016,5284.049141151944,22,VER
2484.0,5252.0,22,VER
2452.0,5194.0,22,VER
2449.5370061564595,5189.030906075671,22,VER
2421.582083270949,5119.9648205897265,22,VER
2421.0,5118.0,22,VER
2400.2319547511784,5012.624340863214,22,VER
2397.0,4985.0,22,VER
2393.946625551263,4921.106018368225,22,VER
2395.0,4875.0,22,VER
2395.569975382003,4860.890812203986,22,VER
2401.2033163442798,4771.415634690135,22,VER
2405.0,4732.0,22,VER
2409.0845685313166,4697.244404813477,22,VER
2416.0,4648.0,22,VER
2427.022284534309,4582.305387721,22,VER
2435.0,4540.0,22,VER
2442.6170875622333,4502.269913935468,22,VER
2452.0,4459.0,22,VER
2466.1186685403422,4399.512320812854,22,VER
2472.0,4376.0,22,VER
2500.0,4270.0,22,VER
2505.1099764620885,4251.127176719384,22,VER
2546.0,4105.0,23,VER
2555.2070353960576,4074.0161629805098,23,VER
2573.0,4015.0,23,VER
2601.2595986068377,3918.9717899081925,23,VER
2617.0,3864.0,23,VER
2659.925367941156,3710.8871502030133,23,VER
2661.0,3707.0,23,VER
2699.2890111733977,3566.1329292751007,23,VER
2735.0,3431.0,23,VER
2737.232898870121,3422.478765354106,23,VER
2757.231839252174,3345.5634181366736,23,VER
2782.0,3249.0,23,VER
2784.5806930212043,3238.904192179308,23,VER
2813.0828355705653,3127.122554596666,23,VER
2823.0,3088.0,23,VER
2834.610156643563,3041.831865131591,23,VER
2864.0,2925.0,23,VER
2904.0354242860835,2766.755127256556,23,VER
2906.0,2759.0,23,VER
2952.1814097261313,2577.647880861821,23,VER
2958.3922658473857,2555.3088384287457,23,VER
2968.0,2520.0,24,VER
3202.034942766927,1627.8633789643816,24,VER
3203.0,1624.0,24,VER
3259.8961881239857,1389.9919155928064,24,VER
3263.0,1377.0,24,VER
3284.6874785287155,1285.544197485755,24,VER
3312.0,1149.0,24,VER
3344.223592612696,971.965723528401,24,VER
3349.0,944.0,24,VER
3367.7785657595605,824.4927372777349,25,VER
