X,Y,Minisector,Fastest
3859.0,-1826.0,1,GAS
3882.5621081937056,-1888.3713006258422,1,GAS
3887.0,-1909.0,1,GAS
3887.735120572898,-1947.976026272357,1,GAS
3885.0,-1966.0,1,GAS
3878.0,-2004.0,1,GAS
3874.123136105192,-2019.3828514392405,1,GAS
3858.0,-2067.0,1,GAS
3855.0,-2075.0,1,GAS
3852.1435772153136,-2082.0191010774506,1,GAS
3833.0,-2119.0,1,GAS
3819.9463711167905,-2139.7242142316236,1,GAS
3812.0,-2151.0,1,GAS
3793.2360003770996,-2174.3198712494973,1,GAS
3777.0,-2191.0,1,GAS
3741.0,-2219.0,2,GAS
3737.877709849299,-2220.973714128053,2,GAS
3707.0,-2237.0,2,GAS
3668.681548638707,-2249.7312895257032,2,GAS
3591.181216274987,-2265.814829466608,2,GAS
3590.0,-2266.0,2,GAS
3517.014247182264,-2272.4040326516915,2,GAS
3472.0,-2273.0,2,GAS
3443.0,-2273.0,2,GAS
3423.856287991661,-2272.9813328931327,2,GAS
3374.3816259189916,-2272.587660113227,2,GAS
3314.0,-2268.0,2,GAS
3290.9044898476204,-2265.6855866304913,2,GAS
3206.0,-2256.0,2,GAS
3138.822225683849,-2245.4161801012765,2,GAS
3100.0,-2236.0,2,GAS
3094.320990222028,-2234.625017899077,2,GAS
3024.6798315682113,-2217.4999788621267,2,GAS
3004.0,-2212.0,2,GAS
2890.623687429968,-2178.012571782321,2,GAS
2859.0,-2168.0,2,GAS
2790.938931541803,-2146.147098349983,2,GAS
2757.0,-2135.0,2,GAS
2652.0,-2099.0,2,GAS
2644.6152584745523,-2096.3372411003666,2,GAS
2567.0,-2067.0,2,GAS
2559.3849716360965,-2063.960806509013,2,GAS
2469.0,-2026.0,2,GAS
2367.992976057371,-1978.6494521205168,2,GAS
2350.0,-1969.0,2,GAS
2102.0,-1823.0,2,GAS
2092.2754499092007,-1816.9459332799615,2,GAS
1953.0,-1721.0,3,GAS
1937.1990305366212,-1709.6976234808099,3,GAS
1829.311928231682,-1632.4222509149536,3,GAS
1826.0,-1630.0,3,GAS
1721.975565095282,-1552.2507100244109,3,GAS
1719.0,-1550.0,3,GAS
1613.0,-1468.0,3,GAS
1586.031433438879,-1446.394247315522,3,GAS
1435.0,-1324.0,3,GAS
1410.3867115991206,-1304.082986892308,3,GAS
1342.9045943086746,-1249.9538087594156,3,GAS
1296.801737062418,-1213.401966559809,3,GAS
1279.0,-1199.0,3,GAS
1199.115877782602,-1133.916345060041,3,GAS
1176.0,-1115.0,3,GAS
1107.1165147753838,-1058.3405082810582,3,GAS
1049.4354273015472,-1010.2175206740804,3,GAS
1035.0,-998.0,3,GAS
999.6049197588321,-967.6511483737082,3,GAS
940.0,-908.0,3,GAS
900.1851483008086,-862.6092735927605,3,GAS
858.0,-813.0,3,GAS
832.3699494861545,-782.3750455999751,3,GAS
815.6644801176383,-758.6995434348875,3,GAS
802.0,-733.0,3,GAS
792.2479779972787,-715.8619456025517,3,GAS
788.0,-708.0,4,GAS
758.3867012868557,-635.7664812693256,4,GAS
754.0,-622.0,4,GAS
742.0,-539.0,4,GAS
743.1011046997681,-518.4347133520881,4,GAS
753.0,-423.0,4,GAS
763.0295287575415,-342.4353698225189,4,GAS
769.9940550971944,-261.36016470274274,4,GAS
770.0,-260.0,4,GAS
767.0327892827663,-184.98838784659688,4,GAS
759.1872492182215,-108.35011092799047,4,GAS
759.0,-107.0,4,GAS
750.7697317590341,-59.93703707512104,4,GAS
736.0,-3.0,4,GAS
728.8758820166952,21.14585800959582,4,GAS
708.0,71.0,4,GAS
683.1244282192997,114.02245324083545,4,GAS
628.0,199.0,4,GAS
606.4691076714373,230.63326517690655,4,GAS
574.0,270.0,4,GAS
565.6543407772178,280.24819137062013,4,GAS
528.0,327.0,4,GAS
493.73891171587286,369.8574063799556,4,GAS
468.0,402.0,4,GAS
433.5892096944432,444.6470050819542,4,GAS
370.0,523.0,4,GAS
359.2280918966497,536.3045619387547,4,GAS
305.0,603.0,4,GAS
293.37333705437885,617.076743265508,4,GAS
236.4513007396761,684.8913475315336,4,GAS
227.0,696.0,4,GAS
177.51473513959166,753.3699845047647,4,GAS
160.0,773.0,4,GAS
82.40276539027555,855.0550310960672,5,GAS
46.0,891.0,5,GAS
-34.0,965.0,5,GAS
-130.0,1046.0,5,GAS
-138.23362306800473,1052.7198438752266,5,GAS
-270.0,1158.0,5,GAS
-363.8663108267003,1230.9499955083795,5,GAS
-384.0,1247.0,5,GAS
-503.40844654753244,1347.2126839521516,5,GAS
-526.0,1368.0,5,GAS
-610.0,1454.0,5,GAS
-649.8170325988063,1502.415642963418,5,GAS
-691.0,1562.0,5,GAS
-792.1024415538704,1760.189102565122,5,GAS
-815.0,1816.0,5,GAS
-870.5186864744901,1976.705287567773,5,GAS
-911.0,2120.0,5,GAS
-929.3162327192158,2223.8587357038296,6,GAS
-933.0,2275.0,6,GAS
-937.1535915314128,2339.0848407457843,6,GAS
-942.0,2433.0,6,GAS
-944.1089900437714,2543.470208413296,6,GAS
-943.0,2648.0,6,GAS
-917.0,3214.0,6,GAS
-914.842315091649,3249.1776597627336,6,GAS
-912.5789422758388,3289.300740257533,6,GAS
-912.0,3311.0,6,GAS
-914.0,3450.0,6,GAS
-916.6985881610195,3481.897070660711,6,GAS
-937.0,3624.0,6,GAS
-943.3424877667799,3655.8107066106636,6,GAS
-956.6092933795406,3699.4872563029626,6,GAS
-961.0,3712.0,6,GAS
-974.4472512655642,3748.5589870482763,6,GAS
-981.0,3764.0,6,GAS
-1037.9601190047822,3859.604748390087,6,GAS
-1039.0,3861.0,6,GAS
-1079.0,3904.0,7,GAS
-1102.9085177928562,3922.811532797434,7,GAS
-1158.0,3956.0,7,GAS
-1181.0380176015424,3965.238410290174,7,GAS
-1193.0,3969.0,7,GAS
-1275.66031021836,3983.122433614418,7,GAS
-1289.0,3984.0,7,GAS
-1329.856949390445,3983.7011710952092,7,GAS
-1366.0,3981.0,7,GAS
-1405.6772044492084,3978.42070388851,7,GAS
-1411.0,3978.0,7,GAS
-1446.1952961429222,3974.895028394559,7,GAS
-1489.0,3972.0,7,GAS
-1502.8272673003435,3971.3837422284437,7,GAS
-1563.0,3970.0,7,GAS
-1628.8587651322264,3973.211218690145,7,GAS
-1655.0,3977.0,7,GAS
-1733.0,3995.0,7,GAS
-1779.4046621597618,4013.226520848975,7,GAS
-1801.0,4024.0,7,GAS
-1881.0,4075.0,7,GAS
-1909.178422590299,4096.197985075041,7,GAS
-1962.0,4146.0,7,GAS
-2040.0,4237.0,7,GAS
-2045.4352417442153,4243.684932389603,7,GAS
-2101.0,4328.0,7,GAS
-2116.6914904632677,4356.935719398956,7,GAS
-2154.156521149309,4429.257671492673,7,GAS
-2155.0,4431.0,7,GAS
-2203.0,4554.0,7,GAS
-2206.2222619443496,4564.9320121449655,7,GAS
-2252.0,4743.0,7,GAS
-2263.9200251191833,4795.108287507088,7,GAS
-2276.407792237945,4870.962193765156,8,OCO
-2279.0,4889.0,8,OCO
-2294.5893545433105,5000.899542307712,8,OCO
-2295.0,5004.0,8,OCO
-2325.0,5242.0,8,OCO
-2331.284275845377,5296.304956557389,8,OCO
-2335.0633985748195,5337.952318661572,8,OCO
-2341.0,5393.0,8,OCO
-2347.0,5445.0,8,OCO
-2355.1768910111496,5520.565139103047,8,OCO
-2367.6342691005707,5649.996332473303,8,OCO
-2368.0,5654.0,8,OCO
-2381.677260030978,5811.175204360352,8,OCO
-2382.0,5815.0,8,OCO
-2391.0,5925.0,8,OCO
-2408.0,6147.0,8,OCO
-2410.215537286676,6176.012666535756,8,OCO
-2420.0746154667067,6314.277875567689,8,OCO
-2422.0,6347.0,8,OCO
-2430.8093933113596,6501.687777606843,9,OCO
-2435.0,6579.0,9,OCO
-2438.545089591727,6656.359123456814,9,OCO
-2440.0,6697.0,9,OCO
-2443.695686159628,6803.186230817657,9,OCO
-2447.0,6920.0,9,OCO
-2447.234177355331,6930.887519965121,9,OCO
-2449.0,7071.0,9,OCO
-2448.994640404554,7142.457884025715,9,OCO
-2448.0,7253.0,9,OCO
-2446.0,7376.0,9,OCO
-2444.662395242815,7439.3202094051185,9,OCO
-2439.0,7576.0,9,OCO
-2429.156601289106,7742.455045567774,9,OCO
-2424.0,7825.0,9,OCO
-2415.933766432001,7939.628227646058,9,OCO
-2410.0,7998.0,9,OCO
-2408.999779378798,8008.079979957481,9,OCO
-2396.0,8139.0,9,OCO
-2389.841253581568,8198.438436213892,10,OCO
-2365.0,8406.0,10,OCO
-2357.4028367272085,8460.37955059553,10,OCO
-2333.0,8625.0,10,OCO
-2310.870269512991,8763.36293159482,10,OCO
-2288.5387060818607,8885.190472015958,10,OCO
-2288.0,8888.0,10,OCO
-2254.0,9058.0,10,OCO
-2238.2091703077886,9131.418598909315,10,OCO
-2224.0,9195.0,10,OCO
-2192.0,9332.0,10,OCO
-2189.0927040215006,9344.071443861263,10,OCO
-2163.0,9451.0,10,OCO
-2160.201149267057,9462.582805547392,10,OCO
-2133.0,9577.0,10,OCO
-2127.3831549275997,9600.835554072202,10,OCO
-2106.0,9692.0,10,OCO
-2098.0057225083506,9726.198206697429,10,OCO
-2076.0,9821.0,10,OCO
-2071.6051185114125,9840.18932739814,10,OCO
-2047.0,9949.0,11,OCO
-2028.8809437408624,10028.915463411244,11,OCO
-2004.0,10137.0,11,OCO
-2000.2433504620833,10152.73645347897,11,OCO
-1980.0,10226.0,11,OCO
-1974.6592093739944,10244.414574742957,11,OCO
-1960.0,10293.0,11,OCO
-1939.6416843053196,10349.392276287803,11,OCO
-1906.0,10421.0,11,OCO
-1897.424428379689,10435.601239820217,11,OCO
-1863.2733442227736,10481.634421489232,11,OCO
-1836.0,10507.0,11,OCO
-1805.0,10529.0,11,OCO
-1795.6629588414685,10534.388026619488,11,OCO
-1759.0,10551.0,11,OCO
-1748.403795040774,10554.776877016242,11,OCO
-1693.0,10570.0,11,OCO
-1681.2036387380967,10572.794202630415,11,OCO
-1609.0,10589.0,11,OCO
-1584.4450579800623,10595.409311385787,11,OCO
-1517.6882224357105,10618.626192192236,11,OCO
-1500.0,10627.0,11,OCO
-1449.2899412711054,10654.456609937593,11,OCO
-1397.0,10686.0,11,OCO
-1373.4245062221141,10701.355557243553,11,OCO
-1325.0,10740.0,11,OCO
-1315.6709441519763,10748.65558506222,11,OCO
-1230.3491905719088,10838.792757420657,11,OCO
-1218.0,10854.0,11,OCO
-1202.0,10875.0,11,OCO
-1177.3733663520543,10911.57016858767,11,OCO
-1152.0,10954.0,11,OCO
-1129.919682294461,10994.045324300347,11,OCO
-1087.7947438303681,11082.131520887246,11,OCO
-1087.0,11084.0,11,OCO
-1046.0,11193.0,12,GAS
-1043.2047345508786,11201.317609238758,12,GAS
-1010.5508795249988,11306.256820863748,12,GAS
-1007.0,11318.0,12,GAS
-979.0,11416.0,12,GAS
-970.8459573511939,11447.93359370033,12,GAS
-934.0,11598.0,12,GAS
-923.5477272365598,11640.699818719924,12,GAS
-904.7316010833706,11716.634392367998,12,GAS
-893.0,11764.0,12,GAS
-888.3102362571257,11783.014541131488,12,GAS
-866.0,11874.0,12,GAS
-822.6339273765367,12059.134586827491,12,GAS
-822.0,12062.0,12,GAS
-786.0,12231.0,12,GAS
-765.0,12337.0,12,GAS
-763.0208544289925,12347.589467813266,12,GAS
-741.0,12472.0,12,GAS
-721.0359399735868,12588.537660865251,12,GAS
-713.0,12637.0,12,GAS
-687.6742493775421,12794.466705710849,12,GAS
-677.0,12862.0,12,GAS
-663.6298125717913,12948.130285455953,13,GAS
-649.0,13048.0,13,GAS
-638.941696788925,13118.153014005185,13,GAS
-612.0,13310.0,13,GAS
-597.9591779421347,13424.036825900548,13,GAS
-592.0,13488.0,13,GAS
-587.6394640576955,13537.683110197326,13,GAS
-577.0,13668.0,13,GAS
-575.0705499476618,13694.17788603196,13,GAS
-568.0,13805.0,13,GAS
-564.623982473628,13878.325320234726,13,GAS
-562.0,13943.0,13,GAS
-559.8471409636513,13993.918726504538,13,GAS
-554.0,14192.0,13,GAS
-552.5524900196846,14354.917888356895,13,GAS
-552.0,14461.0,13,GAS
-552.7368069951149,14558.658793516799,13,GAS
-553.0,14571.0,14,GAS
-555.0314449867794,14672.165117943108,14,GAS
-557.0,14744.0,14,GAS
-559.2542034898469,14802.518575071963,14,GAS
-571.4579367994036,14957.47217727576,14,GAS
-572.0,14962.0,14,GAS
-595.0630574562227,15121.109933794127,14,GAS
-618.0,15256.0,14,GAS
-632.7876681225958,15331.688273024043,14,GAS
-647.0,15395.0,14,GAS
-652.3057214360078,15418.455453379362,14,GAS
-688.2727949147768,15575.859633208805,14,GAS
-689.0,15579.0,14,GAS
-716.5025225259552,15696.402149220236,14,GAS
-727.0,15741.0,14,GAS
-748.0306890605341,15830.8234069778,14,GAS
-752.0,15848.0,14,GAS
-810.5762650779984,16108.065037952862,14,GAS
-811.0,16110.0,14,GAS
-825.0,16178.0,14,GAS
-840.3609151109861,16252.94777807589,14,GAS
-848.0,16291.0,15,GAS
-854.1028331061248,16322.384938718391,15,GAS
-865.0,16383.0,15,GAS
-875.0,16452.0,15,GAS
-876.346417648832,16463.839902771946,15,GAS
-880.0,16509.0,15,GAS
-880.219200998523,16547.509014298623,15,GAS
-880.0,16554.0,15,GAS
-875.0,16605.0,15,GAS
-866.7661091325504,16635.83395127067,15,GAS
-862.0,16649.0,15,GAS
-845.6762126422674,16681.03049525147,15,GAS
-839.0,16689.0,15,GAS
-814.5179313835624,16710.87961047633,15,GAS
-762.0,16746.0,15,GAS
-759.9042238920426,16747.233038037288,15,GAS
-745.3670953719543,16752.34920099125,15,GAS
-741.0,16753.0,15,GAS
-708.6475067832463,16758.376750307063,15,GAS
-685.0,16760.0,15,GAS
-655.0,16756.0,15,GAS
-646.2423025582416,16753.4652441208,15,GAS
-627.0,16746.0,15,GAS
-610.7044213905606,16738.114875474686,15,GAS
-594.0,16727.0,15,GAS
-584.0,16718.0,15,GAS
-565.4313165337135,16698.81284988703,15,GAS
-547.0,16676.0,15,GAS
-535.6807760572971,16659.135306670294,15,GAS
-529.0,16648.0,15,GAS
-497.52082875404255,16587.124758886835,15,GAS
-497.0,16586.0,15,GAS
-480.4641082157399,16544.157964649177,15,GAS
-475.0,16528.0,15,GAS
-469.6234680498346,16511.832410798797,15,GAS
-455.0,16464.0,15,GAS
-444.6884305849388,16424.76935337577,15,GAS
-437.0,16391.0,15,GAS
-430.98828773060217,16359.446556607698,15,GAS
-424.0,16316.0,15,GAS
-413.0,16233.0,15,GAS
-409.22205851432363,16194.940499719845,15,GAS
-405.0,16144.0,15,GAS
-402.5164355222833,16111.575007807964,15,GAS
-397.0,16038.0,15,GAS
-392.41154594876446,15982.341468496918,15,GAS
-383.0,15896.0,15,GAS
-380.08820266395077,15875.342594835602,15,GAS
-341.38068841458096,15663.821122770027,16,OCO
-341.0,15662.0,16,OCO
-317.6333012791141,15568.328760279044,16,OCO
-286.0,15481.0,16,OCO
-237.1124022093187,15353.471584619638,16,OCO
-223.0,15317.0,16,OCO
-186.66314649888977,15224.23178780373,16,OCO
-149.0,15136.0,16,OCO
-65.0,14939.0,16,OCO
-60.652013338192475,14928.809968993291,16,OCO
-38.34048562963891,14876.602488905271,16,OCO
-25.0,14845.0,16,OCO
48.97986514431731,14669.38100599606,16,OCO
50.0,14667.0,16,OCO
92.0,14570.0,16,OCO
185.5011835049054,14353.181911442185,16,OCO
202.0,14315.0,16,OCO
280.5425862399065,14135.069101463123,17,OCO
310.0,14068.0,17,OCO
352.9973334001521,13969.907508647399,17,OCO
411.0,13837.0,17,OCO
419.38819336127926,13817.661517511318,17,OCO
461.6455352430216,13719.453848107942,17,OCO
504.0,13620.0,17,OCO
518.5677360805752,13585.711389943877,17,OCO
580.0,13440.0,17,OCO
632.0,13314.0,17,OCO
635.8487943706446,13304.746319226546,17,OCO
679.0,13201.0,17,OCO
720.2338988191146,13099.225941564548,17,OCO
788.0,12930.0,17,OCO
793.4307959470382,12916.386998728232,17,OCO
831.8405951007355,12819.371417422508,17,OCO
849.6023331955013,12772.07643130889,17,OCO
872.0,12712.0,17,OCO
900.6314860855249,12635.181420524621,18,OCO
937.0,12535.0,18,OCO
955.949862949243,12480.512459327116,18,OCO
1023.5505088629047,12273.74411894303,18,OCO
1060.0,12159.0,18,OCO
1070.3574021587096,12126.286709813598,18,OCO
1093.7688826507992,12050.691609052636,18,OCO
1111.0,11991.0,18,OCO
1175.081200345803,11762.331450441356,18,OCO
1176.0,11759.0,18,OCO
1206.3817358491895,11647.22883830343,18,OCO
1238.0,11526.0,18,OCO
1257.32257692996,11450.18975553119,18,OCO
1270.0,11400.0,18,OCO
1307.5428335043425,11248.60700313159,18,OCO
1332.0,11147.0,18,OCO
1348.4864121707026,11077.893080239164,18,OCO
1381.0,10941.0,18,OCO
1414.354734576756,10800.137492593329,19,OCO
1459.4212349489997,10608.468554785884,19,OCO
1460.0,10606.0,19,OCO
1520.0,10349.0,19,OCO
1522.7637007041326,10337.11669088938,19,OCO
1550.0,10220.0,19,OCO
1588.9621460845153,10053.044916975025,19,OCO
1614.0,9946.0,19,OCO
1648.2949677264435,9799.591705743342,19,OCO
1694.0,9605.0,19,OCO
1699.5761790762679,9581.362716663412,19,OCO
1725.7257702084992,9471.401440801843,19,OCO
1755.0,9345.0,19,OCO
1812.269034853258,9096.194771221135,20,OCO
1819.0,9067.0,20,OCO
1849.3668172449138,8936.903945539398,20,OCO
1861.0,8887.0,20,OCO
1906.0,8691.0,20,OCO
1922.0429855685795,8619.570418842919,20,OCO
1954.0,8477.0,20,OCO
1963.195009255145,8436.57945054399,20,OCO
2022.0,8180.0,20,OCO
2063.4735013790755,7999.671293331833,20,OCO
2097.465312893483,7852.532927409054,20,OCO
2105.0,7820.0,20,OCO
2162.741452671027,7573.0586071712905,20,OCO
2175.0,7522.0,21,GAS
2202.261823012325,7409.631411096631,21,GAS
2207.0,7390.0,21,GAS
2245.50002988109,7228.103394930482,21,GAS
2258.0,7176.0,21,GAS
2306.0,6977.0,21,GAS
2336.096701228353,6849.943024397401,21,GAS
2349.0,6795.0,21,GAS
2367.9372350916474,6715.291012681952,21,GAS
2435.0,6434.0,21,GAS
2468.004625980254,6293.287016239278,21,GAS
2486.340166421412,6214.222677467283,21,GAS
2492.0,6190.0,21,GAS
2520.267992520874,6069.811522112077,21,GAS
2524.0,6054.0,21,GAS
2545.969469714956,5961.013574431598,21,GAS
2558.0,5909.0,21,GAS
2582.510007406508,5790.206885544816,22,GAS
2587.0,5764.0,22,GAS
2593.5574432785015,5722.290574588678,22,GAS
2595.0,5712.0,22,GAS
2603.0,5632.0,22,GAS
2605.2290704354396,5565.678250420964,22,GAS
2605.0,5557.0,22,GAS
2600.8618249936308,5509.766499515516,22,GAS
2593.0,5469.0,22,GAS
2572.0,5406.0,22,GAS
2560.8788060821985,5381.837539916591,22,GAS
2525.0,5318.0,22,GAS
2496.3998085909143,5273.652924627576,22,GAS
2479.0,5244.0,22,GAS
2435.884967661427,5157.944385975299,22,GAS
2435.0,5156.0,22,GAS
2416.107054828743,5108.7445657402295,22,GAS
2408.2796505965057,5071.692315670176,22,GAS
2405.0,5051.0,22,GAS
2400.078541646389,5014.909864080901,22,GAS
2399.0,5005.0,22,GAS
2395.0,4925.0,22,GAS
2394.940571986046,4918.88619683651,22,GAS
2396.8839422259844,4835.162179150145,22,GAS
2397.0,4833.0,22,GAS
2406.0,4727.0,22,GAS
2407.6465077042203,4712.3718870431685,22,GAS
2420.0,4626.0,22,GAS
2431.006009707149,4566.157639739458,22,GAS
2453.0,4457.0,22,GAS
2466.017101163117,4397.376474129222,22,GAS
2483.0,4333.0,22,GAS
2492.9774079996128,4296.486082746026,22,GAS
2509.0,4238.0,23,OCO
2528.9795283659787,4164.4349251146095,23,OCO
2539.0,4129.0,23,OCO
2569.0,4029.0,23,OCO
2574.9102236140116,4009.117272495425,23,OCO
2596.0,3937.0,23,OCO
2630.0,3819.0,23,OCO
2642.9245636176424,3773.240829659934,23,OCO
2669.988150536892,3675.617318213491,23,OCO
2687.0,3613.0,23,OCO
2721.805576311865,3481.523040195618,23,OCO
2730.0,3450.0,23,OCO
2763.233127047142,3321.031125153394,23,OCO
2773.0,3283.0,23,OCO
2807.480978331762,3148.569430889804,23,OCO
2990.1671653430362,2434.6278630104784,24,OCO
3001.0,2393.0,24,OCO
3016.5966627041107,2334.164615564074,24,OCO
3054.0,2192.0,24,OCO
3065.8689045819756,2146.6412018292667,24,OCO
3111.0,1974.0,24,OCO
3138.2759299008976,1869.7703960114704,24,OCO
3162.9099127792547,1776.1934479370248,24,OCO
3169.0,1753.0,24,OCO
3206.3809667097958,1609.810466954476,24,OCO
3215.0,1576.0,24,OCO
3244.493344593897,1455.6437176048119,24,OCO
3250.0,1432.0,24,OCO
3304.0,1190.0,24,OCO
3325.11007880606,1084.310915526118,24,OCO
3327.0,1073.0,24,OCO
3347.2997913346744,944.395317281044,24,OCO
