X,Y,Minisector,Fastest
12760.704076626145,5636.462599404504,13,VER
12662.0,5608.0,13,VER
12598.793064661426,5589.77092978891,13,VER
12459.0,5550.0,13,VER
12428.510101712203,5541.510682786523,13,VER
12209.083611022348,5481.241643311936,13,VER
12190.0,5476.0,13,VER
12035.56895799888,5433.494808394556,13,VER
11978.0,5418.0,13,VER
11861.49690464343,5387.493047836288,13,VER
11755.0,5360.0,13,VER
11686.672816412616,5342.334669922457,13,VER
11543.555875007709,5305.399701962301,13,VER
11542.0,5305.0,13,VER
11341.311932560735,5253.811465820477,13,VER
11290.0,5241.0,13,VER
11158.477914801875,5209.0417592115555,13,VER
11067.0,5187.0,13,VER
10973.542766941633,5164.234160763059,13,VER
10824.0,5128.0,14,VER
10778.205449358247,5117.181220549705,14,VER
10592.434760670538,5074.551477673328,14,VER
10590.0,5074.0,14,VER
10389.107310737461,5028.8673228859825,14,VER
10336.0,5017.0,14,VER
10191.404523226025,4984.778624401012,14,VER
10092.0,4963.0,14,VER
9996.575786171652,4942.542004835986,14,VER
9847.0,4911.0,14,VER
9800.80361924423,4901.2725311491395,14,VER
9605.50382558027,4860.5130940525,14,VER
9603.0,4860.0,14,VER
9367.190761204543,4812.759449048394,14,VER
9348.0,4809.0,14,VER
9171.621377401745,4775.083209600484,14,VER
9102.0,4762.0,14,VER
8963.012580479124,4736.302808722758,14,VER
8837.0,4713.0,14,VER
8756.2597333577,4697.838166747215,14,VER
8601.0,4669.0,15,VER
8574.999635284603,4664.438002298483,15,VER
8418.852058606366,4638.512502487721,15,VER
8404.0,4636.0,15,VER
8259.80892596357,4610.786376937042,15,VER
8197.0,4600.0,15,VER
8061.37066156802,4577.483601514336,15,VER
7930.0,4556.0,15,VER
7842.267633006273,4541.610162737474,15,VER
7664.0,4513.0,15,VER
7632.677275159049,4508.236754311098,15,VER
7435.131355104649,4479.749212885642,15,VER
7416.0,4477.0,15,VER
7231.525288413749,4450.260294607306,15,VER
7159.0,4440.0,15,VER
7018.786431046089,4420.865838408433,15,VER
6891.0,4404.0,15,VER
6805.955867804455,4392.989136260031,15,VER
6633.0,4371.0,15,VER
6602.3766044634485,4367.1301317590005,16,VER
6385.0,4340.0,16,VER
6370.067555200618,4338.173507335621,16,VER
6188.16619643795,4316.257914299541,16,VER
6127.0,4309.0,16,VER
6037.150672846067,4298.476522200089,16,VER
6008.0,4295.0,16,VER
5821.424005719749,4272.257420383433,16,VER
5730.0,4261.0,16,VER
5643.767816296294,4250.29988785319,16,VER
5552.0,4239.0,16,VER
5494.366281460246,4232.03654737714,16,VER
5293.0,4208.0,16,VER
5277.367530050753,4206.144138494531,16,VER
5060.857753551237,4180.389415596272,16,VER
5025.0,4176.0,16,VER
4876.503758607486,4157.11509034467,16,VER
4807.0,4148.0,16,VER
4630.725983034291,4124.239300437361,16,VER
4629.0,4124.0,16,VER
4494.1177762197685,4104.852702215106,16,VER
4461.0,4100.0,16,VER
4376.866869993826,4087.2997255593073,16,VER
4322.0,4079.0,16,VER
4270.158884157858,4071.3409934172532,17,VER
4193.0,4060.0,17,VER
4171.060039777124,4056.687636716775,17,VER
4095.661155726939,4045.098597749083,17,VER
4095.0,4045.0,17,VER
4059.3915017737454,4040.0582522686846,17,VER
4045.0,4038.0,17,VER
3980.7885813528287,4028.2195020888544,17,VER
3938.0,4014.0,17,VER
3911.662534765909,3992.547382646957,17,VER
3895.0,3950.0,17,VER
3894.702232683521,3936.742536917595,17,VER
3912.6888901247344,3884.5568526446546,17,VER
3913.0,3884.0,17,VER
3941.5930323260186,3846.9443795121897,17,VER
3950.0,3837.0,17,VER
3974.5572498195856,3806.036912719045,17,VER
3987.0,3790.0,17,VER
3992.4941603463517,3783.343125550626,17,VER
4000.0,3775.0,17,VER
4012.7355433032512,3760.2646562926984,17,VER
4052.0,3714.0,17,VER
4059.325695925557,3705.198357961414,17,VER
4100.825224396228,3654.6185610516636,17,VER
4103.0,3652.0,17,VER
4108.220397985153,3646.4095861013443,17,VER
4116.0,3637.0,17,VER
4140.157160605906,3607.1878677915324,17,VER
4191.0,3544.0,17,VER
4204.880503732616,3526.6796763146986,17,VER
4235.0,3489.0,17,VER
4261.103276620612,3456.3746545145336,17,VER
4291.0,3419.0,17,VER
4305.6033908566815,3400.711641336178,17,VER
4371.0,3316.0,17,VER
4379.577221742273,3304.5963034378783,17,VER
4573.0,3043.0,17,VER
4642.219529096644,2946.0989135191708,17,VER
4728.0,2822.0,17,VER
4749.9292885699415,2789.561678436439,17,VER
4822.0,2680.0,17,VER
4830.947276966801,2666.296489625494,17,VER
4881.853490741626,2587.987176770623,17,VER
4887.0,2580.0,17,VER
4939.160170283048,2498.37967055129,18,VER
4957.0,2470.0,18,VER
4982.597048054128,2428.2504309528877,18,VER
5004.0,2393.0,18,VER
5020.680486531275,2365.9685514543644,18,VER
5055.0,2307.0,18,VER
5059.757149416868,2297.2059785166466,18,VER
5078.336331267251,2237.334638208571,18,VER
5079.0,2231.0,18,VER
5076.09236838959,2164.8963897880562,18,VER
5072.0,2142.0,18,VER
5061.031674220585,2107.2758198912966,18,VER
5043.0,2079.0,18,VER
5024.232134798315,2058.442829627647,18,VER
4978.0,2019.0,18,VER
4970.853020203626,2013.9564706280476,18,VER
4929.0121262149805,1995.2144590126827,18,VER
4924.0,1994.0,18,VER
4865.778405456697,1985.495232653804,18,VER
4845.0,1984.0,18,VER
4814.11297162064,1984.1461616179072,18,VER
4785.0,1986.0,18,VER
4759.464375305972,1987.3623681713564,18,VER
4685.0,1991.0,18,VER
4667.031968012378,1991.8934904859632,18,VER
4525.0,1999.0,18,VER
4517.926231980837,1999.3450432358327,18,VER
4448.16644524501,2002.5107087892495,18,VER
4436.0,2003.0,18,VER
4371.737170298403,2005.6290341220858,18,VER
4336.0,2009.0,18,VER
4288.2749545402985,2016.9127277660214,18,VER
4238.0,2029.0,18,VER
4218.458716150727,2034.937245987775,18,VER
4167.0,2065.0,18,VER
4122.53103153073,2109.58616039335,18,VER
4071.0,2177.0,18,VER
4054.159451269523,2208.4150413584207,18,VER
4023.0,2298.0,18,VER
4020.701244423682,2304.7785599985423,18,VER
3986.0508984760254,2401.4827001497274,18,VER
3979.0,2420.0,18,VER
3942.5716283894453,2510.765102802032,18,VER
3920.0,2558.0,18,VER
3885.6393922944467,2617.6941049678567,18,VER
3839.0,2684.0,19,VER
3815.0969745826774,2713.5147975611176,19,VER
3740.0,2796.0,19,VER
3734.0082223769814,2802.469082325932,19,VER
3646.623001267119,2896.3517222654687,19,VER
3631.0,2913.0,19,VER
3547.709618436058,3000.731473185278,19,VER
3527.0,3022.0,19,VER
3475.4157000299583,3073.093404165625,19,VER
3438.0,3101.0,19,VER
3398.880663070334,3120.148646833231,19,VER
3335.0,3139.0,19,VER
3305.0935811984396,3144.772112896395,19,VER
3246.0,3151.0,19,VER
3234.9329202004014,3151.9572777659473,19,VER
3162.520586419239,3157.501719789941,19,VER
3156.0,3158.0,19,VER
3088.437123134855,3163.227291500023,19,VER
3077.0,3164.0,19,VER
3022.541058038296,3167.1454195414526,19,VER
2997.0,3169.0,19,VER
2969.1760867110465,3172.021332241853,19,VER
2937.0,3171.0,19,VER
2918.537400126107,3166.379808395384,19,VER
2863.0,3141.0,19,VER
2859.647671397871,3138.6453983497127,19,VER
2826.867174759878,3102.5060828145156,19,VER
2823.0,3097.0,19,VER
2811.3467597151152,3077.184457659216,19,VER
2808.0,3061.0,19,VER
2805.6094787147576,3026.653649102738,19,VER
2808.0,2982.0,19,VER
2821.6163220097496,2948.025388269921,19,VER
2829.0,2936.0,19,VER
2834.3707925456347,2926.964427049144,19,VER
2859.0,2885.0,19,VER
2870.00457609381,2866.45378544433,19,VER
2931.0,2764.0,19,VER
2956.1021091185635,2722.0273508173063,19,VER
3013.0,2627.0,19,VER
3016.8501271797345,2620.4993357315366,19,VER
3065.844535317876,2536.8484355438613,19,VER
3074.0,2523.0,19,VER
3109.9975465251796,2462.6253682828765,19,VER
3130.0,2429.0,19,VER
3159.3300440054386,2379.2070713873172,19,VER
3196.0,2317.0,19,VER
3212.9907086246913,2288.5046336944,19,VER
3263.0,2205.0,20,VER
3267.069389317517,2198.1382671381566,20,VER
3327.98019670393,2094.647551279746,20,VER
3339.0,2076.0,20,VER
3388.996091467272,1992.0777219637223,20,VER
3416.0,1947.0,20,VER
3453.6751188137205,1884.218427294255,20,VER
3498.0,1810.0,20,VER
3517.3802911253683,1777.1774691869011,20,VER
3574.0,1681.0,20,VER
3578.978012587794,1672.6502262482372,20,VER
3656.593941643632,1541.4896193041734,20,VER
3670.0,1517.0,20,VER
3721.990174924338,1410.6388111798335,20,VER
3744.0,1353.0,20,VER
3766.632269624739,1274.261619158945,20,VER
3783.0,1178.0,20,VER
3785.814070012212,1134.5430208073935,20,VER
3777.0,1009.0,20,VER
3775.324019622246,999.3134450432877,20,VER
3738.2823199296527,860.287037088363,20,VER
3730.0,835.0,20,VER
3687.7474102423503,717.9416028249294,20,VER
3665.0,657.0,20,VER
3635.57379649119,576.9641564886883,20,VER
3601.0,489.0,20,VER
3584.481968994058,452.7156121821213,21,VER
3526.0,359.0,21,VER
3519.8736219080047,351.7531437604205,21,VER
3398.6108917937327,245.2320064610856,21,VER
3366.0,225.0,21,VER
3168.9741641135365,127.28667822464946,21,VER
3051.0,73.0,21,VER
2889.5999611585,-2.5494359370258564,21,VER
2725.0,-77.0,21,VER
2672.036677304536,-97.5606058217069,21,VER
2560.0,-116.0,21,VER
2547.6625971961844,-116.36586039363299,21,VER
2400.0,-113.0,21,VER
2356.4926141329984,-109.60450722072021,21,VER
2192.0,-85.0,21,VER
2167.901071493058,-80.32374320373955,21,VER
2013.0532753824598,-43.415493505556945,21,VER
1998.0,-39.0,21,VER
1854.0012798628,10.443363646756158,21,VER
1801.0,31.0,21,VER
1683.135306784836,81.61326446407318,21,VER
1620.0,117.0,21,VER
1530.2510533166444,179.09125307498275,21,VER
1432.0,263.0,22,VER
1396.3390256396601,301.0156131263853,22,VER
1315.0,413.0,22,VER
1308.3771327451987,422.46220517192677,22,VER
1206.915970073999,567.508673465129,22,VER
1189.0,593.0,22,VER
1109.4705457674786,705.2083928737769,22,VER
1055.0,780.0,22,VER
958.5342358067428,910.1635634771163,22,VER
840.0,1068.0,22,VER
796.6389510689168,1124.9179834431318,22,VER
699.0,1250.0,22,VER
691.3979688219097,1259.6333440284463,22,VER
580.4198500197474,1399.1102102798036,22,VER
562.0,1422.0,22,VER
487.012010263186,1513.975414698903,22,VER
448.0,1561.0,22,VER
394.16058233010966,1625.1480083679974,22,VER
332.0,1699.0,22,VER
307.2782517497101,1728.6544848328922,22,VER
241.0,1806.0,22,VER
179.6444129979899,1868.9619999380266,22,VER
131.0,1906.0,22,VER
81.6394476580737,1929.9833095428105,22,VER
0.0,1947.0,23,VER
-25.05218385748235,1947.1445340423104,23,VER
-126.79366957566992,1928.2976803391357,23,VER
-128.0,1928.0,23,VER
-218.7768188615508,1902.4914771400306,23,VER
-243.0,1895.0,23,VER
-313.3839007364393,1872.2250918226378,23,VER
-366.0,1853.0,23,VER
-419.8393937145138,1831.0320589574073,23,VER
-504.0,1794.0,23,VER
-527.6372708847433,1783.354854276303,23,VER
-604.9035099880898,1747.8521886718233,23,VER
-622.0,1740.0,23,VER
-709.7332121060458,1699.9281253722077,23,VER
-758.0,1678.0,23,VER
-823.5594394055031,1648.3257840419246,23,VER
-904.0,1612.0,23,VER
-943.1050569604633,1594.337771094516,23,VER
-1059.0,1542.0,23,VER
-1067.8568128126435,1538.0026728192342,23,VER
-1192.2204184987909,1481.8637576161607,23,VER
-1214.0,1472.0,23,VER
-1311.9177704354865,1427.4839750212655,23,VER
-1368.0,1402.0,23,VER
-1452.1142944775568,1363.8782927784694,23,VER
-1560.0,1315.0,23,VER
-1611.1228309387864,1291.794205426933,23,VER
-1769.0,1220.0,24,VER
-1782.5888864871288,1213.8170109950129,24,VER
-1994.541131195212,1117.428946246797,24,VER
-2033.0,1100.0,24,VER
-2203.4808457561685,1023.05351416401,24,VER
-2279.0,989.0,24,VER
-2357.9700712235326,953.3067977550502,24,VER
-2425.0,923.0,24,VER
-2458.9898338785597,907.7381365574411,24,VER
-2497.0,889.0,24,VER
-2507.9750248017617,882.4736862989697,24,VER
-2554.0,848.0,24,VER
-2561.7210123009713,841.1522835426017,24,VER
-2612.2311646353296,788.9854776387448,24,VER
-2616.0,784.0,24,VER
-2639.083000429253,739.0706216230082,24,VER
-2643.0,721.0,24,VER
-2643.6202202782024,685.1750600673417,24,VER
-2637.0,652.0,24,VER
-2628.9904469060994,631.0675545546416,24,VER
-2604.0,591.0,24,VER
-2598.812671580828,584.8313360172917,24,VER
-2557.1524774143772,547.225915637803,24,VER
-2552.0,543.0,24,VER
-2482.2363941366275,487.5632667891147,24,VER
-2466.0,475.0,24,VER
-2377.0922640468857,407.123755404635,24,VER
-2331.0,372.0,24,VER
-2280.3086592207032,333.1525030112853,24,VER
-2228.0,293.0,24,VER
-2203.8905270529162,274.6113226048669,24,VER
-2132.0,220.0,24,VER
-2125.968009422743,215.40698198027866,24,VER
-2049.6622310185917,157.1157765554107,24,VER
-2021.0,135.0,24,VER
-1972.4644360381412,97.15000762358319,24,VER
-1958.0,86.0,24,VER
-1877.3751760449436,25.026678453862623,24,VER
-1831.0,-10.0,24,VER
-1768.476832623516,-57.591447239392664,24,VER
-1696.0,-113.0,24,VER
-1663.8750140416323,-137.5255591616184,24,VER
-1569.0,-210.0,24,VER
-1540.4026828469807,-231.9265274516989,24,VER
-1531.4780954152247,-238.7755476825265,24,VER
