X,Y,Minisector,Fastest
49.605047479098666,8865.594605805998,10,NOR
49.0,8868.0,10,NOR
18.681843941584198,8988.939967036777,11,NOR
3.0,9052.0,11,NOR
-16.415558202779106,9130.76983046153,11,NOR
-40.0,9227.0,11,NOR
-51.784912627381566,9275.023802123276,11,NOR
-88.0,9421.0,11,NOR
-90.50811502723741,9430.88186991677,11,NOR
-132.28283419495233,9592.204932695091,11,NOR
-133.0,9595.0,11,NOR
-165.57221295346764,9724.822360691569,11,NOR
-174.0,9760.0,11,NOR
-194.98463492560472,9852.353102013667,11,NOR
-205.0,9917.0,11,NOR
-207.73494822350696,9954.411757845828,11,NOR
-204.0,10057.0,11,NOR
-203.3398983445219,10062.887152975492,11,NOR
-184.52686298891624,10146.27721749088,11,NOR
-178.0,10164.0,11,NOR
-137.31868238109178,10254.448800136712,11,NOR
-114.0,10298.0,11,NOR
-87.35806444375623,10338.779906342268,11,NOR
-53.0,10378.0,11,NOR
-33.479186763931004,10397.68119749829,11,NOR
35.0,10457.0,11,NOR
39.924677542771576,10460.60883958037,11,NOR
122.68068859509181,10510.571405280758,11,NOR
138.0,10518.0,11,NOR
205.68956316628484,10544.429895433717,12,GAS
242.0,10555.0,12,GAS
290.4254089677626,10565.883455183517,12,GAS
360.0,10572.0,12,GAS
400.64009163453403,10571.113012760507,12,GAS
517.7436694781936,10558.988838266805,12,GAS
529.0,10557.0,12,GAS
610.8434539709872,10532.006071424908,12,GAS
642.0,10517.0,12,GAS
710.7863004290851,10478.411481122359,12,GAS
771.0,10442.0,12,GAS
801.906289090341,10422.865005754962,12,GAS
864.0,10383.0,12,GAS
879.0603186776333,10373.250122509115,12,GAS
1002.2397928093991,10292.119191555434,12,GAS
1014.0,10284.0,12,GAS
1092.0873275621145,10227.173631056383,12,GAS
1142.0,10188.0,12,GAS
1188.843514389049,10149.32409240374,12,GAS
1263.0,10084.0,12,GAS
1287.0509378767472,10061.73857071162,12,GAS
1390.7296892263485,9960.301737313044,12,GAS
1392.0,9959.0,12,GAS
1489.1742894800407,9855.21278862772,12,GAS
1515.0,9827.0,12,GAS
1569.8678052342796,9766.845518838449,13,GAS
1636.0,9694.0,13,GAS
1667.8378905978075,9658.827469476186,13,GAS
1763.0,9553.0,13,GAS
1769.6414374508486,9545.541335322336,13,GAS
1849.0,9456.0,13,GAS
1876.828570250261,9424.747465860803,13,GAS
2006.76294136188,9279.49970606676,13,GAS
2009.0,9277.0,13,GAS
2088.9889659233445,9187.503971592254,13,GAS
2109.0,9165.0,13,GAS
2165.940914419519,9100.675198835106,13,GAS
2202.0,9060.0,13,GAS
2218.8488223221457,9041.121241187893,13,GAS
2262.0,8993.0,13,GAS
2265.6765391136455,8988.863372437088,13,GAS
2346.724171605793,8897.424110310378,13,GAS
2348.0,8896.0,13,GAS
2395.527549102038,8842.107420091254,13,GAS
2406.0,8827.0,13,GAS
2440.723651331838,8746.385831310728,13,GAS
2441.0,8745.0,13,GAS
2440.658792568176,8681.78519855984,13,GAS
2437.0,8665.0,13,GAS
2420.785187818566,8621.400285402522,13,GAS
2404.0,8593.0,13,GAS
2384.9996102785935,8569.639084213517,13,GAS
2350.0,8535.0,13,GAS
2346.9345139594047,8531.964034805282,13,GAS
2300.9497917452154,8485.987868505008,13,GAS
2293.0,8478.0,13,GAS
2258.7685791953486,8442.15561204787,13,GAS
2245.0,8415.0,13,GAS
2233.733536440339,8365.021362404028,14,GAS
2231.0,8298.0,14,GAS
2234.0595692346837,8270.999997694587,14,GAS
2251.045662579927,8208.153733646777,14,GAS
2253.0,8201.0,14,GAS
2270.1420230829335,8131.818831023775,14,GAS
2277.0,8103.0,14,GAS
2291.2746973965536,8043.4990834936325,14,GAS
2305.0,7987.0,14,GAS
2314.324950037219,7949.104737135119,14,GAS
2336.0,7861.0,14,GAS
2340.613512980627,7841.96003440783,14,GAS
2378.3889683171437,7685.0143848988655,14,GAS
2383.0,7666.0,14,GAS
2421.784819543745,7507.141070999857,14,GAS
2447.0,7404.0,14,GAS
2465.7801554010553,7326.826191268501,14,GAS
2487.0,7239.0,14,GAS
2492.2726768924936,7217.070405180505,14,GAS
2514.5916507302218,7123.708074804228,14,GAS
2515.0,7122.0,14,GAS
2548.0,6986.0,14,GAS
2553.2980701421925,6965.464475069686,14,GAS
2586.3797525537643,6862.867505225541,14,GAS
2591.0,6853.0,14,GAS
2629.8664293900565,6788.1554921704055,14,GAS
2665.0,6746.0,14,GAS
2702.2301399484318,6711.696623496004,14,GAS
2767.0,6668.0,15,GAS
2785.7562627328475,6658.565734951702,15,GAS
2869.0907627889383,6632.421400734356,15,GAS
2871.0,6632.0,15,GAS
2969.778629341439,6615.446536837132,15,GAS
2999.0,6611.0,15,GAS
3080.1398723582734,6598.106471339286,15,GAS
3137.0,6589.0,15,GAS
3187.0544270578275,6581.157962770534,15,GAS
3266.0,6569.0,15,GAS
3291.1121860710846,6565.128194616803,15,GAS
3404.0,6548.0,15,GAS
3418.337516389191,6545.942880859157,15,GAS
3518.4262692950097,6530.023890096694,15,GAS
3533.0,6527.0,15,GAS
3695.119412990854,6487.451633141271,15,GAS
3753.0,6467.0,15,GAS
3827.695360655597,6424.360203222514,15,GAS
3876.0,6381.0,15,GAS
3892.5970546963,6364.0308790781955,15,GAS
3951.184566493624,6290.236112622606,15,GAS
3952.0,6289.0,15,GAS
3991.471610943624,6214.224413787933,15,GAS
4000.0,6191.0,15,GAS
4019.437613346614,6118.331147264978,15,GAS
4027.0,6064.0,15,GAS
4027.817383526308,6014.082426137187,15,GAS
4020.0,5934.0,15,GAS
4016.5153107213523,5908.492777975478,15,GAS
4001.1822498336296,5814.989569375197,16,NOR
3998.0,5796.0,16,NOR
3984.602984559044,5714.538067941239,16,NOR
3977.0,5668.0,16,NOR
3965.280481644038,5596.5485480661655,16,NOR
3951.0,5510.0,16,NOR
3945.029737289801,5474.106680296036,16,NOR
3928.0,5372.0,16,NOR
3926.5464648028683,5363.209318408769,16,NOR
3901.5119651314944,5211.163928479895,16,NOR
3897.0,5184.0,16,NOR
3881.9780822859666,5094.642721359112,16,NOR
3869.0,5017.0,16,NOR
3860.2002530847394,4963.109394095181,16,NOR
3840.0,4839.0,16,NOR
3835.824953067404,4813.934607597287,16,NOR
3807.7731186810197,4630.051373948347,16,NOR
3806.0,4612.0,16,NOR
3801.521092484678,4458.74082827707,16,NOR
3805.0,4402.0,16,NOR
3818.5171431491854,4304.449758344856,16,NOR
3840.0,4216.0,17,NOR
3850.300521262513,4183.166246256365,17,NOR
3909.5154007391943,4042.875291688158,17,NOR
3911.0,4040.0,17,NOR
3991.129822709184,3906.366960204158,17,NOR
4015.0,3869.0,17,NOR
4095.7578109345586,3742.6402335822418,17,NOR
4128.0,3692.0,17,NOR
4186.858425168853,3599.0871221713564,17,NOR
4240.0,3515.0,17,NOR
4272.829734092352,3463.112698667142,17,NOR
4340.5983200672,3356.207698402641,17,NOR
4342.0,3354.0,17,NOR
4427.012896102485,3220.0608419408845,17,NOR
4449.0,3185.0,17,NOR
4501.828428274374,3098.6711578279483,17,NOR
4533.0,3027.0,17,NOR
4556.350157570667,2943.9431788127963,17,NOR
4579.0,2802.0,17,NOR
4580.789634494295,2766.499548573085,17,NOR
4569.363231023485,2657.0241367388844,17,NOR
4564.0,2633.0,17,NOR
4528.950633010431,2520.723117681222,18,NOR
4504.0,2464.0,18,NOR
4465.459078013114,2397.2427984668475,18,NOR
4410.0,2323.0,18,NOR
4381.334731623976,2289.2180910582424,18,NOR
4289.0,2190.0,18,NOR
4283.055205204662,2183.6392006474393,18,NOR
4191.033633503784,2084.452574445292,18,NOR
4173.0,2065.0,18,NOR
4106.9009911130015,1993.833939774347,18,NOR
4044.0,1926.0,18,NOR
4001.3681197992005,1879.8217825804002,18,NOR
3915.0,1786.0,18,NOR
3900.297667448562,1770.0456630029948,18,NOR
3804.1614461376994,1666.028387087401,18,NOR
3793.0,1654.0,18,NOR
3669.148204326634,1520.8078620794743,18,NOR
3623.0,1471.0,18,NOR
3567.0495089966603,1410.244651653552,18,NOR
3488.0,1324.0,18,NOR
3461.713500667724,1295.4274832112303,19,NOR
3393.0,1221.0,19,NOR
3347.4866957990107,1171.954379214572,19,NOR
3250.0,1067.0,19,NOR
3232.2309876037352,1047.7529749458108,19,NOR
3112.3835632780006,917.3573950449143,19,NOR
3101.0,905.0,19,NOR
3004.3128172570214,800.4813547921241,19,NOR
2965.0,758.0,19,NOR
2886.4307996379594,672.9313883916217,19,NOR
2809.0,589.0,19,NOR
2780.243684802633,557.8259236842068,19,NOR
2655.637406247301,422.85084868590354,19,NOR
2653.0,420.0,19,NOR
2528.4980214969896,285.7783578640392,19,NOR
2497.0,252.0,19,NOR
2422.2962270576113,172.38846023108704,19,NOR
2374.0,121.0,19,NOR
2345.45852288993,90.53151471891401,19,NOR
2264.0,4.0,19,NOR
2258.6016064359014,-1.632821019601048,19,NOR
2174.3918203699864,-88.12775461726775,20,GAS
2160.0,-103.0,20,GAS
2094.0232177523494,-172.633717492538,20,GAS
2078.0,-190.0,20,GAS
2038.8919122756442,-233.31573587667347,20,GAS
2009.0,-263.0,20,GAS
1976.9091203087924,-290.4145176030268,20,GAS
1921.0,-328.0,20,GAS
1905.0044539031285,-335.3865533757843,20,GAS
1847.9606534203706,-348.3934382531682,20,GAS
1835.0,-349.0,20,GAS
1774.7509358238267,-343.0616701970822,20,GAS
1746.0,-336.0,20,GAS
1715.186558509561,-323.9472710236735,20,GAS
1684.0,-304.0,20,GAS
1670.0905676089853,-292.40657288577256,20,GAS
1627.0,-248.0,20,GAS
1623.8182168961741,-244.49886028468077,20,GAS
1578.0918165759786,-192.5478674916794,20,GAS
1561.0,-173.0,20,GAS
1535.5909792016864,-144.29714975511897,20,GAS
1515.0,-121.0,20,GAS
1500.6013739692673,-104.41742193915697,20,GAS
1469.0,-68.0,20,GAS
1463.2111275076375,-61.4871374829477,20,GAS
1425.5999630190613,-19.996386404405882,20,GAS
1422.0,-16.0,20,GAS
1388.4209078731096,21.792248210105587,20,GAS
1376.0,36.0,20,GAS
1352.6925566983045,62.92035488787581,20,GAS
1343.0,74.0,20,GAS
1293.6548781397144,129.86280014616366,20,GAS
1231.0,201.0,21,GAS
1182.3766944251604,256.6484893170134,21,GAS
1066.0,389.0,21,GAS
1044.7535024050574,412.64283483497206,21,GAS
907.378454275459,560.4979681693608,21,GAS
896.0,572.0,21,GAS
804.9692440233713,654.1700883162998,21,GAS
792.0,665.0,21,GAS
737.7382569128296,709.8440594751771,21,GAS
707.0,735.0,21,GAS
662.1312728905044,771.561327874643,21,GAS
606.0,817.0,21,GAS
582.7494729880783,835.6643723774712,21,GAS
520.0,886.0,21,GAS
516.046592440326,889.2243538149497,21,GAS
444.33500170344604,948.8821423820832,21,GAS
443.0,950.0,21,GAS
376.8912869538984,1004.6721027435698,21,GAS
358.0,1019.0,21,GAS
306.6590918844871,1053.8851929776697,21,GAS
274.0,1073.0,21,GAS
225.23040923435437,1092.9062484414012,21,GAS
208.0,1097.0,21,GAS
146.22234588283598,1107.5084504733788,21,GAS
100.0,1111.0,21,GAS
62.53233869266782,1109.2420276006067,21,GAS
10.0,1099.0,21,GAS
5.71040894016917,1097.8917461331896,21,GAS
-53.99899129721565,1077.4255826925867,21,GAS
-64.0,1073.0,21,GAS
-112.8412472605292,1046.0757785801281,21,GAS
-125.0,1038.0,21,GAS
-156.4611037647055,1014.2074025468189,21,GAS
-178.0,994.0,21,GAS
-198.31634245708605,971.3470233699857,22,NOR
-228.0,932.0,22,NOR
-235.31708700514537,920.7547635301584,22,NOR
-260.5300706063279,871.1588228550052,22,NOR
-261.0,870.0,22,NOR
-280.8940396883629,809.9695601342435,22,NOR
-285.0,794.0,22,NOR
-291.1163021934493,763.5473289668371,22,NOR
-294.0,725.0,22,NOR
-293.6545469909791,703.3418149649693,22,NOR
-287.0,635.0,22,NOR
-286.256464360586,630.7819121246877,22,NOR
-270.8061572377578,577.6313465594077,22,NOR
-267.0,568.0,22,NOR
-246.17839632829137,522.4086964293291,22,NOR
-231.0,497.0,22,NOR
-214.1593232750216,473.69792030986116,22,NOR
-174.0,428.0,22,NOR
-167.40109888497014,421.36452194665236,22,NOR
-126.2415303557556,385.5106312783665,22,NOR
-122.0,382.0,22,NOR
-80.66950533787401,348.01617435016806,22,NOR
-60.0,331.0,22,NOR
-12.025507538655233,291.37372278214804,22,NOR
32.0,255.0,22,NOR
55.610882391314554,235.5420090824576,22,NOR
117.0,185.0,22,NOR
135.2370621886655,169.96145545071334,22,NOR
299.6028467968022,34.34907292206303,23,GAS
317.0,20.0,23,GAS
458.26148997544084,-96.4748677467634,23,GAS
517.0,-145.0,23,GAS
634.5863211192946,-242.3585850401629,23,GAS
741.0,-329.0,23,GAS
801.0484471365216,-376.1533684120657,23,GAS
911.8238899343855,-477.3848843984987,23,GAS
914.0,-480.0,23,GAS
1049.8442760160256,-708.3967930752559,23,GAS
1057.0,-729.0,23,GAS
1077.900887530001,-904.9783127363503,23,GAS
1073.0,-966.0,23,GAS
1051.9152799454548,-1065.747258506455,23,GAS
1026.0,-1139.0,23,GAS
1001.8666084699961,-1189.0132668598767,23,GAS
972.0,-1235.0,23,GAS
957.5460515951227,-1255.286000606995,23,GAS
910.0,-1313.0,23,GAS
906.5017122940505,-1316.6352166524046,23,GAS
846.1960091228747,-1370.330053375475,23,GAS
835.0,-1379.0,23,GAS
797.6508299651991,-1405.101966085105,23,GAS
760.0,-1428.0,23,GAS
730.6370056404392,-1444.731506279132,23,GAS
641.0,-1481.0,23,GAS
617.8346469074346,-1486.8015875873484,23,GAS
423.14096494141467,-1512.4342341189265,23,GAS
404.0,-1512.0,23,GAS
249.12903909643515,-1481.0606671983999,23,GAS
201.0,-1464.0,23,GAS
150.02023239782523,-1441.1201435921748,23,GAS
88.0,-1401.0,24,NOR
68.31344341809171,-1386.2401527885024,24,NOR
17.0,-1345.0,24,NOR
-14.244586327297,-1319.2087385542538,24,NOR
-74.0,-1269.0,24,NOR
-83.03024369071042,-1261.4301631659316,24,NOR
-143.1498251657598,-1211.4603481535125,24,NOR
-151.0,-1205.0,24,NOR
-249.94714415870718,-1123.9888871946093,24,NOR
-267.0,-1110.0,24,NOR
-336.84513019572006,-1052.4454035663591,24,NOR
-375.0,-1021.0,24,NOR
-429.64270267255625,-976.0892978303175,24,NOR
-499.0,-919.0,24,NOR
-530.8162615899749,-892.6688102515213,24,NOR
-622.0,-817.0,24,NOR
-628.2364116020221,-811.8440972116272,24,NOR
-727.3315559787417,-730.1973055844157,24,NOR
-753.0,-709.0,24,NOR
-906.9915408912084,-581.5414721833556,24,NOR
-958.7174216542651,-538.6689091263158,25,NOR
