X,Y,Minisector,Fastest
-486.20312331672443,-3053.5458708654965,23,LEC
-491.0,-3041.0,23,LEC
-515.9876278533312,-2968.593794621646,23,LEC
-518.0,-2962.0,23,LEC
-546.0,-2856.0,23,LEC
-546.4388342102382,-2853.966212875225,23,LEC
-565.0,-2742.0,23,LEC
-566.5612512288235,-2729.1937274402817,23,LEC
-576.0,-2622.0,23,LEC
-577.340557974421,-2597.520892369572,23,LEC
-580.0,-2498.0,23,LEC
-579.9821094649741,-2460.94430077977,23,LEC
-578.0,-2369.0,23,LEC
-576.0183763991754,-2318.938792721702,23,LEC
-572.0,-2237.0,23,LEC
-568.8622538284498,-2173.4549918413286,23,LEC
-565.0,-2102.0,23,LEC
-560.0440702467088,-2025.3597257068802,23,LEC
-556.0,-1965.0,23,LEC
-550.0914358403129,-1872.046163900215,23,LEC
-547.0,-1825.0,23,LEC
-540.3093769333244,-1731.0024728580204,23,LEC
-538.0,-1696.0,23,LEC
-530.3970351460296,-1563.740097845527,23,LEC
-529.0,-1538.0,23,LEC
-521.0,-1390.0,23,LEC
-520.061357159542,-1373.8526133311923,23,LEC
-512.0,-1240.0,23,LEC
-510.31452865065035,-1209.910151503625,23,LEC
-504.0,-1089.0,23,LEC
-501.6843314582981,-1044.1816562537008,23,LEC
-496.0,-935.0,24,VER
-492.9927550724448,-878.4273021709746,24,VER
-488.0,-786.0,24,VER
-483.8246125957627,-709.368200047129,24,VER
-479.0,-622.0,24,VER
-473.91443822656106,-532.0253186006943,24,VER
-470.0,-463.0,24,VER
-462.4837318419287,-328.64605016819286,24,VER
-461.0,-302.0,24,VER
-452.62281401398656,-151.24045408246235,24,VER
-452.0,-140.0,24,VER
-444.0,8.0,24,VER
-443.85761700159645,10.81525983409039,24,VER
-436.0,172.0,24,VER
-435.0651493827448,190.16561125835295,24,VER
-427.0,338.0,24,VER
-425.16201632841637,371.1494621732153,24,VER
-418.0,504.0,24,VER
-417.0566851104216,522.9735539610841,24,VER
-410.0,672.0,24,VER
-408.2346589212523,706.6648719283313,24,VER
-401.0,841.0,24,VER
-398.3024761834249,891.5496580271529,24,VER
-393.0,995.0,24,VER
-389.2171145170731,1076.0557653229362,24,VER
-385.0,1167.0,24,VER
-383.89278354413256,1189.6636963186393,24,VER
