X,Y,Minisector,Fastest
2236.863298515135,1780.0725898185067,23,RIC
2200.0,1687.0,23,RIC
2185.065165832314,1654.2070060159638,23,RIC
2161.0,1610.0,23,RIC
2127.7718683536127,1550.6240067398473,23,RIC
2086.0,1478.0,23,RIC
2040.0159372473224,1402.1758602717562,23,RIC
2006.0,1348.0,23,RIC
1950.3362794599173,1261.308548066037,23,RIC
1922.0,1218.0,23,RIC
1855.9149051107295,1118.632077856365,24,RIC
1835.0,1087.0,24,RIC
1761.9976319372786,974.9150496364816,24,RIC
1749.0,955.0,24,RIC
1666.6101227142794,829.5870461807799,24,RIC
1661.0,821.0,24,RIC
1573.0,685.0,24,RIC
1570.5916580310716,681.2609714859095,24,RIC
1484.0,547.0,24,RIC
1473.3336477303064,530.6171229301763,24,RIC
1393.0,408.0,24,RIC
1373.96457677346,378.81820070018324,24,RIC
1302.0,268.0,24,RIC
1274.5690629243793,225.74677998299651,24,RIC
1218.0,139.0,24,RIC
1173.298241745068,71.33176997641205,24,RIC
1125.0,-2.0,24,RIC
1075.0377733230607,-79.56256645453169,24,RIC
1037.0,-139.0,24,RIC
976.5150452639656,-233.01635971999295,24,RIC
945.0,-282.0,24,RIC
893.4388520439654,-362.352601929818,24,RIC
