X,Y,Minisector,Fastest
-3806.904029756306,1054.941704782977,13,SAI
-3795.0,1055.0,13,SAI
-3743.0,1050.0,13,SAI
-3740.410259401893,1049.534507597849,13,SAI
-3691.0,1037.0,13,SAI
-3683.642145760584,1034.5866751583642,13,SAI
-3643.0,1019.0,13,SAI
-3625.959379733874,1011.5438561550479,13,SAI
-3589.0,994.0,13,SAI
-3566.7662782748466,982.8960832283801,13,SAI
-3534.0,966.0,13,SAI
-3504.939157575945,950.7436505371669,13,SAI
-3475.0,935.0,13,SAI
-3438.9321507507184,916.2683055821773,14,SAI
-3413.0,903.0,14,SAI
-3367.320454583609,880.176924416352,14,SAI
-3345.0,870.0,14,SAI
-3288.2694751907784,847.8272003510651,14,SAI
-3271.0,842.0,14,SAI
-3203.6262110456623,823.2119616257147,14,SAI
-3193.0,821.0,14,SAI
-3119.4912213904913,812.1518234576585,14,SAI
-3116.0,812.0,14,SAI
-3040.0,815.0,14,SAI
-3036.6729819306265,815.4608116954277,14,SAI
-2970.0,832.0,14,SAI
-2960.908471347365,835.4355974534512,14,SAI
-2906.0,863.0,14,SAI
-2892.484345454641,871.6769755313701,14,SAI
-2850.0,905.0,14,SAI
-2834.4161955228847,920.0883639066243,14,SAI
-2805.0,955.0,14,SAI
-2790.0832433541837,977.6318398004241,14,SAI
-2772.0,1012.0,14,SAI
-2759.6885324790846,1041.9487124060227,14,SAI
-2750.0,1073.0,14,SAI
-2741.7805215444446,1111.5198177815955,14,SAI
-2738.0,1139.0,14,SAI
-2734.9837117381703,1185.797079007186,14,SAI
-2735.0,1208.0,14,SAI
-2738.8433713559484,1262.7452078918318,14,SAI
-2741.0,1279.0,14,SAI
-2753.3507995705922,1340.8423684785316,14,SAI
-2756.0,1351.0,14,SAI
-2773.6824032438094,1406.6529150890753,14,SAI
-2780.0,1423.0,14,SAI
-2808.8014756456973,1485.125742200062,14,SAI
-2814.0,1495.0,14,SAI
-2854.8919452302766,1564.6792263086857,14,SAI
-2857.0,1568.0,14,SAI
-2907.0,1641.0,14,SAI
-2909.4695435019075,1644.3280264083014,14,SAI
-2965.0,1714.0,14,SAI
-2973.7744830543024,1724.2875291331545,14,SAI
-3030.0,1787.0,14,SAI
-3045.931928215194,1804.1428433317383,15,NOR
-3101.0,1862.0,15,NOR
-3125.1747569734466,1886.9684980725065,15,NOR
-3177.0,1941.0,15,NOR
-3208.4161897389395,1975.4155221388874,15,NOR
-3253.0,2026.0,15,NOR
-3291.9591241746684,2071.121998467919,15,NOR
-3330.0,2117.0,15,NOR
-3374.485377371026,2174.365670186907,15,NOR
-3398.0,2206.0,15,NOR
-3454.7404545021022,2285.6925078802897,15,NOR
-3471.0,2310.0,15,NOR
-3530.1257062731133,2405.696334009272,15,NOR
-3539.0,2421.0,15,NOR
-3596.54840470377,2527.9735425593117,15,NOR
-3599.0,2533.0,15,NOR
-3646.0,2641.0,15,NOR
-3647.891112448073,2645.75745630001,15,NOR
-3683.0,2742.0,15,NOR
-3687.194034732808,2755.0796338050272,15,NOR
-3709.0,2834.0,15,NOR
-3713.505533756886,2853.743700498887,15,NOR
-3725.0,2918.0,15,NOR
-3727.946730388686,2943.3678820189634,15,NOR
-3731.0,2996.0,15,NOR
-3730.544189330925,3040.332665532455,15,NOR
-3729.0,3070.0,15,NOR
-3724.7759046216784,3117.095463570456,15,NOR
-3722.0,3138.0,15,NOR
-3712.7594098635145,3185.7888658712245,15,NOR
-3709.0,3199.0,15,NOR
-3689.694493727093,3245.9003241565765,15,NOR
-3686.0,3253.0,15,NOR
-3655.6294877724713,3300.001677796433,16,SAI
-3654.0,3302.0,16,SAI
-3614.0,3339.0,16,SAI
-3611.984351720581,3340.357264699047,16,SAI
-3566.0,3362.0,16,SAI
-3558.9873019453225,3363.936921926822,16,SAI
-3513.0,3370.0,16,SAI
-3500.8606563292333,3370.201038069449,16,SAI
-3460.0,3367.0,16,SAI
-3443.534029617045,3364.0718051601893,16,SAI
-3409.0,3355.0,16,SAI
-3388.764532754096,3348.0687584358016,16,SAI
-3360.0,3336.0,16,SAI
-3336.0904188818135,3323.8606032013267,16,SAI
-3312.0,3310.0,16,SAI
-3292.708997146701,3297.952154825174,16,SAI
-3265.0,3279.0,16,SAI
-3241.4192805329303,3261.2010252932746,16,SAI
-3218.0,3242.0,16,SAI
-3190.888674761042,3217.783017984209,16,SAI
-3172.0,3200.0,16,SAI
-3139.7313166832755,3168.4273238036326,16,SAI
-3125.0,3153.0,16,SAI
-3089.3399222555745,3112.228902235154,16,SAI
-3079.0,3100.0,16,SAI
-3037.4455729828155,3050.042083300037,16,SAI
-3031.0,3042.0,16,SAI
-2983.934647035908,2980.5973292265026,16,SAI
-2982.0,2978.0,16,SAI
-2938.0,2918.0,16,SAI
-2936.016230981517,2915.316002459154,16,SAI
-2897.0,2864.0,16,SAI
-2889.1175247341107,2853.9426207552356,16,SAI
-2837.0,2789.0,16,SAI
-2814.921432821913,2762.721577534207,16,SAI
-2767.0,2708.0,16,SAI
-2736.9180625518184,2674.7224726672066,16,SAI
-2691.0,2627.0,16,SAI
-2649.11474850499,2588.2702787320713,16,SAI
-2604.0,2552.0,16,SAI
-2545.9660544489943,2513.5038986706813,16,SAI
-2503.0,2490.0,16,SAI
-2426.612762605084,2457.0135133695476,17,SAI
-2389.0,2444.0,17,SAI
-2292.9199467256985,2418.1809489829616,17,SAI
-2264.0,2412.0,17,SAI
-2152.761877807187,2394.036176944972,17,SAI
-2135.0,2392.0,17,SAI
-2009.0742215282103,2384.0755685100544,17,SAI
-2003.0,2384.0,17,SAI
-1868.0,2390.0,17,SAI
-1861.8519152689773,2390.664293219601,17,SAI
-1733.0,2413.0,17,SAI
-1714.6435422673346,2417.536574304467,17,SAI
-1599.0,2454.0,17,SAI
-1568.911995310838,2465.7221694351965,17,SAI
-1468.0,2512.0,17,SAI
-1427.2227256771992,2533.8308877268596,17,SAI
-1342.0,2586.0,17,SAI
-1292.90009510344,2620.7960060644473,17,SAI
-1225.0,2676.0,17,SAI
-1170.6649740270122,2727.6664236384077,17,SAI
-1119.0,2783.0,17,SAI
-1061.128823775676,2851.9819973791873,17,SAI
-1023.0,2902.0,17,SAI
-962.8218545352382,2989.318670740934,18,SAI
-936.0,3031.0,18,SAI
-873.4704570095237,3133.769999455424,18,SAI
-855.0,3165.0,18,SAI
-783.239972286347,3287.8104990548077,18,SAI
-772.0,3307.0,18,SAI
-709.4052815189351,3413.007451459036,18,SAI
-691.0,3444.0,18,SAI
-620.8015451621336,3561.8473110080267,18,SAI
-610.0,3580.0,18,SAI
-538.2030671577139,3701.492993382454,18,SAI
-535.0,3707.0,18,SAI
-470.0,3821.0,18,SAI
-467.28899477125583,3825.821266896426,18,SAI
-415.0,3920.0,18,SAI
-407.8109718068631,3933.2035484274925,18,SAI
-367.0,4010.0,18,SAI
-356.95992848524776,4029.605994732721,18,SAI
-327.0,4092.0,18,SAI
-316.175280682835,4117.726477020447,18,SAI
-297.0,4171.0,18,SAI
-287.73669753566804,4203.085999435224,18,SAI
-278.0,4248.0,18,SAI
-273.0632165550729,4286.12579716023,18,SAI
-271.0,4323.0,18,SAI
-271.79695747213935,4366.426524467608,18,SAI
-274.0,4389.0,18,SAI
-285.1215111021546,4441.729014480093,18,SAI
-290.0,4457.0,18,SAI
-314.6323827623283,4514.324156709132,19,NOR
-319.0,4523.0,19,NOR
-352.23326197380453,4579.5250573644735,19,NOR
-354.0,4582.0,19,NOR
-398.0,4632.0,19,NOR
-400.24678823271364,4634.160549740837,19,NOR
-452.0,4678.0,19,NOR
-459.94094939145447,4683.988932452731,19,NOR
-513.0,4720.0,19,NOR
-527.7217772976463,4728.7815952548945,19,NOR
-580.0,4757.0,19,NOR
-602.4319531150816,4768.403605830958,19,NOR
-652.0,4792.0,19,NOR
-682.4572257979496,4805.009177543341,19,NOR
-728.0,4823.0,19,NOR
-768.7372127871195,4838.444836476065,19,NOR
-811.0,4854.0,19,NOR
-862.2722425911915,4872.376349136121,19,NOR
-899.0,4885.0,19,NOR
-962.9803546016602,4905.6956565066375,19,NOR
-994.0,4915.0,19,NOR
-1072.3021123078813,4936.245800708133,19,NOR
-1096.0,4942.0,19,NOR
-1204.0,4964.0,19,NOR
-1209.108249455554,4964.8439575457,19,NOR
-1320.0,4979.0,19,NOR
-1336.129995290875,4980.403507162052,19,NOR
-1440.0,4986.0,19,NOR
-1468.179932409762,4986.772992865514,19,NOR
-1566.0,4987.0,19,NOR
-1606.4458556423858,4985.681217351255,19,NOR
-1695.0,4980.0,19,NOR
-1751.2289832771726,4974.740415770166,19,NOR
-1827.0,4966.0,19,NOR
-1874.1023276829737,4959.155975570293,20,NOR
-1922.0,4951.0,20,NOR
-1974.1562660173904,4941.974257072885,20,NOR
-2060.0,4926.0,20,NOR
-2154.902057660175,4904.834675567869,20,NOR
-2199.0,4894.0,20,NOR
-2307.826898829939,4865.185378171058,20,NOR
-2340.0,4856.0,20,NOR
-2462.3005597101655,4818.145652563265,20,NOR
-2481.0,4812.0,20,NOR
-2623.0,4762.0,20,NOR
-2642.939123151638,4754.33311291974,20,NOR
-2764.0,4704.0,20,NOR
-2796.5535258831173,4689.37686350672,20,NOR
-2904.0,4638.0,20,NOR
-2948.855076208417,4615.269778762482,20,NOR
-3042.0,4565.0,20,NOR
-3097.789491688581,4532.143408644574,20,NOR
-3176.0,4483.0,20,NOR
-3243.2002499433233,4438.642647887515,20,NOR
-3297.0,4401.0,20,NOR
-3384.2602359815955,4334.4946025087675,21,NOR
-3424.0,4302.0,21,NOR
-3518.0022387248105,4219.405504362328,21,NOR
-3545.0,4194.0,21,NOR
-3644.767141682912,4092.650941735804,21,NOR
-3660.0,4076.0,21,NOR
-3762.307404016459,3954.9319363027075,21,NOR
-3767.0,3949.0,21,NOR
-3866.0,3815.0,21,NOR
-3870.285773763728,3808.7498955947503,21,NOR
-3956.0,3674.0,21,NOR
-3967.64494376985,3654.1107171341064,21,NOR
-4038.0,3525.0,21,NOR
-4055.5054336323246,3490.5558284175727,21,NOR
-4112.0,3372.0,21,NOR
-4134.023728555265,3322.2715969111778,21,NOR
-4179.0,3214.0,21,NOR
-4204.723736756879,3148.082791222866,21,NOR
-4240.0,3052.0,21,NOR
-4267.832362682858,2970.363064332077,21,NOR
-4294.0,2888.0,22,NOR
-4331.566227456198,2758.4986750784246,22,NOR
-4342.0,2720.0,22,NOR
-4379.35086558262,2572.397903730906,22,NOR
-4385.0,2549.0,22,NOR
-4423.210437739462,2384.8394279341155,22,NOR
-4425.0,2377.0,22,NOR
-4464.0,2204.0,22,NOR
-4465.756447077777,2196.11600048076,22,NOR
-4502.0,2030.0,22,NOR
-4506.974481777441,2006.1276600463702,22,NOR
-4537.0,1854.0,22,NOR
-4544.431178847519,1813.7013767078663,22,NOR
-4568.0,1676.0,22,NOR
-4576.781655735279,1619.1044893595606,22,NOR
-4594.0,1497.0,22,NOR
-4603.558498902828,1423.7894278702404,22,NOR
-4616.0,1317.0,22,NOR
-4621.790647798864,1258.256780738416,23,NOR
-4632.0,1135.0,23,NOR
-4636.6419854621,1068.6441903471855,23,NOR
-4642.0,974.0,23,NOR
-4646.055429389475,883.402952016706,23,NOR
-4649.0,790.0,23,NOR
-4650.27697017804,680.8806476294733,23,NOR
-4650.0,607.0,23,NOR
-4647.77123361616,479.9456382055025,23,NOR
-4646.0,422.0,23,NOR
-4639.499807709878,279.2030909299385,23,NOR
-4637.0,237.0,23,NOR
-4624.337620203621,66.2769343868612,23,NOR
-4622.0,41.0,23,NOR
-4601.944996128953,-134.54532375138172,23,NOR
-4601.0,-142.0,23,NOR
-4576.0,-326.0,23,NOR
-4574.655825731406,-335.17822661808515,23,NOR
-4550.0,-493.0,24,NOR
-4543.03774505519,-534.5550396604924,24,NOR
-4518.0,-676.0,24,NOR
-4507.185070480668,-734.1845403412656,24,NOR
-4483.0,-859.0,24,NOR
-4467.775737608445,-934.2757098330472,24,NOR
-4445.0,-1043.0,24,NOR
-4425.206060712474,-1134.314222136995,24,NOR
-4405.0,-1225.0,24,NOR
-4380.651518194579,-1331.4602626920414,24,NOR
-4363.0,-1407.0,24,NOR
-4331.480000636968,-1539.2417601805412,24,NOR
-4316.0,-1603.0,24,NOR
-4277.323259921331,-1759.4405939959793,24,NOR
-4267.0,-1801.0,24,NOR
-4233.47841237689,-1936.0429449461215,24,NOR
-4228.0,-1958.0,24,NOR
-4209.604246424945,-2031.4400240980406,25,SAI
