X,Y,Minisector,Fastest
2405.6984660523362,8344.820936661505,5,ALO
2416.0,8535.0,5,ALO
2416.7799100596058,8575.65895615642,5,ALO
2418.9778095511406,8709.523321198858,5,ALO
2419.0,8712.0,5,ALO
2419.009525648002,8869.58803434297,5,ALO
2419.0,8872.0,5,ALO
2418.0,9018.0,5,ALO
2417.258434069381,9065.23621483075,5,ALO
2413.0,9229.0,5,ALO
2409.601549255948,9325.114876180996,5,ALO
2405.0,9440.0,5,ALO
2401.7528631992045,9517.78143473463,5,ALO
2398.0,9598.0,5,ALO
2392.062180520109,9702.405246011915,5,ALO
2391.0,9720.0,5,ALO
2384.2209303540358,9828.414753663732,5,ALO
2380.0,9891.0,5,ALO
2359.0,10182.0,5,ALO
2352.7329884463843,10264.586102495428,5,ALO
2338.985173413772,10431.25381756039,6,TSU
2334.0,10490.0,6,TSU
2329.478187784028,10543.763603723328,6,TSU
2317.4424728030613,10684.036500946813,6,TSU
2316.0,10700.0,6,TSU
2298.0,10886.0,6,TSU
2289.8833212112327,10956.77063692719,6,TSU
2283.0,11012.0,6,TSU
2276.6268297467473,11060.135059346336,6,TSU
2267.0,11123.0,6,TSU
2248.7929776490114,11218.41899821927,6,TSU
2230.0,11301.0,6,TSU
2194.1319856522846,11416.350001071372,6,TSU
2163.0,11490.0,6,TSU
2151.49699114252,11517.299688322273,6,TSU
2136.0,11542.0,6,TSU
2121.7380034706393,11562.482848272935,6,TSU
2058.0,11648.0,6,TSU
2040.4754177921245,11669.640558773173,6,TSU
2020.184301043378,11689.752588012068,6,TSU
1992.0,11708.0,6,TSU
1975.3146852608065,11719.132943667477,6,TSU
1945.0,11738.0,6,TSU
1925.6807541769183,11747.70630015715,6,TSU
1886.326634289804,11762.131987166085,6,TSU
1876.0,11765.0,6,TSU
1832.0,11773.0,6,TSU
1827.6957625456182,11773.358450306141,6,TSU
1787.0,11772.0,6,TSU
1720.7812017537108,11755.652341346995,6,TSU
1700.0,11748.0,6,TSU
1659.8571323837073,11728.310907444555,6,TSU
1621.5193861385335,11702.79805032912,6,TSU
1609.0,11694.0,6,TSU
1569.8061289600328,11663.686716183418,6,TSU
1547.0,11641.0,6,TSU
1536.0325778786864,11629.076486335185,6,TSU
1507.0,11595.0,6,TSU
1495.5169626213585,11580.187575086586,7,ALO
1461.0,11530.0,7,ALO
1450.6577031162253,11513.024180891818,7,ALO
1429.0,11474.0,7,ALO
1403.0,11420.0,7,ALO
1397.5606503379906,11407.891721090959,7,ALO
1367.958345163124,11334.858702074558,7,ALO
1365.0,11327.0,7,ALO
1338.8694000936073,11254.583422919504,7,ALO
1333.0,11237.0,7,ALO
1325.0,11212.0,7,ALO
1299.204284573967,11130.96330291489,7,ALO
1267.0,11029.0,7,ALO
1264.8390037208028,11022.050065846362,7,ALO
1234.0,10923.0,7,ALO
1185.0,10769.0,7,ALO
1174.869938595945,10736.966590575132,7,ALO
1132.295691540269,10599.080316353598,7,ALO
1114.0,10539.0,7,ALO
1102.6693733393827,10502.481325336947,7,ALO
1065.3407633945158,10384.846997746581,7,ALO
1060.0,10368.0,7,ALO
997.0,10169.0,7,ALO
977.0376100711289,10105.312995464,7,ALO
971.0,10086.0,7,ALO
957.4131053251264,10042.722640201757,7,ALO
904.7800325813188,9877.409599810213,7,ALO
904.0,9875.0,7,ALO
850.0,9710.0,7,ALO
819.6855258573119,9619.091146075376,8,ALO
788.0,9527.0,8,ALO
765.405488666855,9462.220422298835,8,ALO
751.0,9421.0,8,ALO
710.2333502735153,9304.224214538473,8,ALO
699.0,9272.0,8,ALO
592.5145064666132,8966.470000586047,8,ALO
592.0,8965.0,8,ALO
532.0,8795.0,8,ALO
523.4495877981333,8770.60120442479,8,ALO
487.0,8666.0,8,ALO
473.1149846068941,8625.740781016068,8,ALO
437.0,8521.0,8,ALO
403.3025144626308,8424.87338642256,8,ALO
344.8785965635288,8259.484157188705,8,ALO
344.0,8257.0,8,ALO
301.90252936574075,8138.317211507288,8,ALO
249.0,7987.0,8,ALO
241.65179033189392,7965.888252421026,8,ALO
159.0,7728.0,8,ALO
153.38911382364074,7711.802204433406,8,ALO
116.0,7604.0,9,ALO
107.41962339364008,7579.886520080538,9,ALO
72.0,7480.0,9,ALO
39.12999516755511,7384.619498742162,9,ALO
-3.0,7261.0,9,ALO
-50.18809413273175,7127.414806714048,9,ALO
-81.0,7040.0,9,ALO
-159.0,6817.0,9,ALO
-193.38928470960786,6717.917829686317,9,ALO
-226.0,6623.0,9,ALO
-234.97077905304445,6597.40152610389,9,ALO
-277.0,6478.0,9,ALO
-293.952616556817,6429.886258407808,9,ALO
-340.0,6299.0,9,ALO
-373.13931783429325,6204.1962529261655,9,ALO
-391.0,6153.0,9,ALO
-459.0,5958.0,9,ALO
-486.65426416987725,5878.7376654006375,9,ALO
-532.4272603707301,5747.759869062736,9,ALO
-539.0,5729.0,10,ALO
-579.0,5615.0,10,ALO
-589.6028528983065,5584.746364986383,10,ALO
-647.1363032940092,5420.45977282499,10,ALO
-648.0,5418.0,10,ALO
-694.0,5287.0,10,ALO
-751.0,5123.0,10,ALO
-785.732540417589,5024.749985871907,10,ALO
-815.0,4942.0,10,ALO
-830.1512024809621,4898.709000021689,10,ALO
-878.0,4761.0,10,ALO
-976.0,4481.0,10,ALO
-982.6822021222474,4461.938926614541,10,ALO
-1049.1846220767068,4272.619273457942,10,ALO
-1069.0,4216.0,10,ALO
-1082.1934916769058,4178.222235573834,10,ALO
-1127.0,4050.0,10,ALO
-1220.0,3785.0,10,ALO
-1235.3313617565125,3741.598627787344,10,ALO
-1298.0,3570.0,11,TSU
-1308.0306427231153,3542.3177025970494,11,TSU
-1346.0,3437.0,11,TSU
-1381.296070305496,3339.007701557589,11,TSU
-1394.0,3304.0,11,TSU
-1441.3040928886373,3175.2616399261947,11,TSU
-1455.0,3138.0,11,TSU
-1542.311934973424,2898.833240233268,11,TSU
-1576.0,2806.0,11,TSU
-1620.0136582355,2683.885795776357,11,TSU
-1659.0,2576.0,11,TSU
-1693.71575749272,2480.8683488567003,11,TSU
-1732.0,2377.0,11,TSU
-1765.8695135255737,2286.4965472791496,11,TSU
-1783.0,2241.0,11,TSU
-1839.806165248918,2090.6737336433966,11,TSU
-1861.0,2035.0,11,TSU
-1918.0,1885.0,11,TSU
-1931.9647706389294,1846.8277820568794,11,TSU
-1964.0,1757.0,12,TSU
-1975.900394338423,1723.5351339164981,12,TSU
-2001.0,1652.0,12,TSU
-2017.5266192080196,1603.2423393018166,12,TSU
-2027.0,1575.0,12,TSU
-2079.31618685647,1417.4860395764617,12,TSU
-2087.0,1394.0,12,TSU
-2107.83914561018,1328.9592225404833,12,TSU
-2125.0,1272.0,12,TSU
-2129.5290662226157,1256.503742695118,12,TSU
-2147.0,1195.0,12,TSU
-2176.301119574497,1067.488625309241,12,TSU
-2178.0,1057.0,12,TSU
-2191.0,960.0,12,TSU
-2191.7486877959627,953.463642460213,12,TSU
-2195.1205880643884,889.1686821343441,12,TSU
-2195.0,877.0,12,TSU
-2194.0,828.0,12,TSU
-2191.0,796.0,12,TSU
-2188.8764389387125,778.0284884036514,12,TSU
-2182.0,732.0,12,TSU
-2180.539714345358,724.8923078392295,12,TSU
-2172.0,694.0,12,TSU
-2166.2093399593336,677.8943695665516,12,TSU
-2144.093864029571,633.1421220106735,12,TSU
-2144.0,633.0,12,TSU
-2132.0,617.0,12,TSU
-2114.086701151006,599.0722611085206,12,TSU
-2109.0,595.0,12,TSU
-2084.0,580.0,12,TSU
-2081.07122261102,578.7834547461042,12,TSU
-2047.6859378906408,570.3760737059534,12,TSU
-2038.0,569.0,12,TSU
-2016.8836879882892,567.7681721905567,12,TSU
-2001.0,569.0,12,TSU
-1942.0,577.0,12,TSU
-1936.6104860055023,577.8303502275776,12,TSU
-1908.9272980765052,583.4696845932946,12,TSU
-1890.0,588.0,12,TSU
-1882.572824604463,589.449845307208,12,TSU
-1842.0,597.0,12,TSU
-1803.868341783963,603.8938384004504,12,TSU
-1803.0,604.0,12,TSU
-1717.8006505201415,608.7813003921012,12,TSU
-1705.0,609.0,12,TSU
-1665.8806902053093,606.5888477928444,12,TSU
-1643.0,597.0,12,TSU
-1619.7587283297348,585.2150264082962,12,TSU
-1552.0,542.0,12,TSU
-1527.983840193688,517.6748097699146,12,TSU
-1498.64637518424,469.51292291297375,12,TSU
-1487.0,445.0,12,TSU
-1458.9540472033332,375.28998229479026,12,TSU
-1438.0,316.0,12,TSU
-1436.0113686203354,309.8885121082729,12,TSU
-1429.0,283.0,13,ALO
-1413.1892894787686,223.25431636578878,13,ALO
-1392.1541365265475,143.9454336607924,13,ALO
-1386.0,120.0,13,ALO
-1379.052479431638,91.80313968417474,13,ALO
-1368.0,44.0,13,ALO
-1357.4875108953952,1.0361797339937562,13,ALO
-1340.0,-69.0,13,ALO
-1323.1036760093975,-135.97990913408194,13,ALO
-1317.0,-160.0,13,ALO
-1279.0,-306.0,13,ALO
-1271.794064448671,-331.6623855252702,13,ALO
-1242.0265864171797,-427.99786430753664,13,ALO
-1210.0,-520.0,13,ALO
-1187.1637054131338,-580.888635245733,13,ALO
-1160.0,-646.0,13,ALO
-1140.7215407810072,-690.965068133996,13,ALO
-1081.0,-826.0,13,ALO
-1052.9107865345832,-884.2369218681487,13,ALO
-1007.0,-968.0,13,ALO
-983.9185114416813,-1007.6817804583087,13,ALO
-908.0,-1132.0,13,ALO
-842.919287706582,-1230.4700698857173,13,ALO
-835.0,-1242.0,13,ALO
-812.0,-1275.0,13,ALO
-781.0303916613246,-1318.4050841728274,13,ALO
-699.418667886035,-1427.4604777299032,13,ALO
-699.0,-1428.0,13,ALO
-630.0,-1514.0,13,ALO
-612.595971317924,-1534.6272013067528,13,ALO
-539.0,-1619.0,14,ALO
-499.36533880128064,-1664.7127736840505,14,ALO
-369.0,-1796.0,14,ALO
-240.0,-1917.0,14,ALO
-156.95279572524154,-1993.6830194525883,14,ALO
-37.17503408438139,-2096.623083282837,14,ALO
22.0,-2144.0,14,ALO
75.8991558578236,-2189.0465331677096,14,ALO
147.6239456247438,-2250.2536614888504,14,ALO
198.0,-2293.0,14,ALO
248.44446314615635,-2335.563058333721,14,ALO
306.0,-2384.0,14,ALO
427.74237741654355,-2486.4141693536435,14,ALO
489.0,-2538.0,14,ALO
577.6826796158169,-2612.9543233096274,14,ALO
636.1203941133967,-2662.881408815119,14,ALO
673.0,-2694.0,14,ALO
716.6063331052023,-2730.629755911291,14,ALO
785.0,-2788.0,14,ALO
921.1979742768368,-2902.4338313187004,14,ALO
1006.0,-2974.0,15,ALO
1087.5164132184532,-3043.4298758659897,15,ALO
1140.0,-3088.0,15,ALO
1307.332954431263,-3228.634502000424,15,ALO
1322.0,-3241.0,15,ALO
1479.0,-3374.0,15,ALO
1490.0429842028834,-3383.344970683688,15,ALO
1531.0,-3418.0,15,ALO
1593.9237843493988,-3471.4370158649754,15,ALO
1649.0,-3518.0,15,ALO
1845.3517803264467,-3680.3819350580384,15,ALO
1888.0,-3715.0,15,ALO
2123.2224382647796,-3900.2734300118436,15,ALO
2148.0,-3919.0,15,ALO
2213.743831339026,-3967.7620285350363,15,ALO
2330.722967491317,-4051.301491870669,15,ALO
2346.0,-4062.0,15,ALO
2519.0,-4181.0,16,ALO
2557.162865153426,-4206.658821093299,16,ALO
2711.0,-4305.0,16,ALO
2915.0818665010543,-4428.31811573409,16,ALO
2938.0,-4442.0,16,ALO
3072.405601699739,-4518.298160279381,16,ALO
3124.0,-4544.0,16,ALO
3198.5906737580362,-4581.065790301838,16,ALO
3268.0,-4615.0,16,ALO
3413.0,-4683.0,16,ALO
3427.063003396736,-4689.407469291453,16,ALO
3559.0,-4748.0,16,ALO
3608.150315863392,-4769.578370755289,16,ALO
4024.0,-4951.0,16,ALO
4079.388980103037,-4974.76610578441,16,ALO
4192.8845352118415,-5019.569105468161,16,ALO
4194.0,-5020.0,16,ALO
4415.926285426987,-5106.365287661218,16,ALO
4449.0,-5119.0,16,ALO
4478.0,-5130.0,16,ALO
4533.323457026572,-5151.372833839536,17,ALO
4710.0,-5222.0,17,ALO
4786.933482145787,-5251.915477416283,17,ALO
4803.0,-5258.0,17,ALO
5003.0,-5328.0,17,ALO
5034.419317637695,-5336.172326885724,17,ALO
5196.885402774217,-5343.015931749333,17,ALO
5252.0,-5335.0,17,ALO
5297.22828990245,-5326.638590730069,17,ALO
5313.0,-5321.0,17,ALO
5374.751895062681,-5295.122467259131,17,ALO
5511.894107639688,-5228.289421929796,17,ALO
5535.0,-5215.0,17,ALO
5637.474050578557,-5127.873143574702,17,ALO
5659.0,-5102.0,17,ALO
5693.515022272496,-5057.227027497242,17,ALO
5706.0,-5038.0,17,ALO
5725.986646631032,-5003.150745875132,17,ALO
5761.0,-4928.0,17,ALO
5769.092652964506,-4905.25977510583,17,ALO
5789.0,-4813.0,17,ALO
5795.030914813904,-4700.562945556112,17,ALO
5795.0,-4699.0,17,ALO
5766.366616687687,-4511.056164590583,17,ALO
5764.0,-4502.0,17,ALO
5744.570672793545,-4439.924836050353,17,ALO
5727.0,-4394.0,17,ALO
5720.71907700691,-4378.425382408004,17,ALO
5696.0,-4322.0,17,ALO
5676.487022762329,-4284.277635245493,18,ALO
5602.224034914772,-4165.447040781168,18,ALO
5583.0,-4138.0,18,ALO
5518.204868936119,-4055.473336441442,18,ALO
5462.0,-3998.0,18,ALO
5429.874917615349,-3969.037071334917,18,ALO
5386.0,-3933.0,18,ALO
5269.0,-3866.0,18,ALO
5255.495088362866,-3861.147679517246,18,ALO
5082.0,-3815.0,18,ALO
5050.320253949024,-3808.6434248637197,18,ALO
4835.522632022075,-3786.647169585457,18,ALO
4795.0,-3784.0,18,ALO
4732.272312443638,-3779.1421831760363,18,ALO
4731.0,-3779.0,18,ALO
4619.0,-3759.0,18,ALO
4608.337340193293,-3756.8669005574357,18,ALO
4452.0,-3727.0,18,ALO
4427.327612892227,-3722.8873075557267,18,ALO
4348.0,-3711.0,18,ALO
4243.72167646768,-3698.367072525017,18,ALO
4095.0,-3685.0,18,ALO
4082.890684033534,-3684.084462576834,18,ALO
4027.0,-3680.0,18,ALO
3892.0,-3669.0,18,ALO
3839.167481364148,-3665.0775265573884,18,ALO
3755.0,-3659.0,18,ALO
3728.9322340212843,-3656.974409738057,18,ALO
3631.0,-3649.0,19,TSU
3535.926288481139,-3641.5444979705167,19,TSU
3437.0,-3634.0,19,TSU
3398.187526517957,-3631.0492603404105,19,TSU
3325.0,-3625.0,19,TSU
3209.584889945643,-3613.1001034714523,19,TSU
3072.0,-3595.0,19,TSU
2994.338461458125,-3580.8661669398302,19,TSU
2867.0,-3546.0,19,TSU
2847.473948131449,-3539.5836212414024,19,TSU
2691.1186380078148,-3473.220513226617,19,TSU
2668.0,-3461.0,19,TSU
2465.4942925735254,-3346.439403629933,19,TSU
2463.0,-3345.0,19,TSU
2384.742384451459,-3297.329771118628,19,TSU
2377.0,-3292.0,19,TSU
2186.0,-3159.0,19,TSU
2154.6304937387313,-3136.572801788664,19,TSU
2060.0,-3060.0,19,TSU
1905.0,-2909.0,19,TSU
1893.9470542063764,-2897.685340142857,19,TSU
1829.3937147087547,-2817.2542615217453,20,TSU
1810.0,-2783.0,20,TSU
1747.0,-2670.0,20,TSU
1741.2469219589418,-2658.5835381811644,20,TSU
1671.0,-2466.0,20,TSU
1649.6475860248313,-2382.868493351706,20,TSU
1619.0,-2253.0,20,TSU
1599.7428335795803,-2161.6888993032917,20,TSU
1596.0,-2129.0,20,TSU
1594.6103925381437,-2113.8916547943045,20,TSU
1594.0,-2109.0,20,TSU
1579.0,-1988.0,20,TSU
1576.5598689199976,-1953.1835195302697,20,TSU
1575.0,-1913.0,20,TSU
1573.5842855552125,-1862.405953298647,20,TSU
1574.0,-1823.0,20,TSU
1577.519186058602,-1762.4280715854093,20,TSU
1582.0,-1712.0,20,TSU
1590.4074102407278,-1652.5063648549244,20,TSU
1599.0,-1615.0,20,TSU
1602.471830518031,-1600.7957295346796,20,TSU
1611.0,-1573.0,20,TSU
1624.401383909345,-1544.0105510213205,20,TSU
1659.0,-1488.0,20,TSU
1668.5136930261099,-1475.8999433303368,20,TSU
1688.0,-1460.0,20,TSU
1710.6050416963426,-1445.9104284287794,20,TSU
1762.0,-1421.0,20,TSU
1771.8182864430344,-1417.639732251622,20,TSU
1821.0,-1406.0,20,TSU
1835.8403842517357,-1403.5785230060226,20,TSU
1874.0,-1400.0,20,TSU
1975.0,-1398.0,20,TSU
1989.4787145639264,-1398.0918876589496,20,TSU
2026.101220398348,-1400.059132856708,20,TSU
2064.0,-1405.0,20,TSU
2083.123234279737,-1407.1132553236732,20,TSU
2139.0,-1413.0,20,TSU
2222.968149162741,-1419.74260457999,21,ALO
2242.0,-1419.0,21,ALO
2356.7912859772837,-1400.3126291238352,21,ALO
2358.0,-1400.0,21,ALO
2427.1488519811837,-1370.9921044675625,21,ALO
2445.0,-1360.0,21,ALO
2475.930902353368,-1339.5084017957147,21,ALO
2524.0,-1305.0,21,ALO
2553.5783109065255,-1281.9540876588633,21,ALO
2583.0,-1257.0,21,ALO
2630.7715698684437,-1210.805086927127,21,ALO
2660.0,-1179.0,21,ALO
2683.70631750496,-1150.5104348501989,21,ALO
2704.0,-1115.0,21,ALO
2724.6984772978903,-1063.596404389824,21,ALO
2747.0,-997.0,21,ALO
2754.49993146052,-970.6723623738984,21,ALO
2759.0,-927.0,21,ALO
2762.589422597334,-892.4408304018411,21,ALO
2769.0,-831.0,21,ALO
2776.0,-740.0,21,ALO
2776.887736198568,-724.7948166589417,21,ALO
2778.0,-681.0,21,ALO
2775.6861712777827,-617.6185182426151,21,ALO
2768.0,-517.0,21,ALO
2761.28972822638,-466.0006242252179,21,ALO
2723.0,-360.0,21,ALO
2719.689742260714,-353.4161941139338,21,ALO
2704.0,-324.0,21,ALO
2658.8567211496497,-258.06457799309135,21,ALO
2648.0,-245.0,21,ALO
2598.0,-193.0,21,ALO
2570.8034356215103,-167.84085842567572,21,ALO
2506.806101011241,-119.5117315714493,21,ALO
2506.0,-119.0,21,ALO
2413.5636066927273,-67.24964849825616,21,ALO
2389.0,-55.0,21,ALO
2351.3985861538736,-38.93038931182497,21,ALO
2319.0,-30.0,21,ALO
2208.0,-10.0,21,ALO
2162.093725079616,-7.191638801549277,21,ALO
2114.0,-7.0,21,ALO
2069.617287765302,-8.55104227625594,22,ALO
2021.0,-12.0,22,ALO
1992.2845086131258,-14.68950941918044,22,ALO
1852.0,-32.0,22,ALO
1788.0,-41.0,22,ALO
1775.5946988062176,-42.86063142031918,22,ALO
1563.0,-76.0,22,ALO
1538.8633509610283,-79.54915856463812,22,ALO
1458.9379783951856,-89.56233567233657,22,ALO
1424.0,-94.0,22,ALO
1359.5135026744904,-102.8745075120783,22,ALO
1244.0,-118.0,22,ALO
1207.0,-122.0,22,ALO
1135.2682680719722,-130.885992248309,22,ALO
1046.0,-144.0,22,ALO
1010.0751004381334,-149.76596083148868,22,ALO
881.0,-172.0,22,ALO
780.7642321797997,-189.43355967443836,22,ALO
766.0,-192.0,22,ALO
610.0,-219.0,22,ALO
598.76432701794,-220.9221531714057,22,ALO
557.0,-228.0,22,ALO
412.0,-250.0,22,ALO
387.54960008409563,-252.90672552972447,22,ALO
293.0,-261.0,22,ALO
203.29090628193,-262.19437125362106,22,ALO
136.0,-257.0,22,ALO
-6.832390589050949,-225.63331401974685,23,TSU
-60.0,-209.0,23,TSU
-136.14684268085813,-181.18145543779113,23,TSU
-164.0,-169.0,23,TSU
-251.36866416484327,-123.9312435856399,23,TSU
-349.0,-62.0,23,TSU
-399.8398761733944,-20.643716500218083,23,TSU
-463.0,47.0,23,TSU
-522.3125721959959,121.72936611946974,23,TSU
-590.0,224.0,23,TSU
-706.4020727851455,417.99234935932327,23,TSU
-707.0,419.0,23,TSU
-813.832205403295,599.2149902184198,23,TSU
-871.0,694.0,23,TSU
-889.5581754726409,723.4996087375991,23,TSU
-936.666160313071,808.9008787103642,23,TSU
-951.0,840.0,23,TSU
-1017.9393119895137,992.9082795470774,23,TSU
-1026.0,1012.0,23,TSU
-1061.7812228652722,1112.2860945202012,23,TSU
-1069.0,1147.0,23,TSU
-1097.3997261761297,1277.3495600508127,23,TSU
-1101.0,1297.0,23,TSU
-1111.0,1366.0,23,TSU
-1116.0,1415.0,23,TSU
-1117.197088612,1429.7878144921385,23,TSU
-1121.0,1524.0,24,TSU
-1119.032954644671,1596.3644721681578,24,TSU
-1119.0,1597.0,24,TSU
-1115.806219671067,1639.019360365531,24,TSU
-1111.0,1671.0,24,TSU
-1100.1271910458208,1722.95944604511,24,TSU
-1089.0,1767.0,24,TSU
-1082.1334395531217,1789.5196761086584,24,TSU
-1070.6925120374422,1815.568837052669,24,TSU
-1058.0,1835.0,24,TSU
-1041.3659774223477,1856.826909497851,24,TSU
-1010.0,1890.0,24,TSU
-974.4103436106278,1915.1339374141135,24,TSU
-962.0,1922.0,24,TSU
-904.0,1946.0,24,TSU
-898.1934198183596,1947.770940417493,24,TSU
-833.0,1962.0,24,TSU
-765.8133159921181,1971.4282011141759,24,TSU
-741.0,1974.0,24,TSU
-636.5564252078186,1981.182688808976,24,TSU
-612.0,1983.0,24,TSU
-544.0,1990.0,24,TSU
-383.0,2013.0,24,TSU
-362.4906324859017,2015.7675199684622,24,TSU
-310.10720861770767,2020.5512113142638,24,TSU
-275.0,2022.0,24,TSU
-140.0,2029.0,24,TSU
-104.75917234334985,2030.7703520388366,24,TSU
265.0,2049.0,24,TSU
323.40802519619837,2052.5494231170906,24,TSU
407.0,2059.0,24,TSU
465.979276280916,2065.280877657104,24,TSU
544.0424926958763,2075.6725989526453,25,ALO
