X,Y,Minisector,Fastest
-3332.0,6244.0,2,GAS
-3332.0,6359.0,2,GAS
-3332.948774555749,6378.475764852959,2,GAS
-3346.0,6544.0,2,GAS
-3350.2781573391844,6591.461557464189,2,GAS
-3357.0,6656.0,3,SAI
-3359.57712205644,6678.630990033509,3,SAI
-3375.0,6806.0,3,SAI
-3393.2546188816063,6948.278515576545,3,SAI
-3417.0,7130.0,3,SAI
-3424.8908986306105,7191.108164046569,3,SAI
-3432.7976193729437,7253.266939855386,3,SAI
-3443.0,7329.0,3,SAI
-3446.8444258088,7356.753452599029,3,SAI
-3461.0,7464.0,3,SAI
-3464.0,7491.0,3,SAI
-3471.064751850011,7549.329705854244,3,SAI
-3491.0,7695.0,3,SAI
-3507.0,7819.0,3,SAI
-3516.0319978238726,7889.131909172978,3,SAI
-3541.0,8082.0,3,SAI
-3560.502095452041,8232.75733579028,3,SAI
-3579.0,8377.0,3,SAI
-3592.5907637100872,8486.422668283907,3,SAI
-3601.0,8560.0,3,SAI
-3611.653744241897,8659.681327550863,3,SAI
-3614.0,8684.0,3,SAI
-3624.4330897303557,8816.60151937016,3,SAI
-3625.0,8825.0,3,SAI
-3633.837144513499,8950.377679808696,3,SAI
-3638.0,8981.0,3,SAI
-3665.0,9100.0,4,SAI
-3665.697283520232,9102.15456393753,4,SAI
-3722.0,9189.0,4,SAI
-3748.127058130854,9210.32945435517,4,SAI
-3823.0,9258.0,4,SAI
-3825.0106945469383,9259.032063836446,4,SAI
-3864.0,9277.0,4,SAI
-3889.7832961717863,9287.55833816336,4,SAI
-3949.0,9311.0,4,SAI
-4006.2588314038635,9336.448697945356,4,SAI
-4130.0,9397.0,4,SAI
-4140.333015269021,9402.53035258232,4,SAI
-4196.938893496225,9437.923141133053,4,SAI
-4247.0,9483.0,4,SAI
-4283.0,9518.0,4,SAI
-4291.93485336455,9527.299364417318,4,SAI
-4357.0,9605.0,4,SAI
-4358.592012864154,9607.127967750639,4,SAI
-4407.804936165606,9678.934137572607,4,SAI
-4446.0,9744.0,4,SAI
-4500.0,9854.0,4,SAI
-4501.076561938131,9856.387936863115,4,SAI
-4533.0,9938.0,4,SAI
-4579.0,10116.0,4,SAI
-4585.886544790817,10146.879903052504,4,SAI
-4595.92184571459,10209.042241989357,4,SAI
-4598.0,10270.0,4,SAI
-4599.345001611873,10304.337653798364,4,SAI
-4602.057272571382,10406.454322756115,4,SAI
-4602.0,10416.0,4,SAI
-4596.18218865799,10530.53732108551,4,SAI
-4594.0,10552.0,4,SAI
-4583.318023831741,10628.764311670508,4,SAI
-4574.0,10675.0,4,SAI
-4339.0,11190.0,5,SAI
-4332.204669667309,11202.70485793998,5,SAI
-4285.0,11314.0,5,SAI
-4241.399813444071,11497.367087732111,5,SAI
-4238.0,11513.0,5,SAI
-4215.335010057664,11624.590032093689,5,SAI
-4235.0,11765.0,5,SAI
-4235.669476682839,11769.854017724905,5,SAI
-4260.0,11947.0,5,SAI
-4261.024910230355,11953.403002012981,5,SAI
-4289.656981083242,12091.248019041817,5,SAI
-4329.0,12222.0,5,SAI
-4339.729324600077,12264.414991753412,5,SAI
-4399.247949424404,12451.84385086153,5,SAI
-4405.0,12463.0,5,SAI
-4503.0,12623.0,5,SAI
-4504.998220397968,12625.701915138201,5,SAI
-4573.378732945817,12689.124453029286,5,SAI
-4600.0,12704.0,5,SAI
-4781.0,12797.0,5,SAI
-4784.155173101205,12799.01761090319,5,SAI
-4908.0,12916.0,5,SAI
-4931.516805822226,12952.915327134795,5,SAI
-4962.0,13012.0,5,SAI
-5010.0,13163.0,6,SAI
-5017.20646862148,13207.690730188468,6,SAI
-5036.45803561233,13407.76375981762,6,SAI
-5044.0,13525.0,6,SAI
-5045.564066061469,13609.408832856132,6,SAI
-5043.0,13667.0,6,SAI
-5040.846730659487,13737.059486740667,6,SAI
-5038.0,13808.0,6,SAI
-5033.076641741734,13883.182442050833,6,SAI
-5018.0,14016.0,6,SAI
-5013.155439175094,14045.991546395897,6,SAI
-4992.0,14147.0,6,SAI
-4950.715584397959,14273.040688531231,6,SAI
-4947.0,14282.0,6,SAI
-4883.0,14407.0,6,SAI
-4868.821515271064,14429.518300228103,6,SAI
-4800.0,14516.0,6,SAI
-4683.0,14626.0,6,SAI
-4680.687065429108,14627.993108375505,6,SAI
-4533.0,14725.0,6,SAI
-4485.4713032062355,14752.370368273701,6,SAI
-4465.0,14764.0,6,SAI
-4314.0,14847.0,6,SAI
-4231.463917225533,14896.677528751732,6,SAI
-4172.0,14940.0,6,SAI
-4149.981164057574,14959.062118846598,6,SAI
-4084.0,15030.0,6,SAI
-4066.3166041237373,15053.586339145562,6,SAI
-4014.0,15139.0,6,SAI
-4001.2040673410315,15164.309955657956,7,SAI
-3968.0,15248.0,7,SAI
-3961.928280870238,15267.912724835012,7,SAI
-3910.0,15501.0,7,SAI
-3909.354802833034,15504.362302545414,7,SAI
-3899.622765196915,15564.828456875437,7,SAI
-3895.0,15593.0,7,SAI
-3881.0141155516494,15670.263391486436,7,SAI
-3868.0,15737.0,7,SAI
-3858.5267982458145,15782.482149478103,7,SAI
-3813.0,15976.0,7,SAI
-3808.929783716087,15992.224690190531,7,SAI
-3778.0,16110.0,7,SAI
-3744.2644838365745,16227.647551862357,7,SAI
-3727.0,16286.0,7,SAI
-3696.1358755587785,16387.259115395158,7,SAI
-3669.0,16478.0,7,SAI
-3660.458420667001,16507.928061110415,7,SAI
-3642.0,16575.0,7,SAI
-3599.0,16760.0,7,SAI
-3598.417883414904,16763.091114153613,7,SAI
-3563.560711401343,16995.334914587598,7,SAI
-3558.0,17038.0,7,SAI
-3543.036025067241,17159.932091171406,7,SAI
-3531.0,17262.0,7,SAI
-3517.0,17382.0,7,SAI
-3510.4332165500723,17446.826609420663,7,SAI
-3497.2941221212773,17599.2915979342,8,GAS
-3495.0,17626.0,8,GAS
-3482.0,17779.0,8,GAS
-3479.3898871544743,17813.633294334944,8,GAS
-3469.0,17980.0,8,GAS
-3466.5226021062595,18030.365644004956,8,GAS
-3466.0,18042.0,8,GAS
-3460.0,18244.0,8,GAS
-3459.9403383417316,18247.865454424904,8,GAS
-3459.792888507111,18434.024839640097,8,GAS
-3460.0,18446.0,8,GAS
-3466.0,18641.0,8,GAS
-3466.64673726512,18660.589945015196,8,GAS
-3469.0,18734.0,8,GAS
-3471.6031715402123,18816.645216805755,8,GAS
-3473.0,18859.0,8,GAS
-3479.0,19016.0,8,GAS
-3481.8346050831574,19081.3670452418,8,GAS
-3490.5651138187523,19271.874310944393,8,GAS
-3494.0,19344.0,8,GAS
-3498.0054173903245,19423.454462849648,8,GAS
-3503.0,19516.0,8,GAS
-3505.125153280174,19559.036345477834,8,GAS
-3515.0,19767.0,8,GAS
-3515.9800825284415,19787.627352319472,8,GAS
-3521.0,19892.0,8,GAS
-3529.0,20049.0,9,GAS
-3531.6892712425642,20099.04543442652,9,GAS
-3536.0,20175.0,9,GAS
-3558.838909729659,20512.035779446476,9,GAS
-3564.0,20567.0,9,GAS
-3579.4411851790737,20694.348827512862,9,GAS
-3598.0,20814.0,9,GAS
-3607.439012321241,20873.369451589406,9,GAS
-3637.0,21039.0,9,GAS
-3637.6343784908536,21042.11901609677,9,GAS
-3666.0,21174.0,9,GAS
-3666.5114469612045,21176.31202991274,9,GAS
-3679.0,21231.0,9,GAS
-3715.2315955654985,21350.33557761297,9,GAS
-3730.0,21388.0,9,GAS
-3756.9935412910495,21447.062673537654,9,GAS
-3770.0,21472.0,9,GAS
-3839.0,21578.0,9,GAS
-3840.1243762443514,21579.459368033404,9,GAS
-3876.0,21621.0,9,GAS
-4010.0,21726.0,9,GAS
-4011.7928788604145,21727.221893036425,9,GAS
-4057.3453949449568,21752.14174472442,9,GAS
-4071.0,21757.0,9,GAS
-4173.725207134319,21787.073061999425,9,GAS
-4222.0,21795.0,9,GAS
-4299.0,21794.0,9,GAS
-4300.903477795403,21793.752227044522,9,GAS
-4360.0,21781.0,9,GAS
-4456.0,21740.0,9,GAS
-4464.935821725035,21735.00360343481,9,GAS
-4512.0,21705.0,10,SAI
-4571.964320365931,21655.118746740165,10,SAI
-4595.0,21632.0,10,SAI
-4607.0,21619.0,10,SAI
-4642.245736273615,21575.905137966383,10,SAI
-4695.0,21493.0,10,SAI
-4700.531374789074,21482.61998918544,10,SAI
-4728.0,21424.0,10,SAI
-4739.490443116686,21394.351192310507,10,SAI
-4770.0,21292.0,10,SAI
-4777.395537604223,21260.64298652668,10,SAI
-4779.0,21253.0,10,SAI
-4801.218797967011,21086.572834571114,10,SAI
-4806.0,21022.0,10,SAI
-4807.374469279912,20983.39499862523,10,SAI
-4806.20449129541,20918.59598752276,10,SAI
-4806.0,20912.0,10,SAI
-4800.422800966695,20784.693794803425,10,SAI
-4798.0,20752.0,10,SAI
-4782.584212706665,20620.376237691522,10,SAI
-4775.0,20576.0,10,SAI
-4763.0,20517.0,10,SAI
-4731.0,20399.0,10,SAI
-4725.469404244135,20382.331249605184,10,SAI
-4651.0,20197.0,10,SAI
-4642.982974241888,20181.238298458367,10,SAI
-4600.0,20107.0,10,SAI
-4568.608486964255,20057.639197955425,10,SAI
-4514.0,19973.0,10,SAI
-4498.535648735352,19948.43969132833,10,SAI
-4408.0,19803.0,10,SAI
-4334.685711796469,19677.465569683474,10,SAI
-4316.0,19636.0,10,SAI
-4237.6403702381185,19453.41273781365,11,SAI
-4224.0,19416.0,11,SAI
-4211.0,19376.0,11,SAI
-4201.26516211179,19341.0468105831,11,SAI
-4139.880811228482,19048.033767627574,11,SAI
-4135.0,19021.0,11,SAI
-4121.602786888841,18907.661544473976,11,SAI
-4120.0,18889.0,11,SAI
-4107.0,18740.0,11,SAI
-4103.196474439745,18675.530583023698,11,SAI
-4100.0,18576.0,11,SAI
-4101.0,18396.0,11,SAI
-4101.736763517716,18377.35923264402,11,SAI
-4108.0,18277.0,11,SAI
-4112.448748859024,18228.281794675662,11,SAI
-4134.0,18066.0,11,SAI
-4137.2130407096865,18047.226150887178,11,SAI
-4160.0,17932.0,11,SAI
-4160.793529646999,17928.345319391716,11,SAI
-4181.0,17843.0,11,SAI
-4237.98808599275,17657.74913112188,11,SAI
-4270.0,17566.0,11,SAI
-4305.924496604445,17475.61514978174,11,SAI
-4329.0,17423.0,11,SAI
-4360.114080914115,17353.27113281332,11,SAI
-4399.0,17268.0,11,SAI
-4456.782433727613,17145.194500405574,11,SAI
-4469.0,17119.0,11,SAI
-4577.891239425538,16869.105607740337,12,GAS
-4601.0,16805.0,12,GAS
-4685.0,16515.0,12,GAS
-4694.874849265887,16475.303936618267,12,GAS
-4710.191415172012,16399.46232914825,12,GAS
-4729.0,16276.0,12,GAS
-4750.777970245269,16138.064371568275,12,GAS
-4755.0,16112.0,12,GAS
-4767.348921094764,16046.32263769546,12,GAS
-4774.0,16023.0,12,GAS
-4786.358172077425,15979.719883954578,12,GAS
-4807.0,15922.0,12,GAS
-4828.791668873837,15877.343099262658,12,GAS
-4917.0,15753.0,12,GAS
-5025.662337481106,15673.044918819229,12,GAS
-5104.0,15642.0,12,GAS
-5121.4848970242765,15637.31091357042,12,GAS
-5259.0,15619.0,12,GAS
-5273.045594563724,15616.724676604108,12,GAS
-5305.0,15611.0,12,GAS
-5361.3499937927445,15597.73362451959,12,GAS
-5419.0,15575.0,12,GAS
-5439.921979302041,15562.911666071956,12,GAS
-5511.500408646933,15503.506683247975,12,GAS
-5564.0,15448.0,12,GAS
-5636.4132491606915,15345.731366837583,12,GAS
-5650.0,15318.0,12,GAS
-5707.0,15183.0,12,GAS
-5737.280963517842,15100.677377011982,13,SAI
-5766.554783135135,14927.075170692704,13,SAI
-5771.0,14879.0,13,SAI
-5787.0,14688.0,13,SAI
-5791.723707176431,14614.308409791756,13,SAI
-5795.0,14450.0,13,SAI
-5795.056022220559,14438.094844125399,13,SAI
-5795.049783790689,14347.569173836193,13,SAI
-5794.0,14273.0,13,SAI
-5793.681804429884,14257.032058681241,13,SAI
-5791.0,14149.0,13,SAI
-5788.317504721428,14066.272888100242,13,SAI
-5784.0,13996.0,13,SAI
-5775.335250130101,13901.678892874446,13,SAI
-5750.593483026512,13700.626497864638,13,SAI
-5746.0,13670.0,13,SAI
-5718.33591970699,13523.472758936137,13,SAI
-5703.0,13456.0,13,SAI
-5697.135644838847,13431.156096027931,13,SAI
-5676.907069298606,13349.921601527698,13,SAI
-5641.0,13228.0,13,SAI
-5613.0,13143.0,13,SAI
-5576.550014048533,13039.300403822786,13,SAI
-5557.0,12987.0,13,SAI
-5521.65780214312,12897.77521720745,13,SAI
-5482.0,12803.0,13,SAI
-5433.0,12690.0,14,SAI
-5388.567509051331,12587.67925071417,14,SAI
-5384.0,12577.0,14,SAI
-5246.360449622264,12241.23766748029,14,SAI
-5242.0,12230.0,14,SAI
-5184.904521451488,12071.68834527099,14,SAI
-5155.0,11976.0,14,SAI
-5145.12700176937,11943.022383447707,14,SAI
-5111.0,11823.0,14,SAI
-5095.0,11761.0,14,SAI
-5073.598533719242,11671.88626831675,14,SAI
-5049.0,11547.0,14,SAI
-5017.639712064324,11349.939226010569,14,SAI
-5003.0,11248.0,14,SAI
-4988.352303564976,11121.905713382112,14,SAI
-4984.092433217041,11028.665359156636,14,SAI
-4983.0,11005.0,14,SAI
-4975.512875160128,10837.807895280039,14,SAI
-4975.0,10824.0,14,SAI
-4971.0,10691.0,14,SAI
-4964.0,10510.0,14,SAI
-4960.21790413897,10452.215877640929,14,SAI
-4947.0,10279.0,15,SAI
-4932.376489997372,10132.540397415574,15,SAI
-4909.087195549655,9977.138913414366,15,SAI
-4899.0,9916.0,15,SAI
-4878.0148359806735,9793.240719951702,15,SAI
-4853.116816559066,9678.430120065186,15,SAI
-4847.0,9654.0,15,SAI
-4820.876383860352,9556.208298293765,15,SAI
-4793.0,9461.0,15,SAI
-4781.586905731608,9424.624390703833,15,SAI
-4745.0,9318.0,15,SAI
-4721.0,9256.0,15,SAI
-4713.317462450638,9236.80076230285,15,SAI
-4641.0,9070.0,15,SAI
-4578.425782779792,8945.312020420493,15,SAI
-4545.0,8883.0,15,SAI
-4508.22698574965,8817.699784944467,15,SAI
-4442.0,8707.0,15,SAI
-4362.0,8577.0,15,SAI
-4299.234945730087,8471.561612500762,15,SAI
-4252.0,8387.0,15,SAI
-4203.972829460606,8293.64673702209,15,SAI
-4176.0,8236.0,15,SAI
-4131.928178994025,8140.340133755868,15,SAI
-4120.0,8113.0,16,GAS
-4057.0,7955.0,16,GAS
-4055.2537952926423,7950.28069835741,16,GAS
-4001.8466705876626,7794.119035624647,16,GAS
-3969.0,7680.0,16,GAS
-3943.7649965832325,7579.990501093571,16,GAS
-3918.0,7465.0,16,GAS
-3892.002851286301,7331.739166698865,16,GAS
-3857.8724410112527,7126.68720597338,16,GAS
-3851.0,7082.0,16,GAS
-3835.300410256319,6966.670663747531,16,GAS
-3824.8875669699823,6858.133648410787,16,GAS
-3824.0,6848.0,16,GAS
-3809.831180087828,6670.195322781889,16,GAS
-3809.0,6658.0,16,GAS
-3800.949665475385,6509.726763436414,16,GAS
-3800.0,6481.0,16,GAS
-3798.0,6347.0,16,GAS
-3799.287235549305,6177.033082678941,16,GAS
-3800.0,6148.0,16,GAS
-3805.435887719863,6010.248189721347,16,GAS
-3807.0,5982.0,16,GAS
-3816.8325068675413,5850.721509104984,16,GAS
-3820.0,5818.0,16,GAS
-3839.9360788544404,5639.422336862818,17,SAI
-3844.0,5606.0,17,SAI
-3871.0,5419.0,17,SAI
-3873.5513448899155,5402.462044197328,17,SAI
-3893.0,5274.0,17,SAI
-3895.4476512062097,5257.133602879135,17,SAI
-3912.0,5129.0,17,SAI
-3914.6137669578097,5101.482427478415,17,SAI
-3919.0,4991.0,17,SAI
-3916.854607580615,4946.1613908698855,17,SAI
-3895.0,4773.0,17,SAI
-3875.991312456546,4687.901282170099,17,SAI
-3827.0,4605.0,17,SAI
-3824.5542520222957,4601.332341793975,17,SAI
-3722.0,4457.0,17,SAI
-3710.3288017894024,4441.514765204019,17,SAI
-3658.509737353681,4383.736935913728,17,SAI
-3627.0,4356.0,17,SAI
-3593.713114224727,4325.594722743387,17,SAI
-3477.0,4218.0,17,SAI
-3383.533588979556,4130.898661620874,17,SAI
-3366.0,4111.0,17,SAI
-3252.0,3957.0,17,SAI
-3230.7881978177543,3923.145294210834,17,SAI
-3194.0,3837.0,17,SAI
-3189.292510799013,3823.58907209198,17,SAI
-3140.0,3665.0,17,SAI
-3139.103722911605,3661.502675336344,17,SAI
-3107.0,3499.0,18,SAI
-3106.3591273373413,3494.831538613825,18,SAI
-3092.0,3387.0,18,SAI
-3091.58975494522,3383.562378769562,18,SAI
-3078.0,3232.0,18,SAI
-3076.3036213300143,3140.4864996611586,18,SAI
-3079.0,2991.0,18,SAI
-3079.5987989769246,2973.163422556034,18,SAI
-3086.8309644978685,2872.381525270531,18,SAI
-3109.0,2776.0,18,SAI
-3181.6857832961928,2529.5807999514186,18,SAI
-3186.0,2516.0,18,SAI
-3218.1801527475445,2422.2271171874763,18,SAI
-3268.0,2322.0,18,SAI
-3281.8673488204777,2294.263163460087,18,SAI
-3397.438839363156,2061.167862751496,18,SAI
-3431.0,1994.0,18,SAI
-3486.89139923069,1882.9900308274782,18,SAI
-3563.0,1733.0,18,SAI
-3576.037017824493,1707.3559511407918,18,SAI
-3615.212664905529,1630.3541797741414,18,SAI
-3646.0,1568.0,18,SAI
-3678.0885959195452,1501.9694737332234,18,SAI
-3735.879529290836,1380.9773851329496,18,SAI
-3748.0,1355.0,18,SAI
-3814.118119243457,1207.528156815426,19,SAI
-3819.0,1196.0,19,SAI
-3866.0,1079.0,19,SAI
-3916.3864003193785,939.8677753466151,19,SAI
-3925.0,914.0,19,SAI
-3971.8280904167686,757.0259479777478,19,SAI
-3979.0,730.0,19,SAI
-4019.0,557.0,19,SAI
-4034.4521627245986,473.11460020852724,19,SAI
-4044.0,413.0,19,SAI
-4065.0,236.0,19,SAI
-4069.316303450802,182.87243469490443,19,SAI
-4074.0,105.0,19,SAI
-4077.0,-90.0,19,SAI
-4076.723022413678,-110.5906188398875,19,SAI
-4072.0,-256.0,19,SAI
-4064.441879248425,-375.2899731171854,19,SAI
-4062.0,-404.0,19,SAI
-4037.829802062791,-605.52076726985,19,SAI
-4036.0,-618.0,19,SAI
-4005.1083206126873,-803.5029107391572,19,SAI
-4003.0,-815.0,19,SAI
-3966.0,-995.0,19,SAI
-3953.3510717887216,-1050.594800639926,19,SAI
-3909.0,-1240.0,20,SAI
-3871.3614080672824,-1395.5679900178116,20,SAI
-3842.505759314286,-1508.0168648823021,20,SAI
-3819.0,-1599.0,20,SAI
-3801.536773684027,-1667.3731457243844,20,SAI
-3773.0,-1779.0,20,SAI
-3772.1434389580536,-1782.314242981699,20,SAI
-3740.1697376312068,-1904.0879295668396,20,SAI
-3725.0,-1959.0,20,SAI
-3645.0,-2236.0,20,SAI
-3621.494134804389,-2314.718657652884,20,SAI
-3567.427734109751,-2471.9201485134977,20,SAI
-3559.0,-2494.0,20,SAI
-3483.0,-2683.0,20,SAI
-3452.5062090389724,-2748.953569154415,20,SAI
-3425.0,-2805.0,20,SAI
-3391.945123286447,-2869.817417912886,20,SAI
-3354.0,-2941.0,20,SAI
-3310.216944855079,-3019.137887359014,20,SAI
-3251.0,-3118.0,20,SAI
-3157.0,-3260.0,20,SAI
-3124.8163717327097,-3305.9347574152584,20,SAI
-3048.0,-3411.0,21,GAS
-2985.0,-3491.0,21,GAS
-2916.527027363652,-3572.5198770066745,21,GAS
-2776.0,-3735.0,21,GAS
-2772.5524161593435,-3738.9336688982894,21,GAS
-2695.4643614859733,-3823.445389627375,21,GAS
-2648.0,-3869.0,21,GAS
-2628.061176008638,-3888.236357356184,21,GAS
-2505.5525655101005,-4006.2859047873676,21,GAS
-2454.0,-4055.0,21,GAS
-2393.940593846861,-4110.910711273475,21,GAS
-2342.0,-4159.0,21,GAS
-2207.0,-4285.0,21,GAS
-2193.1873916026875,-4298.090817510027,21,GAS
-2086.0,-4399.0,21,GAS
-1976.3144239720477,-4498.150374354059,21,GAS
-1874.0,-4589.0,21,GAS
-1680.8101437447706,-4749.396409392907,21,GAS
-1602.0,-4809.0,21,GAS
-1551.211603354089,-4847.36817384018,21,GAS
-1446.1641717849168,-4926.635229406872,21,GAS
-1378.0,-4978.0,21,GAS
-1296.924942173864,-5039.035548007977,22,SAI
-1233.0,-5087.0,22,SAI
-1154.0,-5146.0,22,SAI
-1022.2817811435723,-5244.108203143798,22,SAI
-1009.0,-5254.0,22,SAI
-868.1049099482626,-5358.9727143865575,22,SAI
-856.0,-5368.0,22,SAI
-757.0,-5442.0,22,SAI
-749.4634921473614,-5447.539821358729,22,SAI
-664.0,-5511.0,22,SAI
-622.1958640413067,-5544.884754091175,22,SAI
-585.0,-5570.0,22,SAI
-545.958811280872,-5591.263690418753,22,SAI
-483.0,-5622.0,22,SAI
-451.4244731411788,-5636.59474303439,22,SAI
-387.0,-5641.0,22,SAI
-333.1721252799001,-5635.876280138218,22,SAI
-258.0,-5625.0,22,SAI
-213.83051371677493,-5613.10344152566,22,SAI
-139.0,-5565.0,22,SAI
-134.5073492815298,-5561.492312049779,22,SAI
-109.40766531420014,-5541.217722415138,22,SAI
-78.99101757207835,-5510.337570175742,22,SAI
-73.0,-5503.0,22,SAI
-41.0,-5459.0,22,SAI
-36.86157836519176,-5452.725543723932,22,SAI
-15.0,-5412.0,22,SAI
-3.1603975788674994,-5378.377753781059,22,SAI
16.646167544400253,-5305.642001423241,22,SAI
18.0,-5300.0,22,SAI
26.276658200931845,-5257.820810145162,22,SAI
26.225998273064405,-5221.502163945548,22,SAI
25.0,-5195.0,22,SAI
23.897453636398758,-5172.948278234126,22,SAI
23.0,-5160.0,22,SAI
12.0,-5081.0,22,SAI
10.410769959090395,-5072.096862980387,22,SAI
-8.0,-4981.0,22,SAI
-28.0,-4891.0,22,SAI
-30.45237827599753,-4880.080494151694,22,SAI
-49.66753136954579,-4794.163807285382,22,SAI
-53.0,-4779.0,22,SAI
-65.0,-4724.0,22,SAI
-65.49873659311108,-4721.7403970303985,22,SAI
-82.19941039624678,-4647.135398741701,22,SAI
-84.0,-4639.0,22,SAI
-104.1768116911527,-4546.336870592955,23,SAI
-128.0,-4435.0,23,SAI
-130.59998776956687,-4422.737353817802,23,SAI
-150.0,-4328.0,23,SAI
-152.0685101137563,-4317.385877688058,23,SAI
-167.70258825352167,-4235.613636050407,23,SAI
-178.0,-4182.0,23,SAI
-207.29081124410723,-4031.46897407992,23,SAI
-213.0,-4003.0,23,SAI
-241.0,-3872.0,23,SAI
-244.18607773145587,-3857.3225104007734,23,SAI
-262.0,-3775.0,23,SAI
-280.13598145039236,-3692.333906907108,23,SAI
-292.0,-3639.0,23,SAI
-337.0340913766896,-3438.3869568850523,23,SAI
-358.0,-3345.0,23,SAI
-371.63536114738497,-3283.575818053866,23,SAI
-381.0,-3241.0,23,SAI
-383.74020458207383,-3228.6198413877737,23,SAI
-429.0,-3026.0,23,SAI
-433.1124626006887,-3007.870281543079,23,SAI
-460.0,-2890.0,23,SAI
-488.0,-2766.0,23,SAI
-501.865108772732,-2705.8808612588787,23,SAI
-527.0,-2598.0,23,SAI
-556.0,-2471.0,23,SAI
-566.7165348614739,-2422.9381866131102,23,SAI
-600.0,-2270.0,23,SAI
-603.5371181927892,-2253.4614420895873,23,SAI
-637.0,-2096.0,24,SAI
-655.0250564249972,-2012.198019227567,24,SAI
-695.0,-1827.0,24,SAI
-714.398601748954,-1737.1802947729846,24,SAI
-724.0,-1694.0,24,SAI
-732.5543427445984,-1655.673391071434,24,SAI
-758.0,-1544.0,24,SAI
-784.2331093126849,-1433.6936191095747,24,SAI
-827.4705624269512,-1256.5927772580876,24,SAI
-838.0,-1214.0,24,SAI
-856.8424158592661,-1140.8433753556073,24,SAI
-866.0,-1108.0,24,SAI
