X,Y,Minisector,Fastest
-5439.897551456596,5529.925439585997,9,NOR
-5297.925947434865,5505.406118034226,9,NOR
-5290.0,5504.0,9,NOR
-5152.063411510733,5478.588140135316,9,NOR
-5144.0,5477.0,9,NOR
-5056.0,5459.0,9,NOR
-4827.3621009094595,5412.77950499046,10,NOR
-4773.0,5402.0,10,NOR
-4672.305974805062,5382.1920301274495,10,NOR
-4621.0,5372.0,10,NOR
-4564.280543164503,5360.494088717749,10,NOR
-4468.0,5341.0,10,NOR
-4400.572353583261,5327.546443479167,10,NOR
-4267.0,5301.0,10,NOR
-4152.007538376587,5278.032633642105,10,NOR
-4117.0,5271.0,10,NOR
-3942.739125532794,5236.214023769589,10,NOR
-3865.0,5221.0,10,NOR
-3746.0293795882117,5198.330624541964,10,NOR
-3659.0,5183.0,10,NOR
-3555.339662966622,5166.615275511131,10,NOR
-3498.0,5158.0,10,NOR
-3394.3244691676196,5142.761773834959,10,NOR
-3321.0,5132.0,10,NOR
-3191.0,5113.0,10,NOR
-3134.826947824518,5105.527872014338,11,NOR
-3077.0,5098.0,11,NOR
-2931.0,5078.0,11,NOR
-2813.949265315073,5061.7124011758715,11,NOR
-2672.0,5043.0,11,NOR
-2414.6910180987898,5013.617766767647,11,NOR
-2389.0,5011.0,11,NOR
-2131.0,4991.0,11,NOR
-2090.7044817423143,4988.756922083044,11,NOR
-2016.0,4985.0,11,NOR
-1858.8677365175956,4978.871918607471,11,NOR
-1835.0,4978.0,11,NOR
-1671.0,4972.0,11,NOR
-1633.556867448496,4970.719454163961,11,NOR
-1478.0,4966.0,11,NOR
-1468.7766319828029,4965.744626412365,11,NOR
-1209.0,4959.0,12,NOR
-1201.58516821708,4958.818870699051,12,NOR
-1116.774671188887,4957.041588096562,12,NOR
-1071.0,4956.0,12,NOR
-1026.6063910737325,4954.7472834055325,12,NOR
-963.0,4953.0,12,NOR
-894.2241439732545,4951.519733012122,12,NOR
-547.0,4921.0,12,NOR
-543.4397564266884,4919.850565583938,12,NOR
-436.72845169254487,4875.9083303261705,12,NOR
-421.0,4868.0,12,NOR
-392.7323247342722,4852.151407507549,12,NOR
-361.6627756849959,4829.748196782368,12,NOR
-344.0,4814.0,12,NOR
-313.8573391511332,4782.643041254249,12,NOR
-301.0,4766.0,12,NOR
-287.42251353052825,4744.005492306304,12,NOR
-270.0,4704.0,12,NOR
-265.53422810152557,4690.365332063859,12,NOR
-255.0,4647.0,12,NOR
-248.0,4601.0,12,NOR
-246.6841895076719,4587.143260676751,12,NOR
-245.0,4556.0,12,NOR
-245.01629747199928,4519.503126413869,12,NOR
-246.0,4505.0,12,NOR
-258.0,4442.0,12,NOR
-258.7503199492462,4439.401502637803,12,NOR
-281.0,4378.0,12,NOR
-299.96159291720795,4333.33228135003,12,NOR
-305.0,4323.0,12,NOR
-389.7663485635806,4181.360888696932,13,RUS
-392.0,4178.0,13,RUS
-448.0,4102.0,13,RUS
-457.2790896258901,4089.7576016527883,13,RUS
-513.0,4022.0,13,RUS
-615.0,3914.0,13,RUS
-628.1444851460069,3900.4620389757374,13,RUS
-665.7265050395722,3863.766020412793,13,RUS
-703.0,3835.0,13,RUS
-738.2236565663301,3806.9271233159943,13,RUS
-817.0,3748.0,13,RUS
-900.8553890208187,3695.193693340299,13,RUS
-986.0,3647.0,13,RUS
-1113.3588106278426,3583.686677550667,13,RUS
-1207.0,3544.0,13,RUS
-1218.2211090447297,3539.546255159013,13,RUS
-1308.0,3508.0,13,RUS
-1357.0917713664232,3493.1038689018824,13,RUS
-1438.0,3470.0,13,RUS
-1524.3089707971474,3447.292157309954,13,RUS
-1598.0,3432.0,13,RUS
-1669.4813629259033,3420.293068913642,13,RUS
-1893.0,3395.0,14,NOR
-1914.9261087385833,3393.6208488988914,14,NOR
-2060.9906640273434,3394.7463538056586,14,NOR
-2135.0,3400.0,14,NOR
-2224.137884977567,3407.6945891791843,14,NOR
-2373.152866094387,3423.659805490953,14,NOR
-2392.0,3426.0,14,NOR
-2492.7950283849677,3439.859925940294,14,NOR
-2623.0,3460.0,14,NOR
-2724.509520958786,3476.3389792288735,14,NOR
-2746.0,3480.0,14,NOR
-2856.0,3500.0,14,NOR
-2888.131397451153,3506.0765216335217,14,NOR
-3049.0,3537.0,14,NOR
-3093.7741643394857,3545.4077710457154,14,NOR
-3298.0,3583.0,14,NOR
-3391.5211375422514,3599.036997673032,14,NOR
-3452.0,3608.0,14,NOR
-3469.2772507168247,3610.4931726246987,14,NOR
-3583.606962824152,3626.2643633700636,15,RUS
-3606.0,3629.0,15,RUS
-3774.3666019552184,3643.7314453358417,15,RUS
-3820.0,3645.0,15,RUS
-3858.0,3645.0,15,RUS
-3900.9692906585174,3644.202842109866,15,RUS
-4062.0,3632.0,15,RUS
-4089.7937995887287,3627.7953986189164,15,RUS
-4151.0,3616.0,15,RUS
-4214.0,3600.0,15,RUS
-4299.513537328266,3572.1450468354733,15,RUS
-4363.0,3545.0,15,RUS
-4432.095523026312,3507.031614850725,15,RUS
-4462.0,3488.0,15,RUS
-4556.0,3412.0,15,RUS
-4560.202951515274,3407.686952926663,15,RUS
-4646.651044531331,3305.6745577906872,15,RUS
-4657.0,3292.0,15,RUS
-4700.766120633288,3221.7398430777475,15,RUS
-4719.0,3181.0,15,RUS
-4743.075566167963,3121.1348490729833,15,RUS
-4757.0,3067.0,15,RUS
-4781.006593604112,2909.5002416309385,15,RUS
-4782.0,2902.0,15,RUS
-4785.0,2763.0,16,RUS
-4777.937374439482,2700.644929928972,16,RUS
-4761.0,2568.0,16,RUS
-4758.569937848814,2552.3746609597274,16,RUS
-4747.029945238163,2500.763561777038,16,RUS
-4737.0,2468.0,16,RUS
-4711.467047269285,2386.3728968455025,16,RUS
-4691.0,2324.0,16,RUS
-4670.655198957781,2267.6006985568547,16,RUS
-4610.0,2150.0,16,RUS
-4503.0,1968.0,16,RUS
-4498.248357543756,1960.0332802708947,16,RUS
-4450.746100662409,1882.85616111334,16,RUS
-4431.0,1852.0,16,RUS
-4405.008680263666,1810.3025518734225,16,RUS
-4342.0,1708.0,16,RUS
-4305.8043999809115,1648.7836278806476,16,RUS
-4272.0,1595.0,16,RUS
-4136.572124973894,1391.6279201885218,16,RUS
-4115.0,1360.0,16,RUS
-4060.838515915848,1282.5886585818946,17,RUS
-4000.0,1212.0,17,RUS
-3975.6492325253157,1185.9537638122185,17,RUS
-3840.0,1049.0,17,RUS
-3787.8238643827494,1004.091303310528,17,RUS
-3723.0,962.0,17,RUS
-3701.798490982672,949.1265338937886,17,RUS
-3618.1026787292753,903.8415872863945,17,RUS
-3599.0,896.0,17,RUS
-3423.4347369279703,850.1008740973691,17,RUS
-3404.0,847.0,17,RUS
-3302.3067672414095,842.6366037981535,17,RUS
-3201.0,863.0,17,RUS
-3196.162978199619,864.1346259405035,17,RUS
-3168.0,871.0,17,RUS
-3040.0,914.0,17,RUS
-3000.324662200623,932.4073199363676,17,RUS
-2843.0,1023.0,17,RUS
-2838.083013439487,1026.2692329749752,17,RUS
-2740.8611881370934,1101.3189903587947,17,RUS
-2696.0,1140.0,17,RUS
-2636.605139319464,1191.9361582806494,17,RUS
-2614.0,1212.0,18,NOR
-2542.0,1277.0,18,NOR
-2509.6642968572082,1306.1923765645884,18,NOR
-2405.0,1401.0,18,NOR
-2400.64035281416,1405.0167772080677,18,NOR
-2309.0,1490.0,18,NOR
-2196.0,1591.0,18,NOR
-2191.4924511908544,1594.9592017156763,18,NOR
-2137.0,1642.0,18,NOR
-2033.0,1724.0,18,NOR
-2006.8061756719446,1743.3149105966202,18,NOR
-1902.0,1815.0,18,NOR
-1896.8968003853838,1818.2189426942414,18,NOR
-1779.3127529872231,1885.5925053414142,18,NOR
-1723.0,1912.0,18,NOR
-1646.0,1942.0,18,NOR
-1546.4910984327512,1972.966352225223,18,NOR
-1539.0,1975.0,18,NOR
-1379.7115730858586,2009.6963797485555,18,NOR
-1372.0,2011.0,18,NOR
-1243.0,2028.0,18,NOR
-1139.1449076147874,2036.2818810559147,19,NOR
-1004.6401122312951,2042.8757958730519,19,NOR
-952.0,2045.0,19,NOR
-868.9338658686722,2047.680869893284,19,NOR
-775.0,2050.0,19,NOR
-768.8376243045853,2050.153774118443,19,NOR
-611.0,2054.0,19,NOR
-527.9039046395346,2055.7049732341366,19,NOR
-408.9061970587596,2057.8578191486813,19,NOR
-401.0,2058.0,19,NOR
-280.0,2060.0,19,NOR
-162.50707316654064,2061.3128064849493,19,NOR
24.0,2063.0,19,NOR
123.02304767233706,2063.8744524116964,19,NOR
147.0,2064.0,19,NOR
283.20263383450543,2064.486058549916,19,NOR
410.0,2065.0,19,NOR
541.483105213193,2065.907138384696,20,NOR
550.0,2066.0,20,NOR
691.0,2068.0,20,NOR
729.7534166203568,2068.489779309711,20,NOR
928.0,2071.0,20,NOR
975.0,2072.0,20,NOR
1094.0590527204763,2074.6301547884004,20,NOR
1325.0,2080.0,20,NOR
1332.5980105559827,2080.19154934704,20,NOR
1494.1955432231389,2084.772559834567,20,NOR
1590.5920029826364,2087.799811642976,20,NOR
1597.0,2088.0,20,NOR
1758.0,2093.0,20,NOR
1977.9201756408465,2099.810724419709,20,NOR
2016.0,2101.0,20,NOR
2139.642928691767,2104.935328104478,20,NOR
2209.084770657489,2107.2758611043246,20,NOR
2276.0,2109.0,21,RUS
2428.838649297919,2112.337993054971,21,RUS
2471.0,2113.0,21,RUS
2591.181849190614,2113.980118943024,21,RUS
2600.0,2114.0,21,RUS
2745.0,2113.0,21,RUS
2910.055365403124,2106.4518100246437,21,RUS
2934.0,2105.0,21,RUS
3025.0,2098.0,21,RUS
3061.0966897618423,2094.1275846127533,21,RUS
3174.5054509682113,2076.923367418851,21,RUS
3223.0,2067.0,21,RUS
3308.4310480068357,2045.3046325468624,21,RUS
3354.0,2031.0,21,RUS
3488.0,1975.0,21,RUS
3504.594958329327,1966.3101586475393,21,RUS
3611.600105738605,1897.9664253508806,21,RUS
3627.0,1886.0,21,RUS
3687.667080825922,1832.165867128885,21,RUS
3740.0,1778.0,21,RUS
3764.3113984130855,1751.1019738695416,21,RUS
3849.0,1643.0,22,RUS
3893.8358660363974,1562.6941456854424,22,RUS
3957.0,1407.0,22,RUS
3970.542583081499,1366.8715112783937,22,RUS
3992.2256905986083,1278.4997975558385,22,RUS
4006.0,1217.0,22,RUS
4020.495615188172,1157.3796019581364,22,RUS
4044.0,1060.0,22,RUS
4093.0,848.0,22,RUS
4106.536725060648,793.280343403703,22,RUS
4152.261328197106,651.3529679121147,22,RUS
4154.0,646.0,22,RUS
4181.044806344585,559.5323632219577,22,RUS
4196.0,505.0,22,RUS
4209.059409633327,445.47236947925387,22,RUS
4212.0,429.0,22,RUS
4174.588230184232,-18.81517354394222,23,RUS
4166.0,-42.0,23,RUS
4136.948489682373,-107.76262727497522,23,RUS
4130.0,-121.0,23,RUS
4097.1534584061865,-174.66178918424706,23,RUS
4077.0,-202.0,23,RUS
4035.006878015122,-249.48240351057837,23,RUS
3979.0,-299.0,23,RUS
3958.484179789559,-314.2628074097433,23,RUS
3910.0,-346.0,23,RUS
3825.0,-393.0,23,RUS
3811.6798770285177,-400.082617724253,23,RUS
3751.221711605903,-431.3985692905992,23,RUS
3733.0,-440.0,23,RUS
3659.5209763201638,-471.09034633018274,23,RUS
3655.0,-473.0,23,RUS
3554.78332943766,-516.2270047725532,23,RUS
3527.0,-528.0,23,RUS
3461.0,-555.0,23,RUS
3423.6553489889484,-569.2517277663308,23,RUS
3359.0,-592.0,23,RUS
3232.039503250984,-632.4732958418658,23,RUS
3155.0,-656.0,23,RUS
3089.972379168188,-675.2839555926173,23,RUS
3010.0,-697.0,23,RUS
2822.0,-746.0,23,RUS
2753.360943350872,-763.6455792710784,23,RUS
2668.0,-785.0,24,RUS
2602.431346795984,-802.1867940495961,24,RUS
2524.0,-823.0,24,RUS
2463.422552757106,-839.2778550680171,24,RUS
2391.0,-859.0,24,RUS
2228.306945947975,-903.9127513718147,24,RUS
2202.0,-911.0,24,RUS
2073.391602846879,-945.1474829735508,24,RUS
2010.0,-962.0,24,RUS
1951.9286326212468,-977.6799811735442,24,RUS
1857.0,-1004.0,24,RUS
1839.4060380318724,-1008.7825241028355,24,RUS
1731.0,-1038.0,24,RUS
1599.6397169526886,-1073.365290535042,24,RUS
1423.0,-1121.0,24,RUS
1416.6349333907935,-1122.720380733774,24,RUS
1301.0,-1154.0,24,RUS
1186.0,-1185.0,24,RUS
1134.0499530392874,-1198.9752228211325,24,RUS
