X,Y,Minisector,Fastest
2760.0,-923.0,23,BEA
2683.0,-929.0,23,BEA
2535.0,-953.0,23,BEA
2533.4999987012648,-953.2852588476809,23,BEA
2422.0,-978.0,23,BEA
2334.8631733428256,-996.523739164677,24,SAI
2168.0,-1031.0,24,SAI
2118.4723805391795,-1041.2345131502336,24,SAI
2078.0,-1050.0,24,SAI
2060.161552209284,-1053.9502625870741,24,SAI
1900.0,-1090.0,24,SAI
1871.9497335547328,-1096.4074788495925,24,SAI
1799.0,-1113.0,24,SAI
1708.0840856805178,-1132.6052416763578,24,SAI
1616.0,-1152.0,24,SAI
1522.8683462839772,-1171.6983266579196,24,SAI
1441.0,-1189.0,24,SAI
1350.6038778850752,-1207.7795889799745,24,SAI
1306.0,-1217.0,24,SAI
1294.7233672105392,-1219.3659914548973,24,SAI
1182.0,-1243.0,24,SAI
1086.7542929846718,-1262.3247958009113,24,SAI
1035.0,-1273.0,24,SAI
950.9092676488389,-1291.0261346168243,24,SAI
873.0,-1308.0,24,SAI
721.0,-1341.0,24,SAI
656.932319088228,-1355.2272100063922,24,SAI
413.9182334832656,-1409.8643061058315,24,SAI
378.0,-1418.0,24,SAI
288.26536438795887,-1438.4899865107182,24,SAI
245.8272252007024,-1448.4809085719962,25,BEA
