X,Y,Minisector,Fastest
5308.0,5667.0,3,LIN
5334.0,5605.0,3,LIN
5342.142924231588,5581.898774884523,4,LIN
5357.0,5534.0,4,LIN
5362.632845665738,5512.136566565831,4,LIN
5372.0,5465.0,4,LIN
5374.018281909378,5452.2681139521055,4,LIN
5383.0,5382.0,4,LIN
5389.321800794008,5318.924974460483,4,LIN
5399.981088592917,5206.6013320173615,4,LIN
5401.0,5198.0,4,LIN
5413.954707875001,5118.68215665538,4,LIN
5423.0,5083.0,4,LIN
5434.401615438114,5045.206350108551,4,LIN
5439.0,5032.0,4,LIN
5458.604701578811,4986.146651817009,4,LIN
5479.0,4949.0,4,LIN
5507.664327762168,4906.454964293541,4,LIN
5508.0,4906.0,4,LIN
5525.0,4884.0,4,LIN
5563.654139699155,4841.6947404443445,4,LIN
5573.0,4833.0,4,LIN
5625.7962527964,4788.855744398298,4,LIN
5636.0,4781.0,4,LIN
5658.425858597657,4765.087683516209,4,LIN
5690.453265963945,4749.981479461287,4,LIN
5701.0,4746.0,4,LIN
5734.0,4735.0,4,LIN
5738.015959759149,4734.007743904875,4,LIN
5768.0,4730.0,4,LIN
5772.214783813315,4730.005946485582,4,LIN
5827.9375829780565,4740.526475325635,4,LIN
5844.0,4746.0,4,LIN
5869.000682020549,4757.808560061538,4,LIN
5881.0,4765.0,4,LIN
5929.61602348485,4801.350551319432,4,LIN
5939.0,4810.0,4,LIN
5990.761439635704,4862.740463005727,4,LIN
5991.0,4863.0,4,LIN
6023.398302302056,4900.601719251249,4,LIN
6045.625121728861,4931.383266579102,4,LIN
6067.0,4963.0,4,LIN
6068.97676601464,4965.972841005322,4,LIN
6095.137645630718,5007.1487090482515,4,LIN
6098.0,5012.0,4,LIN
6130.699276769852,5071.4027289710075,4,LIN
6131.0,5072.0,4,LIN
6154.0,5121.0,4,LIN
6164.297528837172,5144.653443200882,4,LIN
6180.0,5183.0,4,LIN
6185.085165142603,5195.993782838002,4,LIN
6212.843101679166,5271.620760042849,4,LIN
6221.0,5296.0,4,LIN
6243.0,5369.0,4,LIN
6252.33715662328,5403.82528427119,4,LIN
6264.0,5448.0,4,LIN
6291.0,5560.0,4,LIN
6301.082550087213,5619.57074806541,4,LIN
6330.0,5813.0,4,LIN
6335.366767896341,5892.448017532352,4,LIN
6333.0,5921.0,4,LIN
6330.366445907897,5989.47246289442,5,RUS
6324.0,6082.0,5,RUS
6319.031062456533,6122.105389181919,5,RUS
6290.218977508787,6283.902748943296,5,RUS
6290.0,6285.0,5,RUS
6240.0,6451.0,5,RUS
6234.036589850061,6464.838381000085,5,RUS
6144.189689990355,6655.561354877747,5,RUS
6125.0,6692.0,5,RUS
5990.0,6892.0,5,RUS
5978.86919898246,6906.312879978324,5,RUS
5877.6462566793525,7022.336194257555,5,RUS
5868.0,7032.0,5,RUS
5799.881194599186,7097.863005058892,5,RUS
5766.0,7129.0,5,RUS
5712.945549620104,7175.368908832404,5,RUS
5646.0,7231.0,5,RUS
5579.854906192051,7284.448715894702,5,RUS
5532.0,7322.0,5,RUS
5430.084785565863,7399.137095391098,5,RUS
5373.0,7442.0,5,RUS
5345.798496866911,7462.63999413954,5,RUS
5243.0,7544.0,5,RUS
5107.0,7654.0,5,RUS
5083.935799722372,7672.726910942654,5,RUS
4961.766457832865,7772.976968679991,5,RUS
4892.449849545032,7834.618031375981,6,RUS
4892.0,7835.0,6,RUS
4802.0,7911.0,6,RUS
4702.0564188357575,7997.020507884079,6,RUS
4628.0,8061.0,6,RUS
4583.2557200882875,8099.3764028791475,6,RUS
4531.0,8144.0,6,RUS
4363.644167042089,8286.74776604824,6,RUS
4347.0,8301.0,6,RUS
4263.5604512342825,8372.915364553119,6,RUS
4160.739270849793,8461.932763708013,6,RUS
4137.0,8482.0,6,RUS
4074.0,8535.0,6,RUS
3991.631390891884,8605.849822313963,6,RUS
3943.0,8648.0,6,RUS
3869.4016816665203,8711.526587657587,6,RUS
3824.0,8751.0,6,RUS
3616.99697919384,8933.400991753437,6,RUS
3536.0,9005.0,6,RUS
3483.4054761594616,9051.405792160906,6,RUS
3407.23844936863,9118.059101862995,6,RUS
3397.0,9127.0,6,RUS
3270.0,9238.0,6,RUS
3255.78768690941,9250.451331245664,6,RUS
3016.0,9461.0,7,RUS
2929.192422013472,9537.220058148745,7,RUS
2888.0,9573.0,7,RUS
2838.5332992938797,9615.666830948836,7,RUS
2683.0,9750.0,7,RUS
2667.014393691608,9763.914318649131,7,RUS
2518.0,9894.0,7,RUS
2467.8024718100523,9937.744990392997,7,RUS
2364.0,10029.0,7,RUS
2340.501749247163,10050.084669196196,7,RUS
2224.0,10155.0,7,RUS
2198.5848496857748,10177.755219081879,7,RUS
2057.0,10304.0,7,RUS
1963.0,10389.0,7,RUS
1908.1827433715182,10437.507231130712,7,RUS
1755.0,10570.0,7,RUS
1661.0649032134327,10647.102140507206,7,RUS
1617.0,10680.0,7,RUS
1569.5580454329172,10713.44247742292,7,RUS
1438.0,10797.0,8,LIN
1416.111136480003,10809.319709008412,8,LIN
1329.0,10854.0,8,LIN
1293.2025363431283,10869.929415346844,8,LIN
1250.0,10886.0,8,LIN
1087.0,10935.0,8,LIN
1059.767312236098,10941.672273364491,8,LIN
920.0661689645317,10949.445609285975,8,LIN
891.0,10949.0,8,LIN
859.47191698652,10949.55790667656,8,LIN
783.0,10946.0,8,LIN
736.3547746921325,10938.853931200278,8,LIN
654.0,10923.0,8,LIN
580.8887050434956,10901.479812160851,8,LIN
547.0,10879.0,8,LIN
541.3660827515525,10875.748895296352,8,LIN
480.0,10841.0,8,LIN
431.34776315236974,10807.735589522486,8,LIN
399.0,10775.0,8,LIN
335.0,10691.0,8,LIN
325.37743306668295,10677.088388990442,8,LIN
296.3600179041913,10627.304901681135,8,LIN
293.0,10621.0,8,LIN
267.72654492130533,10572.700834238309,8,LIN
252.0,10536.0,8,LIN
230.9472757103695,10471.933645582478,8,LIN
199.15717717124812,10335.862512972133,8,LIN
199.0,10335.0,8,LIN
192.48809799634765,10282.889346975431,8,LIN
191.04510938256897,10222.841744434072,8,LIN
191.0,10222.0,8,LIN
187.0,10155.0,8,LIN
185.859759843115,10128.117630594244,8,LIN
183.0,10060.0,8,LIN
178.01576570088946,9998.934518983597,8,LIN
167.0,9899.0,8,LIN
153.52962798457324,9836.678394450257,8,LIN
149.0,9823.0,8,LIN
130.68481822254887,9772.344639028424,8,LIN
124.0,9758.0,8,LIN
88.56762560980852,9695.982416278193,9,LIN
47.0,9635.0,9,LIN
-2.037048970342253,9579.632649117173,9,LIN
-43.0,9547.0,9,LIN
-47.709825966798675,9543.558922383716,9,LIN
-88.0,9516.0,9,LIN
-126.46946382870354,9493.43574274248,9,LIN
-167.0,9474.0,9,LIN
-220.0,9455.0,9,LIN
-231.09709612740775,9452.01117009303,9,LIN
-287.0,9443.0,9,LIN
-340.53296799456416,9441.985711180549,9,LIN
-376.0,9444.0,9,LIN
-415.96924463892174,9452.667000829893,9,LIN
-433.0,9459.0,9,LIN
-496.8682508864629,9488.326395270376,9,LIN
-503.0,9492.0,9,LIN
-578.9931276786974,9549.963571461309,9,LIN
-589.0,9559.0,9,LIN
-625.4255121528383,9597.61707628817,9,LIN
-656.8176469756709,9640.740119893037,9,LIN
-657.0,9641.0,9,LIN
-672.0,9663.0,9,LIN
-712.0,9741.0,9,LIN
-724.9016509158218,9770.956238464276,9,LIN
-740.0,9814.0,9,LIN
-744.7785414547994,9830.777547016147,9,LIN
-768.1187549991567,9938.621686984827,9,LIN
-770.0,9951.0,9,LIN
-669.1751575835028,10585.611210046745,9,LIN
-659.0,10614.0,9,LIN
-650.1077129977318,10636.791074392153,9,LIN
-629.0,10685.0,9,LIN
-625.8702896115905,10692.010214959262,9,LIN
-578.6625837330101,10796.608110525507,9,LIN
-548.0,10861.0,9,LIN
-504.0,10946.0,10,RUS
-486.6070660593322,10978.8663183006,10,RUS
-411.0,11121.0,10,RUS
-391.7817745291927,11156.74000414425,10,RUS
-360.0,11210.0,10,RUS
-339.7902493864044,11242.725175787491,10,RUS
-248.0,11388.0,10,RUS
-218.90402538801058,11430.260350364004,10,RUS
-181.0,11483.0,10,RUS
-158.70239422086797,11513.528027539789,10,RUS
-102.0,11587.0,10,RUS
-78.14633199833358,11615.8859019137,10,RUS
83.0,11801.0,10,RUS
131.24614201998028,11853.139700336293,10,RUS
170.0,11889.0,10,RUS
250.39467791844913,11966.419090795045,10,RUS
354.0,12060.0,10,RUS
412.0509940022497,12108.471767104744,10,RUS
530.0,12202.0,10,RUS
623.2990728374917,12269.872815203862,10,RUS
654.0,12290.0,10,RUS
828.9494413862741,12395.572064559357,10,RUS
873.0,12419.0,10,RUS
1000.0290743875418,12478.338212961477,10,RUS
1044.0,12498.0,10,RUS
1073.0,12511.0,10,RUS
1273.0,12587.0,11,RUS
1338.7478743850188,12607.281214717777,11,RUS
1580.0,12677.0,11,RUS
1651.1818489826912,12696.115984230208,11,RUS
1705.0,12707.0,11,RUS
1782.8143821730837,12722.997633716775,11,RUS
1840.0,12734.0,11,RUS
1982.352949998115,12757.801101809813,11,RUS
2145.4154345652587,12781.106810809386,11,RUS
2182.0,12786.0,11,RUS
2338.816854435183,12804.06902398778,11,RUS
2434.0,12814.0,11,RUS
2479.6675839073223,12818.930100564932,11,RUS
2573.0,12829.0,11,RUS
2844.0,12857.0,11,RUS
2890.139650781424,12861.6635444446,11,RUS
3025.0,12875.0,11,RUS
3134.548559057178,12886.168087172067,11,RUS
3238.0,12897.0,11,RUS
3457.668901984747,12921.357315339976,12,RUS
3509.0,12927.0,12,RUS
3747.0,12953.0,12,RUS
3916.0624638510208,12971.999940005418,12,RUS
4086.377217804519,12993.124080989237,12,RUS
4101.0,12995.0,12,RUS
4262.427926566309,13016.02423223879,12,RUS
4413.0,13036.0,12,RUS
4540.138831804664,13053.135054502682,12,RUS
4625.0,13064.0,12,RUS
4686.502546862422,13071.491758838645,12,RUS
4804.0,13085.0,12,RUS
4938.90994745514,13098.525744104518,12,RUS
4990.0,13103.0,12,RUS
5074.988351547959,13109.709306926314,12,RUS
5095.0,13111.0,12,RUS
5300.951278531769,13113.07065453904,12,RUS
5350.0,13109.0,12,RUS
5426.705007326266,13098.596660433856,12,RUS
5538.0,13076.0,12,RUS
5674.270704013445,13038.237638210849,12,RUS
5675.0,13038.0,12,RUS
5804.0,12987.0,13,RUS
5920.878267383797,12923.832791916075,13,RUS
5998.0,12877.0,13,RUS
6054.7071686299105,12838.957074353364,13,RUS
6127.02636519019,12780.542244269442,13,RUS
6138.0,12771.0,13,RUS
6254.0,12663.0,13,RUS
6283.848952516816,12631.531293087883,13,RUS
6390.0,12485.0,13,RUS
6511.606246710449,12253.784772155943,13,RUS
6512.0,12253.0,13,RUS
6563.469020029264,12144.785930314587,13,RUS
6604.0,12017.0,13,RUS
6677.70938532151,11774.98072252232,13,RUS
6678.0,11774.0,13,RUS
6705.620312142388,11675.118459104915,13,RUS
6721.0,11609.0,13,RUS
6723.452150282788,11599.286223569188,13,RUS
6752.556826177817,11482.8976879058,13,RUS
6753.0,11481.0,13,RUS
6829.713604420664,11121.421383489638,13,RUS
6830.0,11120.0,13,RUS
6840.844555310499,11061.612567219596,13,RUS
6847.0,11023.0,14,RUS
6873.0,10866.0,14,RUS
6885.675999864686,10783.601904926401,14,RUS
6947.0,10244.0,14,RUS
6949.563476834224,10213.56408654173,14,RUS
6961.7720523852295,10051.99766510545,14,RUS
6965.0,10002.0,14,RUS
6972.0,9873.0,14,RUS
6972.664856312436,9858.294914106576,14,RUS
6977.0,9743.0,14,RUS
6977.4260600349835,9729.11705306553,14,RUS
6982.710024618922,9481.231746392199,14,RUS
6984.0,9435.0,14,RUS
6990.675915565691,9227.781911775157,14,RUS
6993.0,9161.0,14,RUS
6996.257953859931,9076.923165118327,14,RUS
7001.0,9012.0,14,RUS
7001.8417120804115,9001.473189215158,14,RUS
7012.307308242706,8879.874725088219,14,RUS
7016.0,8845.0,14,RUS
7043.0,8655.0,15,RUS
7048.127817013346,8625.219307218818,15,RUS
7066.0,8530.0,15,RUS
7092.208074222825,8407.589873387456,15,RUS
7104.0,8358.0,15,RUS
7138.0,8227.0,15,RUS
7142.112244524842,8211.918075702026,15,RUS
7177.0,8090.0,15,RUS
7185.79978716327,8060.943088937391,15,RUS
7230.0,7925.0,15,RUS
7235.153207777848,7910.284407136732,15,RUS
7295.050982672845,7750.803145156653,15,RUS
7325.0,7675.0,15,RUS
7384.796988475536,7527.466902641596,15,RUS
7396.0,7499.0,15,RUS
7466.0,7308.0,15,RUS
7470.349570082495,7294.7700838207875,15,RUS
7511.0,7144.0,15,RUS
7539.0,6919.0,15,RUS
7539.73472934589,6905.853219740845,15,RUS
7516.0,6664.0,15,RUS
7500.888961560771,6588.006593732205,15,RUS
7466.0,6423.0,16,RUS
7457.20117498372,6382.854628786619,16,RUS
7430.0984870996435,6273.217654811424,16,RUS
7398.0,6152.0,16,RUS
7351.18992688481,5934.91353827276,16,RUS
7347.0,5914.0,16,RUS
7321.083984140722,5718.0150815292245,16,RUS
7321.0,5717.0,16,RUS
7316.874046886658,5582.993040935237,16,RUS
7317.0,5581.0,16,RUS
7338.653741324531,5394.188049587397,16,RUS
7339.0,5392.0,16,RUS
7386.311151724567,5212.042718472927,16,RUS
7437.635511639522,5122.7439578396925,16,RUS
7442.0,5115.0,16,RUS
7522.437201852178,4973.079616472877,16,RUS
7532.0,4957.0,16,RUS
7635.0,4786.0,16,RUS
7673.395570046902,4720.021375098041,16,RUS
7683.8203826476,4696.14248600552,16,RUS
7690.0,4683.0,16,RUS
7714.971008314846,4630.612364504653,16,RUS
7734.0,4582.0,16,RUS
7778.519477718927,4402.292822267018,16,RUS
7786.0,4365.0,16,RUS
7794.765944676572,4314.3309729658295,17,RUS
7790.202729291076,4258.306054158826,17,RUS
7788.0,4244.0,17,RUS
7750.0,4043.0,17,RUS
7747.4870877071035,4031.9568046799723,17,RUS
7725.921162673097,3967.781569414802,17,RUS
7713.0,3941.0,17,RUS
7685.50923800975,3883.579447868627,17,RUS
7654.0,3819.0,17,RUS
7626.336893017522,3765.253398433416,17,RUS
7559.071104172814,3672.055319465954,17,RUS
7547.0,3659.0,17,RUS
7395.0,3512.0,17,RUS
7379.832092487189,3498.2786183045137,17,RUS
7345.0,3476.0,17,RUS
7312.478114136098,3456.7657824332873,17,RUS
7204.0,3393.0,17,RUS
7123.692167773324,3350.859446934608,17,RUS
7089.0,3333.0,17,RUS
6953.0,3258.0,17,RUS
6898.222086525404,3221.5824890488193,17,RUS
6825.0,3166.0,17,RUS
6769.0,3117.0,17,RUS
6696.917735947458,3046.6358686027734,17,RUS
6665.0,3014.0,17,RUS
6540.0,2879.0,17,RUS
6506.848569207529,2841.4581033164573,17,RUS
6458.0,2781.0,17,RUS
6362.3990577628265,2647.681736138933,17,RUS
6278.0,2523.0,18,RUS
6204.48557252984,2405.4108648489378,18,RUS
6154.995809360799,2309.48371450667,18,RUS
6130.0,2260.0,18,RUS
6115.162198472562,2230.8129971385356,18,RUS
6060.317996500539,2123.725643714146,18,RUS
6016.0,2036.0,18,RUS
5982.440992927548,1968.6418433026727,18,RUS
5961.0,1925.0,18,RUS
5914.451116237179,1828.4382902093525,18,RUS
5907.0,1813.0,18,RUS
5852.0,1700.0,18,RUS
5818.042867454871,1630.4789662419405,18,RUS
5734.0,1457.0,18,RUS
5679.436549697369,1341.3951824025703,18,RUS
5665.0,1311.0,18,RUS
5630.0,1238.0,18,RUS
5590.729344804729,1156.071988691435,18,RUS
5497.0,960.0,18,RUS
5443.8602885692635,848.4499121049171,18,RUS
5394.0,744.0,18,RUS
5375.74394495228,705.9444343524303,18,RUS
5333.0,617.0,18,RUS
5319.696464676173,589.3144331893213,18,RUS
5282.0,511.0,19,RUS
5231.296118724573,406.6016396716534,19,RUS
5172.0,285.0,19,RUS
5106.0,149.0,19,RUS
5067.7535917384575,70.18232760236425,19,RUS
5029.0,-10.0,19,RUS
5008.004933404792,-53.778418802713446,19,RUS
4974.0,-125.0,19,RUS
4941.459126434566,-192.9895344190592,19,RUS
4881.095113606655,-318.39233149772275,19,RUS
4860.0,-362.0,19,RUS
4749.0,-591.0,19,RUS
4738.541817158678,-612.6170047656542,19,RUS
4656.844452500432,-782.4287304138728,19,RUS
4598.0,-905.0,19,RUS
4583.14304120339,-935.596884521966,19,RUS
4501.0,-1104.0,19,RUS
4463.24165574227,-1182.3982426468738,19,RUS
4431.0,-1249.0,19,RUS
4385.881975093029,-1340.6862981244444,19,RUS
4341.0,-1431.0,19,RUS
4250.618306675922,-1613.354912823716,20,LIN
4228.0,-1659.0,20,LIN
4164.336117127489,-1787.3240368730224,20,LIN
4164.0,-1788.0,20,LIN
4065.0,-1985.0,20,LIN
4054.1760279386262,-2006.2633439466968,20,LIN
3945.0,-2220.0,20,LIN
3926.6537560346283,-2255.906213392458,20,LIN
3833.0,-2436.0,20,LIN
3808.334169423619,-2482.828968028521,20,LIN
3705.0,-2679.0,20,LIN
3680.3753118208615,-2725.788233880058,20,LIN
3641.0,-2798.0,20,LIN
3552.7360111938447,-2956.470237139066,20,LIN
3470.0,-3104.0,20,LIN
3421.507788040172,-3187.1967983069817,20,LIN
3395.0,-3231.0,20,LIN
3371.7789368008716,-3269.951048485693,20,LIN
3263.2095129499417,-3440.2933890408704,20,LIN
3262.0,-3442.0,20,LIN
3121.522287360545,-3627.4359869149757,21,RUS
3072.0,-3689.0,21,RUS
3036.672876685808,-3730.800211741565,21,RUS
2980.5330395713772,-3786.9766582373813,21,RUS
2967.0,-3800.0,21,RUS
2903.0887383840864,-3860.611894257953,21,RUS
2847.0,-3902.0,21,RUS
2728.2069711980434,-3975.019039653522,21,RUS
2653.0,-4018.0,21,RUS
2565.2974412365347,-4055.9092518396083,21,RUS
2558.0,-4058.0,21,RUS
2474.020275612829,-4083.7575099896644,21,RUS
2403.0,-4101.0,21,RUS
2309.169234212651,-4113.892325710663,21,RUS
2308.0,-4114.0,21,RUS
2163.789152017995,-4114.104358218491,21,RUS
2148.0,-4112.0,21,RUS
1967.0,-4074.0,21,RUS
1944.7447600019882,-4068.5392536734516,21,RUS
1893.9126756018736,-4052.9108987784557,21,RUS
1855.0,-4032.0,21,RUS
1642.0985718414759,-3896.2137124129904,21,RUS
1588.0,-3858.0,21,RUS
1505.6492835191523,-3793.0991831658225,21,RUS
1366.0,-3612.0,21,RUS
1327.5270088504112,-3553.7971692207584,21,RUS
1245.0,-3421.0,22,LIN
1197.0,-3332.0,22,LIN
1185.3766259700435,-3310.195220324978,22,LIN
1149.0,-3242.0,22,LIN
1064.992554019771,-3082.7896125463753,22,LIN
1053.0,-3061.0,22,LIN
1018.471790190272,-3000.724226993738,22,LIN
994.0,-2961.0,22,LIN
873.0,-2776.0,22,LIN
858.3330993726397,-2754.1816699476803,22,LIN
819.0892105403865,-2699.3992935000624,22,LIN
804.0,-2679.0,22,LIN
737.2221737942517,-2587.650825400886,22,LIN
694.0,-2529.0,22,LIN
638.2644269643013,-2454.6061207732464,22,LIN
606.0,-2411.0,22,LIN
582.0,-2378.0,22,LIN
574.0928217085528,-2367.162723673716,22,LIN
441.10545881400014,-2187.361034554761,22,LIN
411.0,-2147.0,22,LIN
348.3574372826893,-2063.790211980642,22,LIN
269.0,-1963.0,22,LIN
261.0,-1953.0,22,LIN
207.41188321982472,-1886.1619750554794,22,LIN
122.0,-1782.0,22,LIN
38.0,-1684.0,22,LIN
30.548337895959925,-1675.376118524774,22,LIN
-34.0,-1601.0,22,LIN
-94.0,-1533.0,23,RUS
-126.03912748976121,-1497.2146928966029,23,RUS
-207.0,-1407.0,23,RUS
-214.07351558331274,-1399.0196559043375,23,RUS
-306.2665774510933,-1293.8304150385186,23,RUS
-307.0,-1293.0,23,RUS
-364.0,-1229.0,23,RUS
-442.3153131588289,-1143.6928255342723,23,RUS
-451.0,-1135.0,23,RUS
-513.4427296379628,-1075.625727198094,23,RUS
-545.0,-1047.0,23,RUS
-603.0,-1004.0,23,RUS
-607.5010948563634,-1001.137787193539,23,RUS
-656.0,-972.0,23,RUS
-684.6180678627838,-958.1917226129918,23,RUS
-774.6922008273408,-925.0910545569579,23,RUS
-775.0,-925.0,23,RUS
-849.3077572830051,-913.5191760409117,23,RUS
-860.0,-913.0,23,RUS
-909.0669835847544,-911.4103139842748,23,RUS
-944.0,-914.0,23,RUS
-965.1059252016576,-917.652345826906,23,RUS
-1038.8188917736952,-940.5833287886016,23,RUS
-1078.0,-956.0,23,RUS
-1104.552352119144,-968.9992588589422,23,RUS
-1127.0,-985.0,23,RUS
-1134.9108810513649,-990.8580537973296,23,RUS
-1185.0,-1029.0,23,RUS
-1235.0,-1068.0,23,RUS
-1247.7539124815921,-1077.1809550011994,23,RUS
-1326.5912469167956,-1129.25630480496,23,RUS
-1342.0,-1138.0,23,RUS
-1391.3874846053827,-1160.055671869376,23,RUS
-1432.634869681034,-1168.9740595810547,23,RUS
-1449.0,-1171.0,23,RUS
-1497.5483695784112,-1172.6814409959418,23,RUS
-1570.3355904644616,-1163.149231866206,23,RUS
-1571.0,-1163.0,23,RUS
-1626.0,-1148.0,23,RUS
-1691.328362766095,-1125.267874371655,23,RUS
-1692.0,-1125.0,23,RUS
-1746.760051225339,-1100.8000489217138,23,RUS
-1784.0,-1080.0,23,RUS
-1852.6866607006182,-1031.209955993436,23,RUS
-1912.0,-982.0,23,RUS
-1932.6116371173312,-963.10437643207,23,RUS
-1971.0,-918.0,24,LIN
-1993.2652678686966,-889.9487481343717,24,LIN
-2036.3745311209705,-835.8424513614925,24,LIN
-2047.0,-823.0,24,LIN
-2074.9686947339187,-790.2802471345577,24,LIN
-2101.0,-753.0,24,LIN
-2189.0,-602.0,24,LIN
-2219.8817329034637,-534.7474549972238,24,LIN
-2228.0,-509.0,24,LIN
-2271.0,-374.0,24,LIN
-2277.446051997069,-345.24187666923893,24,LIN
-2303.0,-201.0,24,LIN
-2307.766657514769,-168.64299597202552,24,LIN
-2313.0,-85.0,24,LIN
-2313.2740333889474,-66.6465474176188,24,LIN
-2313.356667787517,28.603091047491592,24,LIN
-2310.0,93.0,24,LIN
-2303.34624862375,154.95209662441363,24,LIN
-2300.0,180.0,24,LIN
-2271.0,328.0,24,LIN
-2262.5598283071513,356.7580167365367,24,LIN
-2205.1144382199504,517.9236096755814,24,LIN
-2199.0,533.0,24,LIN
-2139.002721106802,657.9463206486405,24,LIN
-2093.0,735.0,24,LIN
-2042.0513517346099,813.5359631739855,24,LIN
-2035.0,824.0,24,LIN
-1931.5483087215139,970.2421711522984,24,LIN
-1931.0,971.0,24,LIN
-1791.0,1163.0,24,LIN
-1780.345395740959,1177.4920830467534,24,LIN
-1714.7951115607798,1265.8761474078015,25,RUS
