X,Y,Minisector,Fastest
3335.0,-1340.0,23,GAS
3266.0,-1241.0,23,GAS
3234.7687650555627,-1195.8310570727942,23,GAS
3204.0,-1151.0,23,GAS
3194.945977902918,-1137.9424476233655,23,GAS
3172.5227813492024,-1106.2729886667712,23,GAS
3158.0,-1086.0,23,GAS
3115.364873135116,-1026.6407714475727,23,GAS
3057.0,-949.0,23,GAS
3003.791399059479,-900.9751738124291,23,GAS
2953.1223375897544,-909.9699519305044,23,GAS
2948.0,-911.0,23,GAS
2855.215996891944,-930.6321790003955,23,GAS
2831.0,-936.0,23,GAS
2743.0,-957.0,23,GAS
2734.033035141601,-959.0843573129292,23,GAS
2704.0,-966.0,23,GAS
2663.0759250605793,-975.5344084847583,24,GAS
2568.0,-998.0,24,GAS
2516.3327933737673,-1010.3781099392502,24,GAS
2422.0,-1033.0,24,GAS
2418.6928536116648,-1033.782895999933,24,GAS
2315.0,-1058.0,24,GAS
2313.3660324714697,-1058.195308264754,24,GAS
2305.0,-1060.0,24,GAS
2159.0,-1093.0,24,GAS
2074.195430965131,-1111.9711968391987,24,GAS
2042.0,-1119.0,24,GAS
1885.5511468732693,-1152.9200851761814,24,GAS
1876.0,-1155.0,24,GAS
1723.5870336975438,-1188.443089309629,24,GAS
1620.7698072369785,-1211.139310797136,24,GAS
1534.0,-1230.0,24,GAS
1471.9050579241648,-1243.240661595765,24,GAS
1417.0,-1255.0,24,GAS
1368.539964132339,-1265.485731769469,24,GAS
1270.0,-1287.0,24,GAS
1227.221483663642,-1296.4171433516967,24,GAS
1072.1963638925831,-1330.7803583501063,24,GAS
1026.0,-1341.0,24,GAS
812.9036296219737,-1387.4440112453888,24,GAS
801.0,-1390.0,24,GAS
586.0,-1436.0,24,GAS
453.5704324329905,-1464.572109262491,24,GAS
445.4833382994586,-1466.3307325366748,24,GAS
