X,Y,Minisector,Fastest
5983.089560444919,-4239.725725946469,5,ALO
6016.883483985241,-4327.532612384051,5,ALO
6034.0,-4376.0,5,ALO
6075.984642325648,-4495.534180815002,5,ALO
6114.0,-4606.0,6,VET
6134.254194548751,-4666.478796643022,6,VET
6147.0,-4705.0,6,VET
6201.0,-4870.0,6,VET
6231.814666421557,-4963.322115070689,6,VET
6283.0,-5117.0,6,VET
6327.0,-5249.0,6,VET
6361.660814472492,-5353.247507496443,6,VET
6437.0,-5580.0,6,VET
6460.72508312331,-5651.2142534776,6,VET
6507.143589359019,-5790.394454498072,6,VET
6509.0,-5796.0,6,VET
6589.493299278902,-6039.390062797813,6,VET
6598.0,-6065.0,6,VET
6671.236556750621,-6282.990087910811,6,VET
6700.0,-6369.0,6,VET
6728.103398340164,-6453.928284385888,6,VET
6755.0,-6535.0,6,VET
6784.455251599874,-6623.291791379025,6,VET
6855.0,-6834.0,6,VET
6865.0684994600315,-6864.057142645221,6,VET
6914.320580006352,-7010.532409458677,6,VET
6927.0,-7048.0,6,VET
6984.859477280298,-7218.807061078894,6,VET
7016.0,-7311.0,7,VET
7057.334858947556,-7434.899339843405,7,VET
7082.5452326734085,-7511.343584613768,7,VET
7109.0,-7590.0,7,VET
7157.015696341646,-7731.888524632713,7,VET
7192.0,-7835.0,7,VET
7213.2749768952035,-7897.577526610467,7,VET
7244.698767114318,-7990.005095261079,7,VET
7258.0,-8030.0,7,VET
7304.354719013666,-8170.244622402581,7,VET
7312.0,-8193.0,7,VET
7362.0,-8339.0,7,VET
7381.985883446194,-8397.863649182866,7,VET
7422.0,-8517.0,7,VET
7425.541651490325,-8527.568339104813,7,VET
7482.0,-8696.0,7,VET
7490.998012196907,-8722.685807153737,7,VET
7545.572051733118,-8883.587317323521,7,VET
7564.0,-8938.0,7,VET
7600.880913350321,-9047.304169372175,7,VET
7640.0,-9164.0,7,VET
7674.071063970706,-9266.331585695696,7,VET
7683.0,-9293.0,7,VET
7767.0,-9542.0,7,VET
7805.810404189168,-9654.990902832817,7,VET
7835.0,-9742.0,7,VET
7850.491395577404,-9789.321925124297,7,VET
7953.197620082986,-10106.969893219613,8,ALO
7964.0,-10140.0,8,ALO
7989.885264800476,-10215.710970695969,8,ALO
7991.0,-10219.0,8,ALO
8051.39410127827,-10399.556741438371,8,ALO
8071.0,-10457.0,8,ALO
8116.542517377027,-10586.49508322519,8,ALO
8133.0,-10634.0,8,ALO
8153.898849754727,-10696.316887015906,8,ALO
8177.0,-10767.0,8,ALO
8204.064889528316,-10850.380882261012,8,ALO
8217.0,-10891.0,8,ALO
8247.238635574005,-10989.692613850999,8,ALO
8263.0,-11046.0,8,ALO
8274.832037727818,-11093.430190388817,8,ALO
8278.0,-11108.0,8,ALO
8307.360012318279,-11287.660125093014,8,ALO
8312.0,-11323.0,8,ALO
8315.47322480069,-11356.285183925369,8,ALO
8312.0,-11401.0,8,ALO
8309.806775976593,-11420.20854079688,8,ALO
8296.0,-11515.0,8,ALO
8283.582250592948,-11560.54448382831,8,ALO
8265.0,-11607.0,8,ALO
8259.302084020006,-11618.836453274116,8,ALO
8251.0,-11635.0,8,ALO
8220.705566790119,-11686.056333871911,8,ALO
8209.0,-11703.0,8,ALO
8176.0,-11747.0,8,ALO
8155.113503923902,-11772.613505721241,8,ALO
8117.0,-11816.0,8,ALO
8057.3894768186365,-11879.579161379716,8,ALO
8011.0,-11928.0,8,ALO
7984.010848108955,-11956.130902184774,8,ALO
7961.0,-11981.0,8,ALO
7934.527205143718,-12010.845045691503,8,ALO
7896.0,-12061.0,8,ALO
7843.170472134069,-12156.91558975277,8,ALO
7816.0,-12222.0,8,ALO
7799.35007104043,-12283.969046762117,8,ALO
7793.135333715871,-12353.059996538446,9,VET
7793.0,-12355.0,9,VET
7791.944240089606,-12450.144297047136,9,VET
7793.0,-12462.0,9,VET
7805.170917202,-12555.482422935658,9,VET
7813.0,-12601.0,9,VET
7819.830840070373,-12634.02166162671,9,VET
7839.717607928042,-12702.076842492133,9,VET
7855.0,-12746.0,9,VET
7869.183854789854,-12785.750446319344,9,VET
7895.629415473356,-12857.358610261394,9,VET
7914.0,-12906.0,9,VET
7944.669306659789,-12986.619068696502,9,VET
7968.0,-13050.0,9,VET
8010.307421413297,-13183.658323053025,9,VET
8026.866736902889,-13248.845111825976,9,VET
8029.0,-13258.0,9,VET
8040.513104053751,-13324.106419698483,9,VET
8043.0,-13355.0,9,VET
8046.0,-13441.0,9,VET
8045.833268724659,-13446.944981840434,9,VET
8028.0,-13576.0,9,VET
8026.550699510619,-13582.23105397706,9,VET
8013.0,-13633.0,9,VET
7999.572660137584,-13675.270812552586,9,VET
7952.421994333562,-13783.361449564129,9,VET
7945.0,-13797.0,9,VET
7877.0,-13908.0,9,VET
7836.87194828466,-13963.108716336848,9,VET
7780.790637684579,-14023.411448394449,9,VET
7772.0,-14032.0,9,VET
7723.97351197562,-14076.562994869922,9,VET
7675.0,-14117.0,9,VET
7531.00829743435,-14220.896328898063,9,VET
7528.0,-14223.0,9,VET
7461.0,-14269.0,9,VET
7456.356836796682,-14272.128177996794,9,VET
7361.116162473468,-14336.028348616197,9,VET
7333.0,-14355.0,9,VET
7257.050095551175,-14406.507904729802,9,VET
7113.531030343489,-14504.860063296475,9,VET
7109.0,-14508.0,9,VET
6943.705371115293,-14625.062694685537,9,VET
6901.0,-14656.0,10,ALO
6844.2456519098905,-14697.627561365493,10,ALO
6806.0,-14726.0,10,ALO
6677.011854210109,-14822.601651734829,10,ALO
6658.0,-14837.0,10,ALO
6513.129799687558,-14947.388514320633,10,ALO
6464.0,-14985.0,10,ALO
6395.755456821015,-15037.551766874667,10,ALO
6340.875538982464,-15080.589417427067,10,ALO
6290.0,-15120.0,10,ALO
6229.006664832529,-15167.010514368107,10,ALO
6124.0,-15248.0,10,ALO
6093.24852395338,-15271.898278798933,10,ALO
5961.0,-15376.0,10,ALO
5954.851413792843,-15380.80844696135,10,ALO
5860.0,-15453.0,10,ALO
5794.746785418079,-15496.603130877158,10,ALO
5791.0,-15499.0,10,ALO
5668.8063149278905,-15574.52623980774,10,ALO
5572.0,-15632.0,10,ALO
5542.1303639054,-15649.029255324589,10,ALO
5502.62365117297,-15669.470990739403,10,ALO
5460.0,-15691.0,10,ALO
5431.506141733744,-15706.418727882308,10,ALO
5376.0,-15731.0,10,ALO
5260.0,-15765.0,10,ALO
5253.848573455599,-15766.542254404549,10,ALO
5171.0,-15769.0,10,ALO
5077.0,-15757.0,10,ALO
5006.0,-15735.0,10,ALO
4959.0,-15711.0,10,ALO
4931.0,-15694.0,10,ALO
4914.673212925893,-15682.3189902138,10,ALO
4850.0,-15626.0,10,ALO
4831.403889288414,-15606.372538988824,10,ALO
4789.0,-15549.0,10,ALO
4759.31933354599,-15493.406618769983,10,ALO
4756.0,-15486.0,10,ALO
4739.0,-15442.0,10,ALO
4732.0,-15414.0,10,ALO
4725.639426984384,-15378.271384977308,11,VET
4721.0,-15335.0,11,VET
4720.4066008853915,-15319.570230033445,11,VET
4721.842017202193,-15273.062861525455,11,VET
4722.0,-15271.0,11,VET
4730.0,-15211.0,11,VET
4734.865457719503,-15188.781390452064,11,VET
4744.0,-15156.0,11,VET
4749.430431496267,-15139.688203640158,11,VET
4773.0,-15082.0,11,VET
4786.871229437106,-15053.502059976876,11,VET
4798.0,-15033.0,11,VET
4840.790548184938,-14967.826954551057,11,VET
4866.0,-14936.0,11,VET
4889.740259106854,-14909.146750894763,11,VET
4908.0,-14890.0,11,VET
4947.311999256671,-14851.976883739848,11,VET
4994.0,-14811.0,11,VET
5024.398250694856,-14786.28218290062,11,VET
5068.0,-14753.0,11,VET
5125.308302092971,-14711.87077626358,11,VET
5128.0,-14710.0,11,VET
5191.0,-14668.0,11,VET
5238.318106443359,-14639.519882667353,11,VET
5276.0,-14618.0,11,VET
5398.640705529111,-14551.475950547925,11,VET
5411.0,-14545.0,11,VET
5472.738392467249,-14513.089509018024,11,VET
5496.0,-14501.0,11,VET
5580.0806627132015,-14456.131802541267,11,VET
5610.0,-14439.0,11,VET
5722.607869125433,-14369.898946112922,11,VET
5789.0,-14327.0,11,VET
5812.039423881053,-14311.478127827917,11,VET
5873.0,-14260.0,11,VET
5877.052152759222,-14256.22057348027,11,VET
5938.022981849551,-14197.641900313109,11,VET
5948.0,-14187.0,11,VET
6000.0,-14123.0,11,VET
6015.345529470311,-14101.490247422737,11,VET
6064.0,-14021.0,11,VET
6094.576830407024,-13944.893990547576,11,VET
6101.0,-13923.0,11,VET
6119.0,-13835.0,11,VET
6119.980525847197,-13828.200049119192,11,VET
6126.907652850612,-13751.726676789813,11,VET
6127.0,-13708.0,11,VET
6110.508711499743,-13552.146656024912,11,VET
6106.0,-13527.0,11,VET
6088.075307959547,-13448.639923937822,11,VET
6059.0,-13353.0,11,VET
6025.321084719399,-13258.6438771414,12,VET
6018.0,-13240.0,12,VET
5971.477753534159,-13125.879224350883,12,VET
5957.0,-13091.0,12,VET
5930.000228363236,-13027.630434707688,12,VET
5910.0,-12982.0,12,VET
5895.22620700695,-12946.975783618987,12,VET
5853.0,-12846.0,12,VET
5805.380453717865,-12733.044087292477,12,VET
5780.0,-12671.0,12,VET
5758.444587193653,-12616.336672842577,12,VET
5747.0,-12587.0,12,VET
5667.0,-12380.0,12,VET
5664.153747058672,-12372.4071821186,12,VET
5621.963962081784,-12253.124940664216,12,VET
5617.0,-12238.0,12,VET
5572.7435672107595,-12096.600498525135,12,VET
5563.0,-12064.0,12,VET
5525.323748598081,-11931.83218899019,12,VET
5524.0,-11927.0,12,VET
5487.0,-11787.0,12,VET
5473.822411847614,-11735.474437125858,12,VET
5434.0,-11574.0,12,VET
5424.995413836758,-11535.893455749172,12,VET
5390.0,-11386.0,12,VET
5383.0,-11357.0,12,VET
5364.065265706854,-11275.007940382251,12,VET
5347.0,-11197.0,12,VET
5313.0,-11035.0,12,VET
5301.646715978736,-10981.118566850566,12,VET
5269.0,-10828.0,12,VET
5250.953351231974,-10743.916772443881,12,VET
5234.0,-10664.0,13,ALO
5207.10756694858,-10534.263429576522,13,ALO
5206.0,-10529.0,13,ALO
5168.134011932729,-10353.287324606174,13,ALO
5167.0,-10348.0,13,ALO
5142.389631805889,-10232.392286771288,13,ALO
5138.0,-10212.0,13,ALO
5108.0,-10076.0,13,ALO
5102.341550683173,-10050.9624432994,13,ALO
5077.0,-9939.0,13,ALO
5074.985287016616,-9929.841073756706,13,ALO
5044.0,-9786.0,13,ALO
5020.842890276522,-9684.500183145617,13,ALO
4994.0,-9573.0,13,ALO
4984.073378450905,-9533.043721607266,13,ALO
4923.4872358946095,-9340.009714071595,13,ALO
4921.0,-9334.0,13,ALO
4823.60852896907,-9126.166512075286,13,ALO
4821.0,-9121.0,13,ALO
4734.8131391910965,-8986.031279678398,13,ALO
4719.0,-8968.0,13,ALO
4630.239321269996,-8871.01849643128,13,ALO
4573.0,-8816.0,13,ALO
4521.938550139609,-8773.22497011471,13,ALO
4454.0,-8723.0,13,ALO
4399.756986809765,-8686.921462635353,13,ALO
4349.0,-8659.0,13,ALO
4202.0,-8595.0,13,ALO
4098.504624552393,-8566.172066190658,13,ALO
3936.0785631766576,-8549.269621364387,13,ALO
3919.0,-8548.0,13,ALO
3814.8696983911314,-8541.658077331353,14,VET
3685.0,-8537.0,14,VET
3632.5718234339342,-8535.770795299773,14,VET
3568.0,-8535.0,14,VET
3451.0,-8537.0,14,VET
3426.8525703798264,-8538.0075598927,14,VET
3261.0,-8552.0,14,VET
3223.0003600855275,-8557.745545072325,14,VET
3119.0,-8580.0,14,VET
3109.8562240757096,-8582.538051751679,14,VET
2942.4441508929617,-8645.680949875506,14,VET
2910.0,-8661.0,14,VET
2832.571060701197,-8701.248824186869,14,VET
2801.0,-8719.0,14,VET
2725.071984130489,-8765.575919057603,14,VET
2720.0,-8769.0,14,VET
2593.4973538439713,-8864.321508609115,14,VET
2419.0,-9013.0,14,VET
2396.25293105094,-9034.018388746463,14,VET
2344.0,-9092.0,14,VET
2322.6787537617015,-9117.64961790856,14,VET
2207.0,-9264.0,14,VET
2166.6170888114457,-9321.895835647296,14,VET
2121.0,-9396.0,14,VET
1998.7239710678969,-9628.494595924756,14,VET
1996.0,-9634.0,14,VET
1919.842167934334,-9807.91325156333,14,VET
1909.0,-9837.0,14,VET
1872.0,-9941.0,14,VET
1831.7751844346733,-10064.680543279492,14,VET
1783.01494762646,-10222.389995345726,15,ALO
1771.0,-10261.0,15,ALO
1733.4786090711111,-10379.583737440775,15,ALO
1703.0,-10474.0,15,ALO
1696.2333177285545,-10494.963033705175,15,ALO
1654.0,-10626.0,15,ALO
1629.5267298010176,-10702.217786810865,15,ALO
1561.0,-10916.0,15,ALO
1543.5288637469353,-10970.476986866644,15,ALO
1472.8364180576243,-11190.635711781257,15,ALO
1448.0,-11268.0,15,ALO
1434.927797124401,-11308.751108267292,15,ALO
1397.0,-11427.0,15,ALO
1393.2485463150463,-11438.687402996184,15,ALO
1298.0,-11735.0,15,ALO
1294.1784199630104,-11746.84272564399,15,ALO
1244.287826344955,-11899.792305157558,15,ALO
1213.0,-11995.0,15,ALO
1191.4153403327637,-12061.021050644504,15,ALO
1175.0,-12110.0,15,ALO
1118.0,-12265.0,15,ALO
1114.8988526571077,-12272.83654141788,15,ALO
1064.0,-12392.0,15,ALO
1015.0,-12487.0,15,ALO
1000.0380864939227,-12513.109180063464,15,ALO
963.0,-12572.0,15,ALO
914.8802296696003,-12636.213559475951,15,ALO
906.0,-12647.0,15,ALO
860.5921622813265,-12698.207283744796,15,ALO
808.0,-12751.0,16,ALO
788.6486917661268,-12769.032172126417,16,ALO
750.0,-12803.0,16,ALO
718.6640237061946,-12828.468622156486,16,ALO
675.0,-12857.0,16,ALO
620.2465124237066,-12885.062068067817,16,ALO
530.0,-12925.0,16,ALO
508.1428348081503,-12933.630516174455,16,ALO
446.0,-12945.0,16,ALO
441.72797858447996,-12945.427224878775,16,ALO
324.0,-12955.0,16,ALO
318.21525268190163,-12955.142075790585,16,ALO
250.62812653701963,-12953.378274724735,16,ALO
223.0,-12951.0,16,ALO
168.56158062565842,-12943.782300312901,16,ALO
158.0,-12942.0,16,ALO
78.0,-12921.0,16,ALO
71.30854935636289,-12918.414456367444,16,ALO
-53.558516887724466,-12860.716237099725,16,ALO
-85.0,-12845.0,16,ALO
-120.21268036032599,-12825.443092958996,16,ALO
-142.0,-12813.0,16,ALO
-159.47117735719632,-12803.615728711422,16,ALO
-252.0,-12756.0,16,ALO
-326.6040534941771,-12721.649243558446,16,ALO
-377.0,-12706.0,16,ALO
-502.54019550948254,-12676.017855313341,16,ALO
-536.0,-12669.0,16,ALO
-612.5170218433985,-12662.956361372537,16,ALO
-630.0,-12665.0,16,ALO
-682.6552355876155,-12669.976370476286,16,ALO
-789.0,-12684.0,16,ALO
-847.1460335346196,-12698.100626479018,16,ALO
-903.0,-12717.0,16,ALO
-979.3524878403713,-12751.02119279232,16,ALO
-1085.0,-12808.0,16,ALO
-1133.2845600905714,-12839.581563410979,16,ALO
-1161.0,-12863.0,16,ALO
-1194.0573866902341,-12892.557091901517,16,ALO
-1249.83814927035,-12945.459847652564,16,ALO
-1266.0,-12962.0,16,ALO
-1317.1879354002797,-13018.556174435887,16,ALO
-1326.0,-13029.0,16,ALO
-1380.4616639761534,-13098.198971259282,16,ALO
-1394.0,-13116.0,16,ALO
-1433.2640958974232,-13168.220128875204,16,ALO
-1484.0,-13245.0,16,ALO
-1563.0,-13375.0,16,ALO
-1567.7963010667181,-13383.074170428617,17,ALO
-1609.744237520547,-13461.517479908023,17,ALO
-1611.0,-13464.0,17,ALO
-1668.0,-13575.0,17,ALO
-1671.543120564475,-13581.982220463991,17,ALO
-1720.0,-13680.0,17,ALO
-1742.8063853484612,-13728.858640735154,17,ALO
-1780.0,-13810.0,17,ALO
-1842.0,-13940.0,17,ALO
-1861.9960214072719,-13981.013765763077,17,ALO
-1965.0,-14187.0,17,ALO
-2028.9019108423838,-14305.22279978464,17,ALO
-2086.0,-14403.0,17,ALO
-2088.8669009462674,-14407.859811848904,17,ALO
-2120.591902337934,-14461.16229975721,17,ALO
-2158.3061624138168,-14520.870122499713,17,ALO
-2174.0,-14544.0,17,ALO
-2209.8650027471704,-14594.674060788606,17,ALO
-2229.0,-14620.0,17,ALO
-2267.297891374688,-14666.375749545161,17,ALO
-2275.0,-14675.0,17,ALO
-2324.0,-14723.0,17,ALO
-2456.0,-14818.0,17,ALO
-2460.862295547035,-14821.123823092958,17,ALO
-2534.5800155029524,-14855.080125132643,17,ALO
-2548.0,-14859.0,17,ALO
-2605.0,-14874.0,17,ALO
-2631.4883267696864,-14878.553049108263,17,ALO
-2670.0,-14882.0,17,ALO
-2774.0,-14877.0,17,ALO
-2793.7165172285877,-14874.66193662753,17,ALO
-2833.0,-14869.0,17,ALO
-2852.9262796789367,-14865.650699236563,17,ALO
-2926.1386749750654,-14850.32206788961,17,ALO
-2950.0,-14844.0,17,ALO
-3038.0,-14814.0,17,ALO
-3059.797583125359,-14804.834507898018,17,ALO
-3112.0,-14781.0,17,ALO
-3169.3307690480924,-14752.41201757448,17,ALO
-3172.0,-14751.0,17,ALO
-3242.0,-14712.0,17,ALO
-3246.723606835909,-14709.295329575818,17,ALO
-3297.0,-14680.0,17,ALO
-3343.9251877429283,-14651.712327886931,17,ALO
-3405.3222246290284,-14613.39135937395,18,VET
-3434.0,-14595.0,18,VET
-3476.809036144603,-14567.085540030519,18,VET
-3509.0,-14545.0,18,VET
-3574.35942045344,-14496.531051418473,18,VET
-3597.0,-14480.0,18,VET
-3702.8937281002036,-14406.384306093643,18,VET
-3706.0,-14404.0,18,VET
-3741.0,-14376.0,18,VET
-3799.872870245873,-14329.579779246087,18,VET
-3891.0,-14247.0,18,VET
-4009.0,-14125.0,18,VET
-4040.47255598248,-14091.105798658451,18,VET
-4140.098433961712,-13954.412542764496,18,VET
-4158.0,-13924.0,18,VET
-4196.0,-13859.0,18,VET
-4222.156506510126,-13811.008935632162,18,VET
-4252.0,-13743.0,18,VET
-4282.818050625314,-13655.097392992,18,VET
-4322.0,-13526.0,18,VET
-4329.15678053946,-13499.017087269569,18,VET
-4345.2769743338395,-13395.277698027558,18,VET
-4337.156689793694,-13303.716094902551,18,VET
-4337.0,-13300.0,18,VET
-4331.0,-13178.0,18,VET
-4304.0,-12975.0,18,VET
-4297.471635141757,-12933.822633098967,18,VET
-4264.074194541724,-12788.981608462758,18,VET
-4263.0,-12785.0,18,VET
-4229.0,-12664.0,18,VET
-4217.440162673775,-12627.612404622556,18,VET
-4198.0,-12570.0,18,VET
-4127.0,-12385.0,18,VET
-4113.371521441266,-12354.72581611884,18,VET
-4031.9354972549863,-12183.574443650934,18,VET
-4003.0,-12125.0,19,ALO
-3937.372767091121,-12008.134446450686,19,ALO
-3915.0,-11972.0,19,ALO
-3875.4008471903344,-11906.763216219657,19,ALO
-3845.0,-11859.0,19,ALO
-3686.478011983966,-11631.978068684533,19,ALO
-3638.0,-11565.0,19,ALO
-3538.621818534243,-11433.011850630355,19,ALO
-3479.0,-11361.0,19,ALO
-3472.5978586756287,-11353.417386805299,19,ALO
-3265.0,-11114.0,19,ALO
-3258.172305593032,-11106.325687125875,19,ALO
-3127.9060952830414,-10965.743700624114,19,ALO
-3062.0,-10898.0,19,ALO
-2989.525255844613,-10824.273082160911,19,ALO
-2951.0,-10786.0,19,ALO
-2897.255543947807,-10734.054445042615,19,ALO
-2871.0,-10709.0,19,ALO
-2736.569433478141,-10584.88284298464,19,ALO
-2731.0,-10580.0,19,ALO
-2546.5029929390707,-10422.26173524187,19,ALO
-2525.0,-10404.0,19,ALO
-2413.1919045887284,-10310.61344620144,19,ALO
-2335.0,-10255.0,19,ALO
-2305.566497318211,-10234.384106395371,19,ALO
-2135.0,-10116.0,20,ALO
-1999.0,-10027.0,20,ALO
-1991.9898160219163,-10022.752172104632,20,ALO
-1850.4067944088129,-9938.337766059014,20,ALO
-1802.0,-9910.0,20,ALO
-1739.780404211592,-9874.10126682893,20,ALO
-1631.0,-9812.0,20,ALO
