X,Y,Minisector,Fastest
-2896.7492335771685,-238.98398932855653,16,VET
-2768.0,-175.0,16,VET
-2750.8320925534144,-166.4179901615627,16,VET
-2599.0,-90.0,16,VET
-2594.2382973823615,-87.59734536656592,16,VET
-2468.735444211103,-24.353498865650923,17,VET
-2438.0,-9.0,17,VET
-2306.0208476114553,56.4399053951848,17,VET
-2232.0,93.0,17,VET
-2160.076901907875,128.47335269283917,17,VET
-2053.0,182.0,17,VET
-1991.7782177074869,213.04510020891155,17,VET
-1732.0,345.0,17,VET
-1721.332020083583,350.3670405176642,17,VET
-1436.7158319864438,492.23933021136037,17,VET
-1383.0,519.0,17,VET
-1214.87576268284,603.1574752373094,17,VET
-1133.0,644.0,17,VET
-1049.7366078589744,685.0654292440807,17,VET
-944.0,737.0,17,VET
-896.7250437398025,760.4332476832024,17,VET
-750.1267033912924,833.4918217255836,17,VET
-729.0,844.0,17,VET
-587.9556191207918,913.891567415043,18,MAG
-523.0,946.0,18,MAG
-401.91859935474724,1005.8194465243546,18,MAG
-263.0,1075.0,18,MAG
-170.21827296038688,1121.7118003283242,18,MAG
39.0,1228.0,18,MAG
61.69779078528985,1239.6048006618614,18,MAG
191.80093044705933,1306.6743839808992,18,MAG
208.0,1315.0,18,MAG
334.5569865621128,1379.669255950248,18,MAG
386.0,1406.0,18,MAG
459.80443516778587,1444.031832466214,18,MAG
528.0,1479.0,18,MAG
570.693151208836,1500.5514133697918,18,MAG
671.0,1551.0,18,MAG
684.5873370492279,1557.950795334986,18,MAG
783.5266574918288,1612.0693621733833,18,MAG
794.0,1619.0,18,MAG
862.4514721134801,1680.2700365433632,18,MAG
872.0,1694.0,18,MAG
895.2404976174632,1751.5994213805259,18,MAG
896.0,1786.0,18,MAG
882.7633578006495,1825.7709342119374,18,MAG
859.0,1868.0,18,MAG
853.9145765773387,1878.7509115435162,18,MAG
845.0,1894.0,18,MAG
827.6114761463883,1910.4035152495503,18,MAG
783.0,1941.0,18,MAG
771.5364051372977,1946.956995266172,18,MAG
709.0,1969.0,18,MAG
701.4620754355162,1971.0871384437987,18,MAG
637.3604156066112,1986.5366831815904,18,MAG
631.0,1988.0,18,MAG
604.9903687058202,1993.9762558054022,18,MAG
592.0,1997.0,18,MAG
560.3823556721928,2004.4173791848482,18,MAG
524.0,2013.0,18,MAG
504.69862377878366,2017.5775212177218,18,MAG
465.0,2027.0,19,VET
453.723243097664,2029.6429536290184,19,VET
417.0,2038.0,19,VET
415.33225911977337,2038.3681498204544,19,VET
366.41596107932855,2049.05433791484,19,VET
358.0,2051.0,19,VET
336.72146865705884,2056.555104443914,19,VET
319.0,2061.0,19,VET
285.13709114763344,2068.8895702351847,19,VET
232.0,2081.0,19,VET
212.32030652873,2085.5215778292513,19,VET
154.0,2099.0,19,VET
151.50214285629687,2099.574350744696,19,VET
90.19088667802247,2113.663871128199,19,VET
76.0,2117.0,19,VET
16.11389598520011,2131.382441132006,19,VET
-20.0,2140.0,19,VET
-62.16538187603994,2149.8421055337512,19,VET
-118.0,2163.0,19,VET
-141.84965868336218,2168.8598405454127,19,VET
-235.0,2187.0,19,VET
-240.2317742622683,2187.574160391573,19,VET
-394.8842483555253,2183.466625896336,19,VET
-431.0,2169.0,19,VET
-575.6524117208548,2058.852269914142,19,VET
-667.0,1985.0,19,VET
-783.6074761422395,1907.723144794575,19,VET
-923.0,1835.0,19,VET
-964.9188074583162,1819.2986981165511,19,VET
-1060.0,1809.0,20,VET
-1063.9441741387286,1808.9428162111487,20,VET
-1160.0501613563856,1812.54007457801,20,VET
-1180.0,1815.0,20,VET
-1254.7895548514784,1830.5426400784465,20,VET
-1296.0,1844.0,20,VET
-1341.8443118130635,1864.1041416131939,20,VET
-1394.0,1893.0,20,VET
-1411.0452934205894,1903.6488552810517,20,VET
-1459.0,1940.0,20,VET
-1460.9980688534015,1941.7092556235398,20,VET
-1518.1525003893507,1995.8047103307524,20,VET
-1530.0,2009.0,20,VET
-1568.5372351061558,2059.585750976443,20,VET
-1588.0,2090.0,20,VET
-1606.8572050486862,2123.8170830092236,20,VET
-1628.0,2171.0,20,VET
-1635.6286174969568,2191.535674373953,20,VET
-1657.0,2266.0,20,VET
-1657.5328033970131,2268.5114773055393,20,VET
-1667.1487903498048,2340.6687952299258,20,VET
-1668.0,2355.0,20,VET
-1668.1399555531223,2404.957728873929,20,VET
-1666.0,2435.0,20,VET
-1661.4411047039694,2472.520196599532,20,VET
-1653.0,2524.0,20,VET
-1649.2394220542064,2544.292048499484,20,VET
-1616.0,2627.0,20,VET
-1613.0346207756718,2631.5849886269907,20,VET
-1512.6533433563486,2760.408682139028,20,VET
-1458.0,2818.0,20,VET
-1362.9053065308158,2900.458043803087,20,VET
-1280.0,2964.0,20,VET
-1231.9188883206602,3002.145283711976,20,VET
-1187.0,3039.0,21,MAG
-1168.1273492345354,3054.264298827714,21,MAG
-1101.0,3108.0,21,MAG
-1097.718374887071,3110.6332619899417,21,MAG
-1010.7020104465,3180.7894305058985,21,MAG
-992.0,3196.0,21,MAG
-921.0639143624333,3254.1704575825356,21,MAG
-876.0,3291.0,21,MAG
-816.2872284345569,3339.3935209197525,21,MAG
-736.0,3404.0,21,MAG
-705.6387025358458,3428.3187973152985,21,MAG
-611.0,3504.0,21,MAG
-606.6935573689066,3507.462391545035,21,MAG
-499.7055653822378,3594.0660131183668,21,MAG
-479.0,3611.0,21,MAG
-408.87203570825216,3668.840707544522,21,MAG
-370.0,3699.0,21,MAG
-322.7741889730897,3732.4018470772585,21,MAG
-261.0,3768.0,21,MAG
-236.4125399152707,3778.184935133566,21,MAG
-154.0,3789.0,21,MAG
-150.0523090708519,3788.4356777433063,21,MAG
-70.0,3761.0,21,MAG
-49.46896272541001,3749.321535440238,21,MAG
52.8806744802467,3671.0056878612017,21,MAG
58.0,3667.0,21,MAG
171.17700851111522,3580.6647151088755,21,MAG
201.0,3558.0,21,MAG
253.42590086501738,3517.57615606315,21,MAG
288.0,3491.0,21,MAG
319.1654909428965,3467.5497419769204,22,VET
376.0,3425.0,22,VET
389.84718293954063,3414.4429240514087,22,VET
459.2478865127732,3360.8688969232517,22,VET
463.0,3358.0,22,VET
540.35289305134,3299.4722165591343,22,VET
566.0,3280.0,22,VET
626.7384301338961,3233.449879117743,22,VET
669.0,3201.0,22,VET
696.6065832597757,3179.9463811721184,22,VET
740.0,3146.0,22,VET
752.5787331538986,3135.65670830847,22,VET
824.5360847708164,3081.7640079177468,22,VET
828.0,3080.0,22,VET
888.9264364836546,3062.694820109935,22,VET
921.0,3064.0,22,VET
953.1333560228244,3076.2150843708882,22,VET
989.0,3104.0,22,VET
1003.0863590489099,3117.0219345447804,22,VET
1045.0,3161.0,22,VET
1046.5711425554753,3162.6480705190606,22,VET
1079.7238663174758,3196.5733745308166,22,VET
1087.0,3204.0,22,VET
1119.123105704729,3237.1733584085673,22,VET
1135.0,3255.0,22,VET
1147.5499049658285,3271.7790612563763,22,VET
1169.0,3291.0,22,VET
1197.3718354710163,3305.0259640503136,22,VET
1258.0,3320.0,22,VET
1271.681599209,3318.2569697812078,22,VET
1326.7814307898432,3285.5381205096355,22,VET
1329.0,3284.0,22,VET
1380.3145317007247,3249.369842404009,22,VET
1396.0,3239.0,22,VET
1434.1524528576522,3214.0322485496167,22,VET
1462.0,3196.0,22,VET
1491.503744360109,3177.075024760823,22,VET
1521.0,3158.0,22,VET
1548.8289417884723,3139.594960857627,22,VET
1580.0,3119.0,22,VET
1587.6740796753963,3114.1635597421086,22,VET
1613.0,3098.0,22,VET
1674.0714370866094,3057.887898929528,23,VET
1822.0,2961.0,23,VET
1853.4597562159806,2940.815812949735,23,VET
1980.862970626433,2854.0224106193587,23,VET
1987.0,2849.0,23,VET
2123.0185687060034,2719.911720410114,23,VET
2157.0,2681.0,23,VET
2209.7735315420177,2602.313134229961,23,VET
2235.0,2553.0,23,VET
2251.790084278118,2518.7614590537696,23,VET
2278.0,2452.0,23,VET
2285.68565092706,2427.5717469455635,23,VET
2323.7795014265453,2275.3139759844807,23,VET
2325.0,2268.0,23,VET
2333.1497254460382,2140.581899129043,23,VET
2332.0,2099.0,23,VET
2324.5831149316764,1992.8639148029408,23,VET
2300.0,1892.0,23,VET
2260.0545833846986,1793.4743924532224,23,VET
2156.0,1597.0,23,VET
2126.603581487735,1547.7813741341397,23,VET
1998.6822412096253,1351.3606163235129,24,VET
1972.0,1311.0,24,VET
1900.655495236294,1201.3831389197705,24,VET
1863.0,1143.0,24,VET
1811.5724536132525,1063.6364960288377,24,VET
1749.0,967.0,24,VET
1731.3349464031348,939.4378248815942,24,VET
1679.0,857.0,24,VET
1675.2540930508287,851.1492571382214,24,VET
1552.034128612177,659.4437838513853,24,VET
1528.0,622.0,24,VET
1456.5554076033638,510.2209219725568,24,VET
1420.0,453.0,24,VET
1375.0705241124479,382.9137336516926,24,VET
1312.0,285.0,24,VET
1283.995988572568,241.70189618686743,24,VET
1176.0,75.0,24,VET
1146.5683016086361,29.467033401607676,24,VET
1056.3712148785582,-110.26144678680592,24,VET
