X,Y,Minisector,Fastest
4668.338090172102,-6705.907832218724,3,BEA
4648.0,-6676.0,3,BEA
4532.0,-6495.0,4,BEA
4530.926253153222,-6493.28541771334,4,BEA
4484.26766363664,-6416.797534456319,4,BEA
4448.0,-6353.0,4,BEA
4436.526013086118,-6332.8605533977125,4,BEA
4406.0,-6279.0,4,BEA
4366.640987411619,-6208.381932756384,4,BEA
4309.0,-6105.0,4,BEA
4205.712004165941,-5926.415008119295,4,BEA
4159.0,-5848.0,4,BEA
4111.282710626961,-5773.085114829441,4,BEA
4085.0,-5737.0,4,BEA
3911.0,-5511.0,4,BEA
3909.744470276292,-5509.454626874346,4,BEA
3852.464408266971,-5445.671362303793,4,BEA
3827.0,-5422.0,4,BEA
3702.9604917239303,-5316.2201049226105,4,BEA
3682.0,-5301.0,4,BEA
3591.0,-5245.0,4,BEA
3589.2984972271856,-5244.079743555327,4,BEA
3423.459738117811,-5176.814971247065,4,BEA
3381.0,-5167.0,4,BEA
3185.0,-5139.0,4,BEA
3182.2062157670052,-5138.686095863974,4,BEA
2995.049530452556,-5120.792128739771,4,BEA
2867.0,-5111.0,5,BEA
2855.299750998232,-5110.207908151469,5,BEA
2774.135018405981,-5096.700954495136,5,BEA
2713.0,-5065.0,5,BEA
2563.0,-4980.0,5,BEA
2504.2078476119314,-4942.69237170166,5,BEA
2453.0,-4887.0,5,BEA
2446.499179594424,-4879.714542480257,5,BEA
2372.0,-4790.0,5,BEA
2355.918036725662,-4764.365061058045,5,BEA
2278.1875297329566,-4599.451527907225,5,BEA
2274.0,-4589.0,5,BEA
2237.2742826850686,-4477.456117982784,5,BEA
2219.0,-4399.0,5,BEA
2216.6217129898096,-4388.183961267448,5,BEA
2124.692616544743,-4022.627511595607,5,BEA
2077.0,-3922.0,5,BEA
2032.0425890088673,-3840.406558716999,5,BEA
1974.0,-3746.0,5,BEA
1928.620696036625,-3691.329486804373,5,BEA
1900.0,-3666.0,5,BEA
1809.0,-3588.0,5,BEA
1797.6606018729256,-3579.524787398139,5,BEA
1719.7127937385253,-3528.6771417461077,5,BEA
1712.0,-3524.0,5,BEA
1551.0,-3455.0,6,BEA
1548.1407306171757,-3454.2704616382084,6,BEA
1376.0,-3417.0,6,BEA
1340.1537313502563,-3410.27287323098,6,BEA
1247.541817411598,-3404.4815448477993,6,BEA
1216.0,-3404.0,6,BEA
1115.4600952686362,-3398.8167555158116,6,BEA
1080.0,-3397.0,6,BEA
969.0,-3390.0,6,BEA
886.5626135938361,-3379.523703819674,6,BEA
759.0,-3359.0,6,BEA
720.7637577717994,-3351.2634061554045,6,BEA
606.1158066360397,-3314.201295815894,6,BEA
530.0,-3271.0,6,BEA
493.0976325719022,-3249.145845461721,6,BEA
409.0,-3193.0,6,BEA
362.51769964120916,-3156.09196431878,6,BEA
319.0,-3119.0,6,BEA
261.63678737986857,-3065.1722818606668,6,BEA
238.0,-3038.0,6,BEA
172.3116512784746,-2946.665179142929,6,BEA
88.0,-2811.0,6,BEA
70.49418851602931,-2776.700477391614,6,BEA
65.0,-2751.0,6,BEA
42.4423092384277,-2636.838619539329,6,BEA
32.0,-2539.0,6,BEA
36.771151266826266,-2448.692516738892,6,BEA
100.0,-2259.0,6,BEA
100.26627497957045,-2258.3367884232166,6,BEA
116.76028795371721,-2219.1766843966134,7,BEA
133.0,-2181.0,7,BEA
160.91866765989755,-2113.5815228186184,7,BEA
180.0,-2067.0,7,BEA
199.48200356292188,-2019.0178365699182,7,BEA
252.0,-1887.0,7,BEA
320.40609192025806,-1710.7567366969565,7,BEA
329.0,-1688.0,7,BEA
347.7926608166117,-1635.9942842705934,7,BEA
359.0,-1592.0,7,BEA
367.11100422095245,-1548.0998332153745,7,BEA
381.0,-1422.0,7,BEA
365.0,-1289.0,7,BEA
348.2314984554949,-1240.1092302734328,7,BEA
288.65805337544725,-1103.4826727999935,7,BEA
277.0,-1078.0,7,BEA
231.2727850389805,-985.2930624008566,7,BEA
144.0,-907.0,7,BEA
73.64078557770733,-851.0745337569057,7,BEA
-8.0,-789.0,7,BEA
-68.78283640870531,-750.3656861250926,7,BEA
-116.0,-733.0,7,BEA
-188.3882674751449,-699.7320955629637,7,BEA
-251.0,-670.0,7,BEA
-309.8401787817992,-641.9371677576888,7,BEA
-406.34188426894195,-598.2964885160063,7,BEA
-436.0,-586.0,7,BEA
-614.0,-517.0,7,BEA
-745.0752723322986,-475.81027412934026,8,HAM
-869.0,-451.0,8,HAM
-894.4274667931528,-446.0010230801124,8,HAM
-1025.0,-424.0,8,HAM
-1142.7657255334798,-410.7735809841228,8,HAM
-1281.0,-399.0,8,HAM
-1409.9785914380034,-395.42362677805266,8,HAM
-1507.0258074408548,-400.7981310049299,8,HAM
-1515.0,-401.0,8,HAM
-1702.2837383915198,-411.2438234013907,8,HAM
-1736.0,-418.0,8,HAM
-1874.6362641855671,-451.96603887443473,8,HAM
-2026.0,-494.0,8,HAM
-2074.5673494737175,-508.3243248600349,8,HAM
-2226.142501544844,-574.6654442893225,8,HAM
-2239.0,-581.0,8,HAM
-2372.7290434910074,-646.746054058091,8,HAM
-2405.0,-663.0,8,HAM
-2481.871633077128,-703.8151825071498,8,HAM
-2565.0,-756.0,8,HAM
-2628.624793209507,-798.9223648382159,8,HAM
-2692.0,-844.0,8,HAM
-2789.0,-924.0,9,HAM
-2941.4439485987896,-1086.953356141868,9,HAM
-3012.0,-1168.0,9,HAM
-3108.8128971334845,-1295.3097591998926,9,HAM
-3146.0,-1348.0,9,HAM
-3182.351498241353,-1397.5433678801885,9,HAM
-3241.0,-1476.0,9,HAM
-3339.302707876922,-1605.635075323566,9,HAM
-3357.0,-1629.0,9,HAM
-3443.0,-1743.0,9,HAM
-3492.71017930021,-1808.3292244327308,9,HAM
-3501.0,-1819.0,9,HAM
-3631.0,-1978.0,9,HAM
-3673.3395406055943,-2028.6937422918031,9,HAM
-3743.0,-2112.0,9,HAM
-3754.5015303090518,-2125.7931837972287,9,HAM
-3851.0,-2239.0,9,HAM
-3852.4514667440653,-2240.588348701123,9,HAM
-3968.671514589486,-2350.6510233990625,9,HAM
-4009.0,-2376.0,9,HAM
-4031.0,-2387.0,9,HAM
-4081.7751590307867,-2406.346324656093,9,HAM
-4191.0,-2433.0,9,HAM
-4250.276145962862,-2443.804170889823,9,HAM
-4319.0,-2455.0,9,HAM
-4415.514012289738,-2471.6414159827295,10,HAM
-4452.0,-2478.0,10,HAM
-4514.734450814263,-2488.8183024978953,10,HAM
-4673.0,-2515.0,10,HAM
-4675.563756571589,-2515.4106655417495,10,HAM
-4897.0,-2550.0,10,HAM
-5003.573396385553,-2564.862600603655,10,HAM
-5076.782606784054,-2569.6705370979703,10,HAM
-5085.0,-2570.0,10,HAM
-5164.02472267609,-2572.030201189669,10,HAM
-5184.0,-2572.0,10,HAM
-5270.0,-2568.0,10,HAM
-5280.505964626239,-2567.1992862232332,10,HAM
-5352.381575177838,-2559.910965820642,10,HAM
-5377.0,-2556.0,10,HAM
-5442.0,-2541.0,10,HAM
-5464.923746841968,-2534.0566268221637,10,HAM
-5507.0,-2516.0,10,HAM
-5604.0,-2445.0,10,HAM
-5604.9493971100555,-2444.156035488627,10,HAM
-5667.0,-2358.0,10,HAM
-5680.721457149189,-2330.529037221477,10,HAM
-5704.0,-2281.0,10,HAM
-5712.829938462175,-2260.5804938494102,10,HAM
-5736.0,-2186.0,10,HAM
-5740.647428177865,-2162.2968408846928,10,HAM
-5758.0,-2050.0,10,HAM
-5766.648300197403,-1983.9754786041167,10,HAM
-5769.0,-1957.0,10,HAM
-5782.683362707283,-1837.0671300710387,10,HAM
-5785.0,-1824.0,10,HAM
-5809.0,-1701.0,10,HAM
-5822.94068901714,-1633.7997772580068,10,HAM
-5833.0,-1591.0,10,HAM
-5858.326054101712,-1478.0671287835057,10,HAM
-5887.0,-1348.0,11,BEA
-5887.31417958309,-1346.549714849818,11,BEA
-5906.0,-1258.0,11,BEA
-5926.845683732344,-1160.3575504421583,11,BEA
-5956.0,-1025.0,11,BEA
-5956.391635615721,-1023.1885272412477,11,BEA
-5990.0,-868.0,11,BEA
-5997.346061101605,-833.659714620314,11,BEA
-6014.0,-756.0,11,BEA
-6050.611229533822,-587.8035564010406,11,BEA
-6070.0,-499.0,11,BEA
-6092.129779162101,-396.7201373263393,11,BEA
-6098.0,-368.0,11,BEA
-6110.855221055361,-304.04392019632076,11,BEA
-6146.0,-125.0,11,BEA
-6188.0,93.0,11,BEA
-6188.41392036746,95.07435322885303,11,BEA
-6204.400924726814,170.08361088911556,11,BEA
-6219.0,287.0,11,BEA
-6235.0,494.0,11,BEA
-6237.664803062008,546.426117264877,11,BEA
-6237.333302122637,739.9334786221801,11,BEA
-6109.0,1050.0,12,BEA
-6098.473563436896,1072.5712632041964,12,BEA
-6057.295549857945,1164.256600618947,12,BEA
-6023.0,1239.0,12,BEA
-5981.528146587771,1323.7650950247469,12,BEA
-5978.0,1331.0,12,BEA
-5950.868484564869,1387.8652683139917,12,BEA
-5948.0,1394.0,12,BEA
-5917.919336326838,1460.6981863627914,12,BEA
-5897.0,1512.0,12,BEA
-5880.283048009864,1557.8598569705882,12,BEA
-5873.0,1587.0,12,BEA
-5860.0,1669.0,12,BEA
-5859.045227746519,1676.898750524762,12,BEA
-5857.525709437193,1706.9833586128861,12,BEA
-5861.0,1728.0,12,BEA
-5872.0,1779.0,12,BEA
-5873.918658014847,1784.7860245303887,12,BEA
-5901.29163553477,1837.1675794952016,12,BEA
-5906.0,1844.0,12,BEA
-5930.2151412117755,1871.8057217386568,12,BEA
-5934.0,1875.0,12,BEA
-5998.0,1918.0,12,BEA
-5998.654136354614,1918.3878478030597,12,BEA
-6017.594509934651,1927.3647669122247,12,BEA
-6030.0,1928.0,12,BEA
-6065.877544400823,1932.0186338017247,12,BEA
-6087.0,1933.0,12,BEA
-6115.0,1931.0,12,BEA
-6123.440064129836,1929.6559086294603,12,BEA
-6154.0,1922.0,12,BEA
-6184.936710283399,1909.7141306859774,12,BEA
-6214.0,1894.0,12,BEA
-6221.844892244362,1889.0771118257435,12,BEA
-6246.0,1872.0,12,BEA
-6249.798011288672,1869.0244201048376,12,BEA
-6290.0,1830.0,12,BEA
-6322.356837418173,1788.6126646017403,12,BEA
-6325.0,1785.0,12,BEA
-6362.0,1727.0,12,BEA
-6370.142960179668,1712.5355439417808,12,BEA
-6383.0,1689.0,12,BEA
-6422.647343040124,1611.610313647318,12,BEA
-6425.0,1607.0,12,BEA
-6454.0,1551.0,12,BEA
-6457.393927625319,1544.5984879737696,12,BEA
-6476.0,1510.0,12,BEA
-6532.51381135151,1406.3370029074047,12,BEA
-6541.0,1391.0,12,BEA
-6581.768627099212,1318.8105459149772,12,BEA
-6609.0,1271.0,12,BEA
-6622.510793683786,1247.127310920403,12,BEA
-6640.0,1217.0,12,BEA
-6690.0,1138.0,13,HAM
-6710.812392059352,1104.9836698256986,13,HAM
-6743.0,1054.0,13,HAM
-6770.926562618923,1010.7427564959623,13,HAM
-6870.0,860.0,13,HAM
-6870.761743530452,858.8409931772694,13,HAM
-6933.0,766.0,13,HAM
-6951.142507918096,739.8305753567502,13,HAM
-7041.252798563478,611.4394172068378,13,HAM
-7061.0,584.0,13,HAM
-7153.271149412926,464.5127821826492,13,HAM
-7205.149631746377,410.0006709997932,13,HAM
-7237.0,379.0,13,HAM
-7341.965406180378,282.8162861666102,13,HAM
-7418.0,217.0,13,HAM
-7419.230203444617,215.9729807129244,13,HAM
-7510.192033850354,146.85057150510283,13,HAM
-7524.0,137.0,13,HAM
-7598.090974841403,84.86344117127491,13,HAM
-7684.0,40.0,13,HAM
-7769.143620827193,4.930963666452222,13,HAM
-7913.0,-47.0,13,HAM
-7976.045375353952,-67.21558231865039,13,HAM
-8051.0,-78.0,13,HAM
-8126.179545889403,-88.6682976192082,13,HAM
-8237.0,-103.0,13,HAM
-8257.550680710296,-105.27087660124776,13,HAM
-8499.0,-126.0,14,BEA
-8517.045441272212,-127.09144040592436,14,BEA
-8708.608663591003,-129.31308328976877,14,BEA
-8719.0,-129.0,14,BEA
-8815.258223566889,-124.54045975830138,14,BEA
-8866.0,-120.0,14,BEA
-9034.67325811735,-99.13610881706225,14,BEA
-9135.0,-85.0,14,BEA
-9231.9398360459,-67.13084312925143,14,BEA
-9269.0,-58.0,14,BEA
-9389.0,-28.0,14,BEA
-9392.202170964725,-27.15631524638608,14,BEA
-9551.253568488008,18.43557753289809,14,BEA
-10071.0,205.0,14,BEA
-10096.9377132141,214.66673827104347,14,BEA
-10275.0,291.0,14,BEA
-10444.201078819311,377.4825953286125,14,BEA
-10487.0,400.0,14,BEA
-10578.6025893967,453.63960434047215,14,BEA
-10610.0,477.0,14,BEA
-10628.911445882217,490.0831657038048,15,HAM
-10746.0,573.0,15,HAM
-10839.659985284916,647.9223135143437,15,HAM
-10981.0,767.0,15,HAM
-11008.87501282016,790.910697301102,15,HAM
-11070.029402064038,845.4956067378799,15,HAM
-11160.0,956.0,15,HAM
-11161.336285995285,957.6930636948075,15,HAM
-11300.0,1136.0,15,HAM
-11337.279783421116,1186.1516821534683,15,HAM
-11418.312284952946,1317.5954159129803,15,HAM
-11439.0,1357.0,15,HAM
-11526.0,1533.0,15,HAM
-11527.38855967916,1536.078400105151,15,HAM
-11629.520730873355,1774.3081738565124,15,HAM
-11637.0,1792.0,15,HAM
-11702.526526055442,1946.3269103542855,15,HAM
-11742.004674350235,2039.485591892129,15,HAM
-11746.0,2049.0,15,HAM
-11832.556379469663,2254.362900343818,15,HAM
-11851.0,2296.0,15,HAM
-11871.0,2340.0,15,HAM
-11900.149013961309,2401.0854385369203,16,HAM
-11972.0,2543.0,16,HAM
-11973.045151435306,2545.0582306865567,16,HAM
-12072.405159046222,2731.633811489612,16,HAM
-12080.0,2744.0,16,HAM
-12171.441810739527,2879.089698330907,16,HAM
-12179.0,2889.0,16,HAM
-12242.906361469075,2955.624144213462,16,HAM
-12271.0,2977.0,16,HAM
-12439.315265552612,3077.182068932761,16,HAM
-12477.0,3091.0,16,HAM
-12617.0,3124.0,16,HAM
-12690.282428383332,3134.690104415821,16,HAM
-12787.0,3136.0,16,HAM
-13017.156790992236,3122.807997870344,16,HAM
-13027.0,3122.0,16,HAM
-13097.856179377846,3111.641921706489,16,HAM
-13110.0,3109.0,16,HAM
-13190.00250466851,3091.5850102408417,16,HAM
-13256.0,3075.0,16,HAM
-13300.607923576905,3061.723294768673,16,HAM
-13350.0,3045.0,16,HAM
-13380.222631415128,3033.695129066022,16,HAM
-13436.0,3009.0,16,HAM
-13524.745718866992,2957.3004150185106,16,HAM
-13600.0,2905.0,16,HAM
-13626.98907419937,2882.825808535307,16,HAM
-13676.0,2824.0,16,HAM
-13695.862714473476,2795.057692640664,16,HAM
-13724.0,2749.0,17,BEA
-13732.95720816982,2731.775207901169,17,BEA
-13757.0,2674.0,17,BEA
-13771.688258280681,2624.056272202086,17,BEA
-13794.896234583268,2504.189478329801,17,BEA
-13796.0,2497.0,17,BEA
-13801.579290141446,2450.720732024196,17,BEA
-13790.0,2359.0,17,BEA
-13768.065917866663,2266.4855087151,17,BEA
-13754.0,2212.0,17,BEA
-13732.773053743951,2140.375282557999,17,BEA
-13708.935589823352,2096.355922695459,17,BEA
-13695.0,2070.0,17,BEA
-13682.0,2045.0,17,BEA
-13619.0,1942.0,17,BEA
-13617.992595245525,1940.626423144858,17,BEA
-13535.754384459238,1838.3550396701849,17,BEA
-13514.0,1813.0,17,BEA
-13441.520976712283,1736.9051064498756,17,BEA
-13412.0,1709.0,17,BEA
-13357.353869942213,1658.2082546199254,17,BEA
-13300.0,1607.0,17,BEA
-13221.0,1542.0,17,BEA
-13196.219163326,1522.433056967607,17,BEA
-13082.0,1434.0,17,BEA
-12993.054325987669,1367.7268778020812,17,BEA
-12944.0,1332.0,17,BEA
-12858.222338679492,1269.119543836002,17,BEA
-12822.0,1243.0,17,BEA
-12742.333163462654,1186.223548262926,17,BEA
-12687.0,1147.0,17,BEA
-12628.79709985985,1105.877741233451,17,BEA
-12563.0,1061.0,18,BEA
-12552.987254070416,1054.324076512532,18,BEA
-12464.917641862694,996.1220473264007,18,BEA
-12357.0,926.0,18,BEA
-12275.196132193603,874.1629831122352,18,BEA
-12238.0,851.0,18,BEA
-12085.185077826905,757.231202348965,18,BEA
-12055.0,739.0,18,BEA
-11900.021154271375,647.5281745496129,18,BEA
-11828.0,606.0,18,BEA
-11805.417531646617,593.1062604630458,18,BEA
-11707.976965724307,538.9805938644799,18,BEA
-11660.0,513.0,18,BEA
-11485.79134927635,419.3384489432096,18,BEA
-11474.0,413.0,18,BEA
-11313.0,327.0,18,BEA
-11298.60554370199,319.5213869152089,18,BEA
-11162.0,251.0,18,BEA
-11024.8986740056,184.06902255910688,18,BEA
-10967.0,156.0,18,BEA
-10860.498651051974,105.30823895024558,18,BEA
-10783.0,71.0,18,BEA
-10711.7206645518,39.78242166517332,18,BEA
-10668.0,21.0,18,BEA
-10522.0,-39.0,19,HAM
-10453.77749351023,-66.12175061157394,19,HAM
-10275.0,-134.0,19,HAM
-10271.946560685454,-135.12982964869587,19,HAM
-10048.315222795713,-216.84309564967117,19,HAM
-10034.0,-222.0,19,HAM
-9949.2923513206,-251.4636097530763,19,HAM
-9912.0,-264.0,19,HAM
-9788.171673763742,-306.0702545191775,19,HAM
-9759.0,-316.0,19,HAM
-9641.20916607167,-356.09937776618347,19,HAM
-9559.0,-384.0,19,HAM
-9296.0,-473.0,19,HAM
-9233.749550044926,-494.10543223024763,19,HAM
-9100.641958468492,-539.3742396717333,19,HAM
-8991.888176330509,-576.2796190762167,19,HAM
-8969.0,-584.0,19,HAM
-8750.0,-657.0,19,HAM
-8702.2556405176,-672.912280733442,19,HAM
-8624.0,-699.0,19,HAM
-8512.01135728545,-736.2975638071864,19,HAM
-8483.0,-746.0,19,HAM
-8353.417035538785,-789.629204629508,20,HAM
-8293.0,-810.0,20,HAM
-8169.23191527739,-851.6123246142457,20,HAM
-8048.0,-892.0,20,HAM
-7946.852040010781,-925.327573814649,20,HAM
-7867.0,-952.0,20,HAM
-7724.0,-1001.0,20,HAM
-7721.603415049255,-1001.8049679640554,20,HAM
-7612.0,-1038.0,20,HAM
-7528.487003122849,-1065.907789718251,20,HAM
-7419.0,-1103.0,20,HAM
-7275.0,-1152.0,20,HAM
-7272.026297722561,-1153.0103165163953,20,HAM
-7049.0,-1228.0,20,HAM
-6931.993415056432,-1266.8563061402706,20,HAM
-6790.0,-1314.0,20,HAM
-6593.8406904646035,-1379.8138487368444,20,HAM
-6499.0,-1412.0,20,HAM
-6486.943561385073,-1416.0751276829844,20,HAM
-6404.449603054503,-1443.8550333597839,20,HAM
-6321.0,-1472.0,20,HAM
-6304.934929589379,-1477.4326200623223,20,HAM
-6143.05798135863,-1532.184591481231,21,HAM
-6062.0,-1559.0,21,HAM
-6013.0,-1575.0,21,HAM
-5978.144845906788,-1586.6580590387025,21,HAM
-5835.0,-1636.0,21,HAM
-5816.115328432366,-1642.332843219934,21,HAM
-5672.0,-1690.0,21,HAM
-5626.7377711949275,-1705.7795881107436,21,HAM
-5391.0,-1755.0,21,HAM
-5201.8159451635165,-1740.2664952294494,21,HAM
-5129.0,-1729.0,21,HAM
-4914.91998437257,-1663.7751172761757,21,HAM
-4827.0,-1627.0,21,HAM
-4814.8385379741985,-1622.13461306936,21,HAM
-4670.0,-1564.0,21,HAM
-4529.120288773325,-1497.1312589461184,21,HAM
-4363.0,-1414.0,21,HAM
-4360.3341595181955,-1412.6130293382048,21,HAM
-4245.91437618781,-1349.6552183113429,21,HAM
-4170.7166717113,-1301.1331560955507,21,HAM
-4107.0,-1259.0,21,HAM
-3998.617587578053,-1185.962943554049,22,HAM
-3968.0,-1164.0,22,HAM
-3810.703741718109,-1045.0891921490565,22,HAM
-3781.0,-1022.0,22,HAM
-3701.544990438948,-957.581215757851,22,HAM
-3653.0,-914.0,22,HAM
-3605.91661414952,-870.7596818357395,22,HAM
-3505.0,-777.0,22,HAM
-3458.9345241192013,-733.980696882843,22,HAM
-3309.0,-593.0,22,HAM
-3306.1524400485537,-590.3188357414871,22,HAM
-3116.0,-411.0,22,HAM
-3096.03001274171,-392.05602336539204,22,HAM
-2975.010617551876,-272.9314355907845,22,HAM
-2929.0,-226.0,22,HAM
-2906.5088670811033,-203.24998656148802,22,HAM
-2837.0,-133.0,22,HAM
-2790.1226540041666,-85.2553984214204,22,HAM
-2780.0,-75.0,22,HAM
-2568.0,136.0,22,HAM
-2540.2480794539083,163.74251922484572,22,HAM
-2483.0226419130277,221.09379031965668,22,HAM
-2478.0,226.0,22,HAM
-2409.6245852216994,291.35114923753656,22,HAM
-2329.0,363.0,22,HAM
-2089.0,504.0,23,BEA
-2081.698732778752,506.46302794984393,23,BEA
-2026.0,522.0,23,BEA
-1977.0,532.0,23,BEA
-1938.6989284722697,536.8297420427759,23,BEA
-1914.0,536.0,23,BEA
-1817.0,518.0,23,BEA
-1805.9138349931984,515.0790527347297,23,BEA
-1780.3259302684066,500.9494061770096,23,BEA
-1773.0,495.0,23,BEA
-1721.0,454.0,23,BEA
-1720.3832774227171,453.4864974151314,23,BEA
-1689.1007891679576,426.2323492088089,23,BEA
-1682.0,420.0,23,BEA
-1639.0,384.0,23,BEA
-1634.3036800411135,380.4373159955355,23,BEA
-1601.0,358.0,23,BEA
-1572.8975636160449,344.41876163639574,23,BEA
-1563.0,341.0,23,BEA
-1477.2489029286214,325.72746540673575,23,BEA
-1439.0,322.0,23,BEA
-1423.5292979473013,321.3164283941079,23,BEA
-1403.0,325.0,23,BEA
-1385.0739525280194,329.3102224074598,23,BEA
-1306.0,351.0,23,BEA
-1299.913587491534,352.9917583068969,23,BEA
-1273.8824708346044,364.22555726500997,23,BEA
-1253.9774189576444,377.9984645200153,23,BEA
-1251.0,380.0,23,BEA
-1202.0,414.0,23,BEA
-1192.489550515503,421.76119549856566,23,BEA
-1172.0,440.0,23,BEA
-1151.2847772507978,459.66424938487614,23,BEA
-1119.0,491.0,23,BEA
-1112.1594791167354,497.51186449814253,23,BEA
-1053.2367834713868,552.764649094988,23,BEA
-999.0,602.0,23,BEA
-959.1597740971231,634.3503392141,23,BEA
-929.2328450326042,655.0460837596577,23,BEA
-925.0,658.0,23,BEA
-880.544884806198,688.3275189100027,23,BEA
-856.0,702.0,23,BEA
-771.9904644963475,739.5238739223257,23,BEA
-738.0,752.0,23,BEA
-637.0233647353226,777.5482281807724,23,BEA
-544.8371871406044,785.8696803521068,23,BEA
-514.0,788.0,23,BEA
-410.9020231701587,791.5863591223881,23,BEA
-386.0,791.0,23,BEA
-310.32496777576824,787.1897336340573,23,BEA
-243.0,781.0,23,BEA
-118.0,761.0,24,HAM
-104.87015458375924,758.379736996778,24,HAM
-12.63837599577367,737.278665708898,24,HAM
21.0,728.0,24,HAM
106.30001062735329,701.1199779228319,24,HAM
116.0,698.0,24,HAM
218.90724960550637,663.764896748798,24,HAM
246.0,653.0,24,HAM
446.0,563.0,24,HAM
461.9009196721458,555.3665295534576,24,HAM
569.547594633971,494.54784542623975,24,HAM
619.0,461.0,24,HAM
664.6958877113177,430.0754162456861,24,HAM
675.0,423.0,24,HAM
807.0,325.0,24,HAM
840.9690676825894,295.9743032128975,24,HAM
912.0,231.0,24,HAM
1025.0,121.0,24,HAM
1057.7385133574808,87.34627185998065,24,HAM
1194.0,-56.0,24,HAM
1289.9997204293563,-162.48839717719775,24,HAM
1385.0,-280.0,24,HAM
1392.7169280677356,-289.3318359969189,24,HAM
1506.0,-423.0,24,HAM
1575.3054896064061,-504.0140041202072,24,HAM
1595.0,-527.0,24,HAM
1605.3986979138183,-539.1310810464204,24,HAM
