X,Y,Minisector,Fastest
-873.9644743486948,3999.025037750644,1,LAW
-872.0,3998.0,1,LAW
-735.0,3926.0,1,LAW
-722.4215297106899,3919.1015611014477,1,LAW
-561.0,3829.0,2,BOR
-504.5637291982079,3796.8808127417806,2,BOR
-472.0,3777.0,2,BOR
-420.88372414848146,3745.198529517852,2,BOR
-152.93087405749745,3573.3891837401366,2,BOR
-77.0,3521.0,2,BOR
58.136928523309585,3421.847988908819,2,BOR
139.0,3360.0,2,BOR
193.55407314659158,3317.694857662652,2,BOR
253.0,3271.0,2,BOR
330.85007030583114,3208.6706196175937,2,BOR
356.0,3188.0,2,BOR
413.0,3140.0,2,BOR
534.7640001393755,3033.037705782821,2,BOR
537.0,3031.0,2,BOR
670.0,2905.0,2,BOR
711.7244803884788,2864.1101989628537,2,BOR
780.0,2796.0,2,BOR
889.9100201412195,2683.5261917904522,2,BOR
944.0,2628.0,2,BOR
1066.0,2503.0,2,BOR
1185.6137717521542,2378.1510967303575,2,BOR
1244.0,2317.0,2,BOR
1307.2014041243706,2250.4950154471194,2,BOR
1345.0,2210.0,2,BOR
1416.7098783658698,2134.0404054857727,2,BOR
1479.0,2068.0,3,LAW
1529.227807281333,2014.533291266422,3,LAW
1569.0,1972.0,3,LAW
1757.170315386919,1769.7831542254587,3,LAW
1808.0,1715.0,3,LAW
1932.455245856154,1579.7956855514515,3,LAW
2003.0,1503.0,3,LAW
2031.5649966126255,1472.0578831909154,3,LAW
2129.0,1365.0,3,LAW
2163.0,1326.0,3,LAW
2172.0312892492793,1315.6119700742074,3,LAW
2262.5706268154445,1211.7127458621444,3,LAW
2353.7116595816983,1108.560572384041,3,LAW
2356.0,1106.0,3,LAW
2448.0,1004.0,3,LAW
2492.1401133791246,955.3353824116575,3,LAW
2601.0,838.0,3,LAW
2659.59526803353,778.4130836274436,3,LAW
2711.0,728.0,3,LAW
2756.9659360535293,684.2984122143579,3,LAW
2839.0,615.0,3,LAW
2935.8029881489056,549.9506199098082,3,LAW
3048.0,485.0,3,LAW
3112.5190338659227,451.23401115791887,3,LAW
3267.8088214957497,380.17397144099823,3,LAW
3358.0,330.0,3,LAW
3492.420305829691,231.22187198338236,3,LAW
3495.0,229.0,3,LAW
3545.0,183.0,4,LAW
3633.4940091457256,85.04853114275845,4,LAW
3646.0,69.0,4,LAW
3728.7880521718644,-56.746170865312244,4,LAW
3739.0,-75.0,4,LAW
3815.0,-233.0,4,LAW
3820.4318965119387,-245.24931451335894,4,LAW
3881.4818240956283,-398.9355367355048,4,LAW
3894.0,-441.0,4,LAW
3926.0708670005806,-572.8066525709663,4,LAW
3963.782487528132,-766.961204296485,4,LAW
3971.0,-807.0,4,LAW
3997.480163201785,-973.3844085503785,4,LAW
3998.0,-976.0,4,LAW
4037.0,-1128.0,4,LAW
4129.162805315225,-1332.0574511716347,4,LAW
4214.0,-1492.0,4,LAW
4269.209190021688,-1583.7273602389785,4,LAW
4277.0,-1596.0,4,LAW
4376.242596147265,-1754.1890369276014,4,LAW
4378.0,-1757.0,4,LAW
4470.997942357935,-1902.4167203618665,4,LAW
4531.0,-1986.0,4,LAW
4687.0,-2195.0,4,LAW
4711.855701678398,-2228.031873780814,4,LAW
4769.2436431888245,-2303.1891960557446,5,LAW
4782.0,-2320.0,5,LAW
4830.51813787667,-2384.3701420431325,5,LAW
4959.0,-2557.0,5,LAW
5006.668827154819,-2622.611222432253,5,LAW
5072.0,-2713.0,5,LAW
5119.360318464547,-2777.871253248485,5,LAW
5206.0,-2897.0,5,LAW
5284.4968980393405,-3007.6457438731213,5,LAW
5447.293303224084,-3243.8595370976077,5,LAW
5457.0,-3258.0,5,LAW
5528.44038043099,-3365.777721980253,5,LAW
5571.0,-3436.0,5,LAW
5655.456428054166,-3576.8745499227584,5,LAW
5671.0,-3603.0,5,LAW
5735.3474424216365,-3714.102729907548,5,LAW
5773.0,-3790.0,5,LAW
5784.715717156287,-3813.2846807247042,5,LAW
5868.0,-3980.0,5,LAW
5922.491626617864,-4096.66505441382,5,LAW
5955.0,-4174.0,5,LAW
5989.289729225469,-4260.670728768781,5,LAW
6069.0,-4473.0,5,LAW
6087.6158364926305,-4525.85365788263,5,LAW
6103.0,-4574.0,6,LAW
6219.853419990927,-4924.544607171304,6,LAW
6221.0,-4928.0,6,LAW
6271.222197751347,-5080.313629403941,6,LAW
6282.0,-5113.0,6,LAW
6342.901621587981,-5296.645405319727,6,LAW
6372.0,-5384.0,6,LAW
6439.048164910196,-5585.0275186159515,6,LAW
6462.0,-5654.0,6,LAW
6485.309792188615,-5724.44783810222,6,LAW
6518.0,-5824.0,6,LAW
6552.991690595638,-5929.091115950178,6,LAW
6608.0,-6094.0,6,LAW
6679.5935591308335,-6309.232510486114,6,LAW
6723.0,-6440.0,6,LAW
6752.751207446389,-6529.843410568147,6,LAW
6788.387189522396,-6637.153164392696,6,LAW
6808.0,-6695.0,6,LAW
6829.121533262443,-6756.78730348168,6,LAW
6854.0,-6830.0,6,LAW
6875.7142424759695,-6895.210393177755,6,LAW
6916.0,-7017.0,6,LAW
6962.0,-7152.0,6,LAW
6977.968837143608,-7199.365235450722,6,LAW
7030.0,-7355.0,7,BOR
7076.0,-7490.0,7,BOR
7091.6260446379965,-7536.067462544786,7,BOR
7127.0,-7641.0,7,BOR
7178.0,-7793.0,7,BOR
7204.599998847103,-7872.456443950946,7,BOR
7234.0,-7960.0,7,BOR
7272.338485091328,-8073.0889434662495,7,BOR
7302.0,-8161.0,7,BOR
7352.0,-8311.0,7,BOR
7373.182185311786,-8373.479220173613,7,BOR
7403.0,-8461.0,7,BOR
7470.0,-8661.0,7,BOR
7485.533704919816,-8707.435982274823,7,BOR
7520.0,-8810.0,7,BOR
7608.891917687756,-9071.674264370602,7,BOR
7610.0,-9075.0,7,BOR
7652.894229606115,-9204.694998819656,7,BOR
7654.0,-9208.0,7,BOR
7727.0,-9422.0,7,BOR
7731.528184187962,-9435.449862330192,7,BOR
7795.0,-9626.0,7,BOR
7844.536481203472,-9771.480510420912,7,BOR
7851.0,-9791.0,7,BOR
7901.235698250736,-9948.282909287816,8,BOR
7915.0,-9991.0,8,BOR
7969.459020778733,-10155.56209221065,8,BOR
8023.641007569281,-10315.55099514608,8,BOR
8035.0,-10349.0,8,BOR
8067.494641992338,-10444.157780259186,8,BOR
8089.0,-10507.0,8,BOR
8130.013182250392,-10627.233616914176,8,BOR
8188.0,-10799.0,8,BOR
8203.976157615612,-10847.49444277008,8,BOR
8235.401981097915,-10948.547758563725,8,BOR
8239.0,-10961.0,8,BOR
8287.0,-11149.0,8,BOR
8295.068620183303,-11187.960745141398,8,BOR
8304.0,-11240.0,8,BOR
8311.649381593092,-11310.00382591832,8,BOR
8313.0,-11355.0,8,BOR
8311.497313108619,-11397.155446026954,8,BOR
8284.436895301456,-11555.543600915835,8,BOR
8274.0,-11587.0,8,BOR
8228.048808159681,-11675.398600942111,8,BOR
8200.0,-11717.0,8,BOR
8197.442487927916,-11720.689540311663,8,BOR
8166.677758062606,-11761.068886836043,8,BOR
8159.0,-11770.0,8,BOR
8097.784408716351,-11837.65880434896,8,BOR
8075.0,-11862.0,8,BOR
7977.0,-11965.0,8,BOR
7941.165351089391,-12003.265449781402,8,BOR
7898.0,-12057.0,8,BOR
7870.978742385412,-12096.332748875453,8,BOR
7861.0,-12113.0,8,BOR
7842.0,-12151.0,8,BOR
7811.614554711127,-12236.687843421676,8,BOR
7805.0,-12264.0,8,BOR
7792.0,-12352.0,8,BOR
7789.806633660072,-12394.632527815076,8,BOR
7790.0,-12433.0,9,LAW
7795.582735962972,-12503.852328076913,9,LAW
7810.0,-12588.0,9,LAW
7830.47307996406,-12669.134431095614,9,LAW
7831.0,-12671.0,9,LAW
7853.48484392929,-12744.707853160091,9,LAW
7880.465761797264,-12822.231359099434,9,LAW
7911.264370884078,-12901.625489957714,9,LAW
7963.740696527195,-13039.501570031207,9,LAW
7985.0,-13099.0,9,LAW
8017.0,-13204.0,9,LAW
8022.297657624233,-13229.176618836576,9,LAW
8046.0,-13388.0,9,LAW
8049.429301975928,-13444.30306901312,9,LAW
8041.0,-13509.0,9,LAW
8028.3436755799285,-13580.228625444606,9,LAW
7992.0,-13697.0,9,LAW
7921.0,-13842.0,9,LAW
7905.757380057074,-13867.767847872836,9,LAW
7791.867629957874,-14012.115438538234,9,LAW
7777.0,-14028.0,9,LAW
7732.942972717015,-14071.427544807544,9,LAW
7667.0,-14124.0,9,LAW
7643.652977222044,-14141.486906660451,9,LAW
7565.0,-14198.0,9,LAW
7453.700895543035,-14273.637613104576,9,LAW
7374.0,-14327.0,9,LAW
7262.072025171723,-14401.636652375908,9,LAW
7188.0,-14453.0,9,LAW
6998.0,-14586.0,9,LAW
6968.624891823899,-14606.804270994593,9,LAW
6821.653088949265,-14713.895447031871,10,LAW
6804.0,-14727.0,10,LAW
6733.009518482211,-14779.916575435302,10,LAW
6601.900195837734,-14879.324181874912,10,LAW
6584.0,-14893.0,10,LAW
6411.112606723285,-15025.596623864141,10,LAW
6408.0,-15028.0,10,LAW
6304.0,-15109.0,10,LAW
6296.575410258047,-15114.68693935077,10,LAW
6198.0,-15190.0,10,LAW
6177.629331479356,-15205.847093432558,10,LAW
6092.485250041339,-15273.8121570769,10,LAW
6001.0,-15345.0,10,LAW
5958.810066161433,-15376.830542924363,10,LAW
5796.0,-15496.0,10,LAW
5705.931625437896,-15553.735034047055,10,LAW
5676.0,-15571.0,10,LAW
5532.0,-15654.0,10,LAW
5524.770931203944,-15657.914163723344,10,LAW
5496.0,-15673.0,10,LAW
5318.435059892708,-15752.472148906723,10,LAW
5317.0,-15753.0,10,LAW
5262.0,-15765.0,10,LAW
5242.827168846442,-15766.587007217082,10,LAW
5175.0,-15769.0,10,LAW
5112.57405166943,-15763.862398960728,10,LAW
5067.0,-15755.0,10,LAW
5014.0,-15738.0,10,LAW
5002.537107149069,-15733.26822935074,10,LAW
4934.0,-15696.0,10,LAW
4917.669787271661,-15684.45315297142,10,LAW
4878.0,-15652.0,10,LAW
4873.918187201248,-15648.351044384312,10,LAW
4840.0,-15615.0,10,LAW
4819.6118340468,-15591.403638751892,10,LAW
4807.0,-15575.0,10,LAW
4773.0,-15522.0,10,LAW
4770.672817486805,-15517.987138778622,10,LAW
4736.0,-15431.0,10,LAW
4730.751228798958,-15403.709609652919,10,LAW
4720.0,-15330.0,10,LAW
4717.010342187127,-15294.933471229902,11,LAW
4721.855674030164,-15269.845099204254,11,LAW
4722.0,-15269.0,11,LAW
4740.0,-15169.0,11,LAW
4746.693924528052,-15145.893199798544,11,LAW
4767.0,-15095.0,11,LAW
4798.47524946045,-15032.787053496968,11,LAW
4809.0,-15015.0,11,LAW
4886.633617824468,-14914.24920615549,11,LAW
4918.0,-14880.0,11,LAW
4934.20132195058,-14863.342091292223,11,LAW
4992.0,-14813.0,11,LAW
5002.168401776289,-14804.803479370375,11,LAW
5057.878600118286,-14761.026789609004,11,LAW
5082.0,-14743.0,11,LAW
5166.0,-14685.0,11,LAW
5180.10867168421,-14675.897373902642,11,LAW
5215.0,-14654.0,11,LAW
5262.08247063908,-14625.599103219876,11,LAW
5327.0,-14589.0,11,LAW
5377.235737529438,-14562.431432033543,11,LAW
5459.0,-14520.0,11,LAW
5488.712003049,-14504.222042186606,11,LAW
5647.175056562855,-14417.013525617383,11,LAW
5649.0,-14416.0,11,LAW
5767.0,-14343.0,11,LAW
5822.044626716268,-14300.029244508885,11,LAW
5915.0,-14221.0,11,LAW
5996.959337492022,-14134.456639353213,11,LAW
6035.0,-14072.0,11,LAW
6043.000158853535,-14056.62473811249,11,LAW
6098.320132754899,-13925.068940361703,11,LAW
6109.0,-13893.0,11,LAW
6115.948891726935,-13868.109885353946,11,LAW
6123.555392906417,-13809.245963090478,11,LAW
6124.0,-13800.0,11,LAW
6122.0,-13628.0,11,LAW
6117.248558198719,-13580.971166382165,11,LAW
6100.0,-13497.0,11,LAW
6053.128891240152,-13335.539355119694,11,LAW
6052.0,-13332.0,11,LAW
5979.6781567494145,-13141.406003796965,12,LAW
5945.0,-13063.0,12,LAW
5929.191053495408,-13026.177911547835,12,LAW
5911.0,-12983.0,12,LAW
5900.426879017875,-12958.073302546669,12,LAW
5838.0567394109285,-12810.88111520882,12,LAW
5826.0,-12782.0,12,LAW
5783.631712240241,-12679.097195466153,12,LAW
5719.646392778084,-12519.320747946624,12,LAW
5644.043387635149,-12316.43764260944,12,LAW
5639.0,-12302.0,12,LAW
5603.8087708022795,-12196.539216631625,12,LAW
5603.0,-12194.0,12,LAW
5570.445457253192,-12087.73811759362,12,LAW
5549.0,-12014.0,12,LAW
5537.873399612868,-11974.558865923713,12,LAW
5514.0,-11887.0,12,LAW
5507.148972286435,-11861.157998157147,12,LAW
5484.0,-11772.0,12,LAW
5443.663399446766,-11613.717868975344,12,LAW
5417.367843399967,-11506.66746583515,12,LAW
5380.0,-11344.0,12,LAW
5337.3193186937315,-11149.493603341509,12,LAW
5307.0,-11009.0,12,LAW
5298.79454761424,-10970.7765355676,12,LAW
5284.226424537146,-10902.045296711765,12,LAW
5271.0,-10839.0,12,LAW
5260.134477922066,-10787.235304732681,12,LAW
5212.0,-10559.0,13,LAW
5194.615964249573,-10477.39657063944,13,LAW
5145.0,-10246.0,13,LAW
5130.693130874288,-10179.594945545865,13,LAW
5103.200603595196,-10053.398427179687,13,LAW
5097.0,-10025.0,13,LAW
5077.0112953084,-9933.42745740599,13,LAW
5037.0,-9756.0,13,LAW
5013.800101918653,-9659.681080595383,13,LAW
4972.75335595538,-9498.874980382066,13,LAW
4945.0,-9401.0,13,LAW
4910.232997690084,-9303.44098051169,13,LAW
4878.0,-9232.0,13,LAW
4802.0,-9088.0,13,LAW
4792.620772517561,-9074.406371103616,13,LAW
4633.0,-8872.0,13,LAW
4625.138102615793,-8862.002292126263,13,LAW
4524.736615212116,-8768.665885142607,13,LAW
4480.0,-8741.0,13,LAW
4326.487883375911,-8646.710047982686,13,LAW
4322.0,-8644.0,13,LAW
4223.906834167646,-8595.110218575892,13,LAW
4192.0,-8592.0,13,LAW
3989.0,-8554.0,13,LAW
3944.8355224665734,-8548.989515128033,13,LAW
3806.0,-8541.0,14,LAW
3708.2511668832394,-8536.678042653495,14,LAW
3670.0,-8536.0,14,LAW
3493.250329687888,-8537.617479487819,14,LAW
3369.0,-8541.0,14,LAW
3296.8190598133433,-8545.48563005114,14,LAW
3250.0,-8554.0,14,LAW
3177.5116423772633,-8569.077301546933,14,LAW
3033.0,-8608.0,14,LAW
2933.217821867634,-8649.535915453012,14,LAW
2862.0,-8685.0,14,LAW
2753.0,-8748.0,14,LAW
2739.770645866601,-8756.80108841176,14,LAW
2532.0,-8909.0,14,LAW
2521.935119126828,-8916.647706939102,14,LAW
2409.0290591432517,-9020.600167184743,14,LAW
2393.0,-9039.0,14,LAW
2220.0,-9247.0,14,LAW
2179.2001181344986,-9300.613661138585,14,LAW
2080.8807243341025,-9454.907406076398,14,LAW
2021.1593545528292,-9581.108734332773,14,LAW
2016.0,-9592.0,14,LAW
1991.5936735255384,-9643.465787999603,14,LAW
1962.0,-9710.0,14,LAW
1934.4619099869672,-9775.747790802345,14,LAW
1896.0,-9873.0,14,LAW
1875.2847268204446,-9930.323462758022,14,LAW
1834.0,-10056.0,14,LAW
1813.3755430439442,-10121.256010137753,14,LAW
1752.0,-10319.0,15,BOR
1748.1462056933199,-10331.287327114935,15,BOR
1693.0,-10504.0,15,BOR
1689.720628652256,-10514.190124811788,15,BOR
1622.0496575871516,-10724.784023675707,15,BOR
1614.0,-10750.0,15,BOR
1535.0,-10998.0,15,BOR
1501.703372146704,-11101.329708039968,15,BOR
1480.0,-11168.0,15,BOR
1441.9935038485994,-11286.24901828269,15,BOR
1435.0,-11308.0,15,BOR
1342.3037068492752,-11595.789772561986,15,BOR
1330.0,-11634.0,15,BOR
1287.995125473067,-11764.965041278998,15,BOR
1280.0,-11790.0,15,BOR
1240.0,-11914.0,15,BOR
1228.9046423799339,-11947.334059978957,15,BOR
1131.7943245924757,-12227.187137118479,15,BOR
1121.0,-12257.0,15,BOR
1097.792405046348,-12316.761939725862,15,BOR
1079.0,-12358.0,15,BOR
1071.1416698614782,-12375.081853738457,15,BOR
1032.0,-12457.0,15,BOR
1015.9621164926116,-12487.109229842921,15,BOR
944.3212788979838,-12598.533565782698,15,BOR
924.0,-12625.0,15,BOR
911.0,-12641.0,15,BOR
892.3342678010097,-12663.067390531725,15,BOR
835.0,-12725.0,16,LAW
792.8978453294407,-12765.114779825224,16,LAW
762.0,-12792.0,16,LAW
733.9392323662856,-12814.656216699712,16,LAW
643.4162695757493,-12875.629967177452,16,LAW
626.0,-12885.0,16,LAW
545.0757765174734,-12919.753343270839,16,LAW
526.0,-12926.0,16,LAW
509.0,-12931.0,16,LAW
415.0,-12950.0,16,LAW
362.6739326713876,-12952.971405556838,16,LAW
214.0,-12950.0,16,LAW
196.78841780246546,-12949.232121923296,16,LAW
146.0,-12939.0,16,LAW
53.986293279466345,-12908.318018481119,16,LAW
-11.0,-12884.0,16,LAW
-99.16424521979295,-12841.354649162557,16,LAW
-159.66465115410233,-12803.9818038969,16,LAW
-176.0,-12795.0,16,LAW
-270.0,-12748.0,16,LAW
-311.7277606378151,-12729.656179302307,16,LAW
-324.0,-12725.0,16,LAW
-414.6347594300138,-12696.730076250435,16,LAW
-535.3198805426863,-12669.431902435761,16,LAW
-538.0,-12669.0,16,LAW
-699.9798023272562,-12669.451739042805,16,LAW
-739.0,-12675.0,16,LAW
-757.9613991444708,-12677.927609942428,16,LAW
-855.0,-12700.0,16,LAW
-861.949613507151,-12702.19216275253,16,LAW
-938.0,-12730.0,16,LAW
-1021.5133670002615,-12770.790620397005,16,LAW
-1081.0,-12805.0,16,LAW
-1111.0981708976828,-12824.648876753561,16,LAW
-1164.0,-12865.0,16,LAW
-1202.4421974799902,-12896.99999419536,16,LAW
-1264.2964227400646,-12957.325466266651,16,LAW
-1286.0,-12982.0,16,LAW
-1414.5863475491476,-13143.164702867749,16,LAW
-1416.0,-13145.0,16,LAW
-1441.0738858161183,-13179.042904323265,16,LAW
-1455.0,-13201.0,16,LAW
-1509.8486084980204,-13285.437408021966,16,LAW
-1524.0,-13308.0,16,LAW
-1566.5213219886589,-13380.436490299004,17,BOR
-1600.0,-13443.0,17,BOR
-1622.6187996983067,-13486.536177139877,17,BOR
-1701.0,-13641.0,17,BOR
-1705.7885738921475,-13650.6179086264,17,BOR
-1748.8994804596302,-13742.970325638978,17,BOR
-1754.0,-13754.0,17,BOR
-1808.9904242562573,-13871.112913392048,17,BOR
-1859.0,-13976.0,17,BOR
-1906.0,-14072.0,17,BOR
-1923.1470111284361,-14105.7673046989,17,BOR
-1995.0,-14242.0,17,BOR
-2023.4023343438373,-14294.38320351739,17,BOR
-2076.0,-14386.0,17,BOR
-2161.0,-14525.0,17,BOR
-2167.334966115205,-14535.12576551282,17,BOR
-2218.754812662304,-14609.08733195273,17,BOR
-2234.0,-14627.0,17,BOR
-2303.0,-14704.0,17,BOR
-2439.0,-14809.0,17,BOR
-2461.5714737716416,-14821.397566094765,17,BOR
-2523.0,-14850.0,17,BOR
-2529.373569243317,-14852.583817968938,17,BOR
-2591.0,-14873.0,17,BOR
-2614.8503817019764,-14877.77618865575,17,BOR
-2651.0,-14882.0,17,BOR
-2702.500435543215,-14883.498208814908,17,BOR
-2795.0,-14876.0,17,BOR
-2866.0,-14864.0,17,BOR
-2916.9940775320224,-14853.122790262893,17,BOR
-2972.0,-14838.0,17,BOR
-2990.0,-14832.0,17,BOR
-3057.9950017126534,-14806.12009900403,17,BOR
-3077.0,-14798.0,17,BOR
-3127.3519807118637,-14774.681253771438,17,BOR
-3209.0,-14732.0,17,BOR
-3253.1749982633896,-14706.953410351778,17,BOR
-3298.0,-14680.0,17,BOR
-3319.8576533575224,-14666.017487465799,17,BOR
-3358.0,-14641.0,17,BOR
-3456.9818799159343,-14580.156265071091,18,LAW
-3505.0,-14548.0,18,LAW
-3547.874597874482,-14516.017241090382,18,LAW
-3593.0,-14482.0,18,LAW
-3716.448479181852,-14392.920774175329,18,LAW
-3759.0,-14362.0,18,LAW
-3812.9178287149402,-14320.783511339698,18,LAW
-3855.0,-14281.0,18,LAW
-3860.5316736781833,-14275.69080206483,18,LAW
-3992.0,-14145.0,18,LAW
-4024.745855874739,-14108.443587420717,18,LAW
-4092.0,-14023.0,18,LAW
-4144.635304353377,-13945.574801498757,18,LAW
-4180.0,-13889.0,18,LAW
-4219.028181385882,-13819.414717890972,18,LAW
-4264.864479726007,-13714.540782255672,18,LAW
-4288.0,-13652.0,18,LAW
-4297.0,-13626.0,18,LAW
-4300.34074541625,-13615.5018794962,18,LAW
-4327.0,-13494.0,18,LAW
-4334.817554034571,-13432.047446002436,18,LAW
-4337.0,-13293.0,18,LAW
-4329.676349236205,-13190.740179750657,18,LAW
-4312.0,-13018.0,18,LAW
-4304.947748214024,-12954.057969175132,18,LAW
-4278.0,-12846.0,18,LAW
-4238.659495749676,-12704.511453490586,18,LAW
-4210.0,-12604.0,18,LAW
-4159.237296551472,-12460.237505406629,18,LAW
-4142.0,-12421.0,18,LAW
-4121.952346254725,-12374.162713020669,18,LAW
-4082.0,-12283.0,18,LAW
-4035.0,-12187.0,19,LAW
-4001.3078635708926,-12122.508457029939,19,LAW
-3939.0,-12011.0,19,LAW
-3842.1373137550445,-11855.28174013185,19,LAW
-3840.0,-11852.0,19,LAW
-3754.052200052685,-11724.276907237492,19,LAW
-3725.0,-11683.0,19,LAW
-3680.469679722761,-11621.501576335839,19,LAW
-3612.0,-11530.0,19,LAW
-3573.0,-11479.0,19,LAW
-3564.8336693911874,-11468.503915690817,19,LAW
-3452.422768431628,-11329.309727534917,19,LAW
-3407.0,-11275.0,19,LAW
-3324.556237172823,-11179.868636569025,19,LAW
-3322.0,-11177.0,19,LAW
-3199.718842245769,-11042.490689449618,19,LAW
-3147.0,-10986.0,19,LAW
-2935.03727079609,-10771.170017741757,19,LAW
-2869.0,-10707.0,19,LAW
-2841.902568109301,-10681.097877071757,19,LAW
-2797.0,-10640.0,19,LAW
-2729.970625245331,-10579.244161876843,19,LAW
-2661.0,-10518.0,19,LAW
-2548.6806139374917,-10423.081415628452,19,LAW
-2534.0,-10411.0,19,LAW
-2404.0,-10307.0,19,LAW
-2393.060791697222,-10298.617263160264,19,LAW
-2257.274109326513,-10200.260825813195,19,LAW
-2254.0,-10198.0,19,LAW
-1936.2507750629047,-9989.063480660905,20,LAW
-1896.0,-9964.0,20,LAW
-1775.1170481537313,-9892.32511938893,20,LAW
-1644.0,-9820.0,20,LAW
-1594.9914620138395,-9792.281115744117,20,LAW
-1496.0,-9735.0,20,LAW
-1365.965370984677,-9659.047545238393,20,LAW
-1318.0,-9631.0,20,LAW
-1127.6607928179753,-9520.116175578893,20,LAW
-1124.0,-9518.0,20,LAW
-869.0,-9371.0,20,LAW
-794.1084390267354,-9327.483895226738,20,LAW
-656.5512363489211,-9246.675299806875,20,LAW
-540.0,-9177.0,20,LAW
-514.2072064011998,-9161.275581861057,20,LAW
-423.0,-9102.0,20,LAW
-360.45207075451435,-9059.014384126693,20,LAW
-266.0,-8992.0,20,LAW
-104.60177833888571,-8866.363399005535,20,LAW
-75.0,-8841.0,20,LAW
28.0,-8747.0,20,LAW
49.81348316710374,-8726.542614635613,20,LAW
173.3940370696017,-8605.591197242833,21,LAW
190.0,-8588.0,21,LAW
283.61637126888064,-8483.312364363679,21,LAW
300.0,-8464.0,21,LAW
437.9732114306505,-8283.692722167421,21,LAW
449.0,-8268.0,21,LAW
529.6274426689686,-8144.355055956482,21,LAW
544.0,-8120.0,21,LAW
690.0,-7858.0,21,LAW
753.8092278527627,-7738.147342534073,21,LAW
804.0974587932583,-7626.013975768215,21,LAW
821.0,-7588.0,21,LAW
864.0,-7492.0,21,LAW
871.6407189534217,-7474.7320270788105,21,LAW
991.0,-7201.0,21,LAW
1022.3269738308551,-7127.8728090984905,21,LAW
1071.2385224255283,-7005.109705776199,21,LAW
1090.0,-6957.0,21,LAW
1112.4546805576392,-6899.970023870748,21,LAW
1141.0,-6825.0,21,LAW
1186.803118607124,-6695.286588326652,21,LAW
1242.0,-6526.0,21,LAW
1282.2502750374865,-6386.433607881488,21,LAW
1320.4410567829905,-6208.546901792363,21,LAW
1326.0,-6170.0,21,LAW
1339.7947085377236,-5852.33776158733,22,BOR
