X,Y,Minisector,Fastest
-550.8131542870125,1352.5547049617062,5,LEC
-590.0,1390.0,5,LEC
-657.9029788650178,1468.2833688177311,5,LEC
-713.0,1547.0,5,LEC
-749.0584767319377,1606.6782775711877,5,LEC
-817.0,1741.0,6,HUL
-828.5147467681007,1767.3950874500222,6,HUL
-896.0,1967.0,6,HUL
-899.783666705616,1982.8634967965254,6,HUL
-942.0,2253.0,6,HUL
-944.5716631677951,2286.696804313842,6,HUL
-947.0541822032922,2476.1102795303973,6,HUL
-947.0,2492.0,6,HUL
-946.8643764521785,2638.8401651661716,6,HUL
-947.0,2692.0,6,HUL
-947.377091884239,2768.849691515696,6,HUL
-948.0,2882.0,6,HUL
-948.0882829432098,2916.8216718085737,6,HUL
-948.0009096415919,3051.4411146902844,6,HUL
-948.0,3052.0,6,HUL
-947.8472319337563,3183.267888070169,6,HUL
-948.0,3212.0,6,HUL
-948.9227533149702,3283.168795952245,6,HUL
-949.0,3292.0,6,HUL
-948.9791822438183,3387.445708002081,6,HUL
-949.0,3423.0,6,HUL
-949.4555062742394,3487.167031315393,7,LEC
-950.0,3542.0,7,LEC
-950.2844368084778,3579.297669706766,7,LEC
-951.0,3652.0,7,LEC
-951.2387428596319,3664.4043467187107,7,LEC
-955.1318804923734,3735.585277851367,7,LEC
-956.0,3742.0,7,LEC
-970.394009992175,3805.8763587720237,7,LEC
-979.0,3829.0,7,LEC
-1000.9353345329802,3871.1781996344184,7,LEC
-1025.0,3905.0,7,LEC
-1043.1777618930932,3925.378424492354,7,LEC
-1084.0,3959.0,7,LEC
-1092.0238358798613,3963.889703404176,7,LEC
-1142.7906016931754,3986.997353174173,7,LEC
-1147.0,3989.0,7,LEC
-1204.282083976679,4007.987907184452,7,LEC
-1225.0,4007.0,7,LEC
-1374.6318110455668,3981.9567032063546,7,LEC
-1449.0,3966.0,7,LEC
-1518.6208831018719,3948.5334897281755,7,LEC
-1575.0,3937.0,7,LEC
-1614.6153694925272,3936.9883339168064,7,LEC
-1674.0,3947.0,7,LEC
-1692.6707155780707,3951.4008021441578,7,LEC
-1769.3564596127403,3976.726472605853,7,LEC
-1770.0,3977.0,7,LEC
-1866.0,4029.0,7,LEC
-1883.534145481174,4040.844258406268,7,LEC
-1953.0,4096.0,7,LEC
-1963.6640405753617,4105.62230331313,7,LEC
-2029.990686260375,4174.582477315971,7,LEC
-2036.0,4182.0,7,LEC
-2094.3750466077827,4265.72120170577,7,LEC
-2114.0,4299.0,7,LEC
-2146.5627404931647,4363.070929500978,8,LEC
-2173.0,4425.0,8,LEC
-2191.407223884238,4472.846592136073,8,LEC
-2226.0,4576.0,8,LEC
-2231.632850453098,4595.566897228055,8,LEC
-2261.2524482309386,4718.737213979176,8,LEC
-2264.0,4731.0,8,LEC
-2295.7571004252745,4878.86481657305,8,LEC
-2308.0,4947.0,8,LEC
-2331.9132882066183,5105.751229673194,8,LEC
-2350.0,5244.0,8,LEC
-2359.1268005992397,5321.821221696031,8,LEC
-2372.0,5453.0,8,LEC
-2374.1564531855784,5477.016016567126,8,LEC
-2386.8178120908865,5627.949718461455,8,LEC
-2388.0,5642.0,8,LEC
-2400.227975644655,5784.523203801982,8,LEC
-2405.0,5841.0,8,LEC
-2414.396249436546,5955.461368206922,8,LEC
-2423.0,6061.0,8,LEC
-2428.9920004639894,6133.474336585989,8,LEC
-2441.0,6280.0,9,LEC
-2443.0953046445165,6306.68658377973,9,LEC
-2455.024509381255,6473.0492492371595,9,LEC
-2456.0,6489.0,9,LEC
-2464.51758986993,6655.374503048877,9,LEC
-2467.0,6719.0,9,LEC
-2470.501066988572,6840.529420204547,9,LEC
-2472.0,6949.0,9,LEC
-2472.0210992637285,7023.668280775505,9,LEC
-2470.0,7179.0,9,LEC
-2469.435971948177,7208.880711099219,9,LEC
-2464.5941062184897,7400.513576715025,9,LEC
-2464.0,7419.0,9,LEC
-2457.2289530079493,7592.864514552872,9,LEC
-2454.0,7659.0,9,LEC
-2440.3572920775637,7879.388318976422,9,LEC
-2439.0,7898.0,10,HUL
-2424.599328343439,8075.218534134853,10,HUL
-2419.0,8137.0,10,HUL
-2408.513754825855,8242.511836271833,10,HUL
-2396.0,8346.0,10,HUL
-2383.9415169682625,8434.146615266192,10,HUL
-2354.0,8633.0,10,HUL
-2342.7091323545324,8701.350608509461,10,HUL
-2312.0,8869.0,10,HUL
-2309.610463780931,8881.120786591415,10,HUL
-2277.5667894571925,9028.468192342747,10,HUL
-2271.0,9055.0,10,HUL
-2227.329754681676,9215.887211176321,10,HUL
-2216.0,9257.0,10,HUL
-2192.208353942244,9344.858752227463,10,HUL
-2167.0,9441.0,10,HUL
-2155.3590676146014,9486.788409778577,11,HUL
-2126.0,9606.0,11,HUL
-2119.2428077823974,9633.891648284325,11,HUL
-2093.125005037748,9741.498283322,11,HUL
-2093.0,9742.0,11,HUL
-2066.0,9849.0,11,HUL
-2061.3381063580428,9867.654505943221,11,HUL
-2036.9331352907982,9967.14067024509,11,HUL
-2035.0,9975.0,11,HUL
-2017.7758675502957,10044.345146570546,11,HUL
-2011.0,10072.0,11,HUL
-1996.3644236928099,10132.90137001273,11,HUL
-1983.0,10188.0,11,HUL
-1971.1063587458711,10235.142778359592,11,HUL
-1958.0,10285.0,11,HUL
-1951.7880722726816,10308.033492602355,11,HUL
-1934.0,10372.0,11,HUL
-1932.5015836430678,10377.282845963404,11,HUL
-1912.2389948003865,10447.2056884173,11,HUL
-1909.0,10458.0,11,HUL
-1894.5111857261531,10500.985896833688,11,HUL
-1879.0,10521.0,11,HUL
-1843.1837277567488,10547.890002327917,11,HUL
-1795.0,10571.0,11,HUL
-1776.3685198817063,10575.239722327738,11,HUL
-1705.0,10575.0,11,HUL
-1694.2533309753962,10575.514777295419,11,HUL
-1490.2428922156148,10604.45222616701,11,HUL
-1454.0,10620.0,11,HUL
-1302.8377809373753,10742.926845143229,11,HUL
-1247.0,10807.0,12,LEC
-1202.195173944896,10871.770810253436,12,LEC
-1173.0,10936.0,12,LEC
-1151.8201068705905,10988.306516514856,12,LEC
-1120.0,11076.0,12,LEC
-1111.0579953558124,11103.169170200777,12,LEC
-1076.4416738933348,11218.510353347507,12,LEC
-1076.0,11220.0,12,LEC
-1040.0653492297695,11341.315234174173,12,LEC
-1031.0,11373.0,12,LEC
-1006.5548147991885,11462.431177253817,12,LEC
-989.0,11528.0,12,LEC
-970.1475533584418,11597.977640231982,12,LEC
-940.0,11711.0,12,LEC
-931.0071588356546,11745.678278964608,12,LEC
-896.2829300953817,11884.83224016717,12,LEC
-896.0,11886.0,12,LEC
-868.0159402990074,12004.389647575821,12,LEC
-853.0,12071.0,12,LEC
-830.7457750860522,12173.4382387317,12,LEC
-805.0,12296.0,12,LEC
-793.4220229683954,12352.448520993496,12,LEC
-764.0,12502.0,13,LEC
-761.5892875917184,12514.815547160291,13,LEC
-739.0,12639.0,13,LEC
-726.672847537471,12708.619154720187,13,LEC
-701.0,12856.0,13,LEC
-696.2142853041222,12883.610381997321,13,LEC
-666.6121997119441,13057.090286340459,13,LEC
-664.0,13073.0,13,LEC
-634.6613412757005,13259.75034199877,13,LEC
-630.0,13290.0,13,LEC
-608.2187986703682,13432.076080318826,13,LEC
-597.0,13508.0,13,LEC
-581.735504709256,13615.880230821733,13,LEC
-566.0,13746.0,13,LEC
-560.2897533716475,13808.173934818833,13,LEC
-549.0,13985.0,13,LEC
-548.2219126357423,13999.503519443188,13,LEC
-539.308887110552,14192.809400696344,13,LEC
-538.0,14225.0,14,HUL
-531.332858825122,14427.960516084697,14,HUL
-531.0,14445.0,14,HUL
-529.7058795745096,14626.483702723137,14,HUL
-531.0,14695.0,14,HUL
-539.2430259110098,14853.567617001567,14,HUL
-546.0,14934.0,14,HUL
-557.6367732677757,15043.260375704638,14,HUL
-576.0,15172.0,14,HUL
-587.1151809149484,15234.095438511444,14,HUL
-624.0,15408.0,14,HUL
-627.0220010911518,15421.568222825299,14,HUL
-666.5150202588445,15593.708817346307,14,HUL
-673.0,15622.0,14,HUL
-701.2648108617742,15747.067121320977,14,HUL
-715.0,15807.0,14,HUL
-732.4215237272988,15880.592485243984,15,HUL
-752.0,15963.0,15,HUL
-760.8634401539059,16001.722707005418,15,HUL
-785.0,16109.0,15,HUL
-786.7322967686093,16116.454590501713,15,HUL
-809.381118536087,16210.672483355425,15,HUL
-813.0,16226.0,15,HUL
-827.80907559668,16291.425232633756,15,HUL
-835.0,16323.0,15,HUL
-841.9559778243023,16352.488477873525,15,HUL
-856.0,16411.0,15,HUL
-858.7109338358749,16422.654300600596,15,HUL
-874.748742595137,16493.491757604716,15,HUL
-876.0,16499.0,15,HUL
-887.1294595436817,16548.843499190658,15,HUL
-890.0,16567.0,15,HUL
-893.3359681105045,16605.254133865732,15,HUL
-893.0,16637.0,15,HUL
-890.5764043387846,16654.925989825697,15,HUL
-880.0,16685.0,15,HUL
-873.9420484370341,16696.044896250613,15,HUL
-852.0,16726.0,15,HUL
-850.0580913569024,16728.30806685943,15,HUL
-821.7032942711116,16756.761839858027,15,HUL
-816.0,16761.0,15,HUL
-785.9679410553791,16777.384606814336,15,HUL
-771.0,16783.0,15,HUL
-753.1035875164812,16787.174454459222,15,HUL
-732.0,16789.0,15,HUL
-700.1641061667664,16789.709472241455,15,HUL
-682.0,16787.0,15,HUL
-656.1021758721741,16778.315514524566,15,HUL
-626.0,16766.0,15,HUL
-612.6159542533609,16761.58023467081,15,HUL
-573.0,16721.0,15,HUL
-559.98288846929,16689.60483573625,15,HUL
-505.310972876399,16514.106788514302,15,HUL
-505.0,16513.0,15,HUL
-486.36362736991816,16433.564265095894,15,HUL
-483.0,16416.0,15,HUL
-470.9065484269538,16354.634816752481,15,HUL
-462.0,16308.0,15,HUL
-453.76261008381994,16262.14426983103,15,HUL
-444.0,16189.0,15,HUL
-442.4126483037361,16164.734337459682,15,HUL
-440.0374432507546,16059.896827227829,16,LEC
-440.0,16059.0,16,LEC
-432.08926581898515,15949.583638144957,16,LEC
-429.0,15920.0,16,LEC
-417.9229252984269,15832.887767001908,16,LEC
-407.0,15772.0,16,LEC
-393.4310319621771,15714.94688499544,16,LEC
-366.0,15627.0,16,LEC
-355.91146285813807,15599.790206840724,16,LEC
-304.7404605099547,15481.598557111472,16,LEC
-304.0,15480.0,16,LEC
-238.73335633650663,15344.764032197329,16,LEC
-221.0,15309.0,16,LEC
-183.1645976651872,15233.592944545375,16,LEC
-140.0,15148.0,16,LEC
-119.46914930878332,15106.935034441596,16,LEC
-60.0,14987.0,16,LEC
-54.90201986723203,14976.691516923307,16,LEC
15.567535361187401,14832.496152464004,16,LEC
27.0,14808.0,16,LEC
79.46343951365958,14690.22215025525,16,LEC
80.0,14689.0,16,LEC
146.7061593105552,14536.306863227443,16,LEC
164.0,14496.0,16,LEC
212.1672099317526,14381.439974362056,17,LEC
245.0,14303.0,17,LEC
277.25079513465346,14226.659878711853,17,LEC
327.0,14109.0,17,LEC
363.66758502413137,14020.966980402038,17,LEC
407.0,13915.0,17,LEC
439.9225319562862,13832.923809103735,17,LEC
492.0,13702.0,17,LEC
508.59234115539084,13660.492497704905,17,LEC
577.4221064883186,13489.429206457102,17,LEC
578.0,13488.0,17,LEC
646.8148943296534,13318.070992326351,17,LEC
664.0,13275.0,17,LEC
710.7696289634678,13155.341681473907,17,LEC
744.0,13070.0,17,LEC
779.0139828956237,12980.950704169572,17,LEC
836.0,12837.0,18,LEC
854.0273653901737,12791.515777047423,18,LEC
927.401073285061,12606.510752610688,18,LEC
928.0,12605.0,18,LEC
997.5688134790877,12427.897538218345,18,LEC
1015.0,12381.0,18,LEC
1063.1429458152606,12242.794926150253,18,LEC
1091.0,12154.0,18,LEC
1111.9240429298688,12077.931257434493,18,LEC
1140.0,11960.0,18,LEC
1150.4648049860032,11915.443513791795,18,LEC
1198.6085398315627,11708.693729868663,18,LEC
1199.0,11707.0,18,LEC
1243.5238454734215,11513.03177750235,18,LEC
1255.0,11463.0,18,LEC
1288.3674289325243,11317.961247281553,18,LEC
1311.0,11219.0,19,LEC
1332.1809837932556,11125.381343690355,19,LEC
1366.0,10976.0,19,LEC
1377.2965748739487,10926.85191974433,19,LEC
1426.4173513887952,10714.547303692372,19,LEC
1427.0,10712.0,19,LEC
1463.278313677543,10551.340574167478,19,LEC
1482.0,10469.0,19,LEC
1508.6082774274812,10354.181787888641,19,LEC
1541.0,10215.0,19,LEC
1556.7215435774115,10146.567199797399,19,LEC
1601.0,9952.0,19,LEC
1604.4616030899542,9936.806139223372,19,LEC
1639.0,9786.0,19,LEC
1649.9660731815588,9738.74780547236,19,LEC
1698.0,9533.0,19,LEC
1721.3373454161435,9430.96658800025,20,LEC
1758.0,9270.0,20,LEC
1769.847592763762,9218.723234573814,20,LEC
1818.6090289010751,9008.711918658435,20,LEC
1819.0,9007.0,20,LEC
1863.9449301300917,8806.607044431596,20,LEC
1876.0,8753.0,20,LEC
1912.4295568008333,8593.039089986836,20,LEC
1936.0,8490.0,20,LEC
1955.9951986280662,8402.30126910162,20,LEC
1987.0,8266.0,20,LEC
1998.8671175748416,8213.882496699054,20,LEC
2048.6996292021668,7994.340917822931,20,LEC
2049.0,7993.0,20,LEC
2071.6998613030564,7889.015127832019,20,LEC
2079.0,7856.0,21,HUL
2110.3143545222924,7717.014154738884,21,HUL
2134.0,7612.0,21,HUL
2154.7601991211645,7519.239842812163,21,HUL
2184.0,7388.0,21,HUL
2193.0853869499806,7347.391485982199,21,HUL
2229.7001376474473,7184.335682835368,21,HUL
2230.0,7183.0,21,HUL
2265.0867804368736,7026.972278005697,21,HUL
2274.0,6988.0,21,HUL
2299.0019356668163,6880.917329580264,21,HUL
2315.0,6812.0,21,HUL
2329.2237341105465,6749.014608274633,21,HUL
2350.0,6656.0,21,HUL
2356.7604818979685,6626.381788112228,21,HUL
2385.7491005060183,6501.094342707178,22,HUL
2386.0,6500.0,22,HUL
2417.8965715229792,6359.440204916958,22,HUL
2428.0,6315.0,22,HUL
2462.507829359654,6164.005530578713,22,HUL
2488.0,6052.0,22,HUL
2512.409450566985,5943.79220563618,22,HUL
2545.0,5798.0,22,HUL
2552.3793843366434,5764.734021323633,22,HUL
2569.7954360622953,5685.459631477526,22,HUL
2573.0,5671.0,22,HUL
2587.7921604141675,5605.231205485557,22,HUL
2595.0,5573.0,22,HUL
2606.645351998977,5519.55428577781,22,HUL
2613.0,5485.0,22,HUL
2617.3419406696858,5453.197301076318,22,HUL
2617.0,5406.0,22,HUL
2613.919899272007,5391.477169823329,22,HUL
2585.507153596018,5335.564160111351,22,HUL
2585.0,5335.0,22,HUL
2534.0280799092784,5300.931340568289,22,HUL
2518.0,5293.0,22,HUL
2469.097678212373,5270.128335809294,22,HUL
2438.0,5252.0,22,HUL
2414.2180494936233,5232.061622599812,22,HUL
2387.0,5192.0,22,HUL
2380.3122411902527,5175.5727831690665,22,HUL
2365.0160299470153,5096.633453681608,22,HUL
2365.0,5096.0,22,HUL
2375.104776872891,5025.739963653645,22,HUL
2379.0,5008.0,22,HUL
2389.720839812696,4956.495500746962,23,LEC
2400.0,4910.0,23,LEC
2414.1462596792794,4850.138603482676,23,LEC
2444.0,4725.0,23,LEC
2455.537762818491,4675.323114051197,23,LEC
2510.530743830455,4435.04432448196,23,LEC
2511.0,4433.0,23,LEC
2566.7576129057716,4191.462363866898,23,LEC
2581.0,4130.0,23,LEC
2620.7864727703036,3958.549131344398,23,LEC
2644.0,3858.0,23,LEC
2661.5041244918643,3781.246180361209,23,LEC
2684.0,3682.0,23,LEC
2691.7807438443347,3648.132187037357,23,LEC
2726.700220038438,3498.274381490129,23,LEC
2727.0,3497.0,23,LEC
2763.3652591103255,3343.217409831986,23,LEC
2773.0,3302.0,23,LEC
2800.93676180381,3180.5266811473884,23,LEC
2820.0,3098.0,23,LEC
2838.1864226923576,3020.7337085836816,23,LEC
2866.0,2903.0,24,LEC
2874.890290207229,2864.6299799797257,24,LEC
2912.668381196069,2699.441542089561,24,LEC
2913.0,2698.0,24,LEC
2954.286670468223,2519.981163771905,24,LEC
2965.0,2474.0,24,LEC
2995.007982732159,2345.4028118286933,24,LEC
3015.0,2260.0,24,LEC
3034.5493217473004,2176.7576392334904,24,LEC
3065.0,2046.0,24,LEC
3074.848571902846,2002.8705556022408,24,LEC
3115.667770176154,1822.4473714522958,24,LEC
3116.0,1821.0,24,LEC
3150.0,1675.0,24,LEC
3157.080580039789,1644.7958255002334,24,LEC
3210.3955055434585,1417.1191710781936,24,LEC
3216.0,1393.0,24,LEC
3247.249959319489,1257.8255509193064,24,LEC
