X,Y,Minisector,Fastest
-7525.864632563641,4603.941772541947,7,GIO
-7585.0,4663.0,7,GIO
-7624.773193556179,4702.706993099531,7,GIO
-7697.0,4775.0,7,GIO
-7698.11279703275,4776.119052709699,7,GIO
-7788.430955986712,4867.304695223969,7,GIO
-7809.0,4888.0,7,GIO
-7871.271601170047,4950.226676074683,7,GIO
-7914.0,4993.0,7,GIO
-7964.544123598288,5043.913200997614,7,GIO
-8033.0,5113.0,7,GIO
-8057.781773831606,5137.837123026197,7,GIO
-8089.0,5169.0,7,GIO
-8096.305377313687,5176.3929428728825,7,GIO
-8141.900977552624,5222.864663660837,7,GIO
-8145.0,5226.0,7,GIO
-8176.346789024295,5257.39337024275,7,GIO
-8194.0,5275.0,7,GIO
-8211.040581471056,5292.081174327203,7,GIO
-8233.0,5320.0,7,GIO
-8240.725671735918,5333.796141078421,7,GIO
-8263.0,5392.0,7,GIO
-8263.127283068285,5392.630800939978,7,GIO
-8260.641956164955,5432.574068954995,7,GIO
-8258.0,5441.0,7,GIO
-8249.67634321246,5461.326947998724,7,GIO
-8233.0,5483.0,7,GIO
-8218.887036871056,5494.226408913611,7,GIO
-8174.0,5519.0,8,SAI
-8169.866692015876,5520.704904532065,8,SAI
-8132.0798135042105,5529.757617960321,8,SAI
-8125.0,5531.0,8,SAI
-8079.283472285406,5539.091160063512,8,SAI
-8057.0,5543.0,8,SAI
-8028.194395741866,5547.954789741939,8,SAI
-7997.0,5553.0,8,SAI
-7979.561677221369,5555.628889695564,8,SAI
-7932.43561700088,5562.369321455572,8,SAI
-7928.0,5563.0,8,SAI
-7870.4930445120035,5571.123312451429,8,SAI
-7849.0,5574.0,8,SAI
-7802.163827897954,5579.8852680613345,8,SAI
-7760.0,5585.0,8,SAI
-7727.532720988935,5588.941265480638,8,SAI
-7660.0,5597.0,8,SAI
-7658.91065752942,5597.126515961646,8,SAI
-7565.590766202075,5607.515595783309,8,SAI
-7541.0,5610.0,8,SAI
-7458.014386917132,5617.558561468303,8,SAI
-7382.0,5623.0,8,SAI
-7274.475328261387,5629.515947493708,8,SAI
-7112.0,5638.0,8,SAI
-7071.328079661321,5639.689625507196,8,SAI
-6962.0,5642.0,8,SAI
-6961.01686232168,5642.015376323304,8,SAI
-6849.653957119024,5643.639182743363,8,SAI
-6792.0,5644.0,8,SAI
-6634.677956789931,5642.536768523206,8,SAI
-6612.0,5642.0,9,SAI
-6515.576956046708,5638.725480686112,9,SAI
-6433.0,5635.0,9,SAI
-6368.64567915738,5631.741105861161,9,SAI
-6243.0,5624.0,9,SAI
-6215.881354101323,5621.9384874661955,9,SAI
-6065.581350518562,5608.169712733735,9,SAI
-6054.0,5607.0,9,SAI
-5907.585948063483,5591.1572564986955,9,SAI
-5856.0,5585.0,9,SAI
-5775.404038715076,5574.68585394142,9,SAI
-5658.0,5558.0,9,SAI
-5614.665248483999,5551.331300062857,9,SAI
-5520.0,5536.0,9,SAI
-5426.413136688888,5519.995320423178,9,SAI
-5323.0,5501.0,9,SAI
-5264.718843582038,5489.661011250328,9,SAI
-5107.0,5458.0,9,SAI
-5090.7336142179,5454.783938893372,9,SAI
-4926.196516358949,5422.870902615642,10,SAI
-4901.0,5418.0,10,SAI
-4762.105096803232,5391.049241797426,10,SAI
-4695.0,5378.0,10,SAI
-4595.645025061097,5358.670258030479,10,SAI
-4469.0,5334.0,10,SAI
-4428.6771538219255,5326.137214660303,10,SAI
-4146.0,5271.0,10,SAI
-4120.07941120144,5265.949533679908,10,SAI
-3839.7081882933758,5211.354723442425,10,SAI
-3802.0,5204.0,10,SAI
-3626.7261798333593,5169.798245311608,10,SAI
-3586.0,5162.0,10,SAI
-3443.895092411562,5135.317726846133,10,SAI
-3350.0,5118.0,11,SAI
-3257.404234425055,5101.1515809052835,11,SAI
-3124.0,5078.0,11,SAI
-3106.1679249890503,5075.0756283381415,11,SAI
-2916.213557396699,5046.111329337337,11,SAI
-2887.0,5042.0,11,SAI
-2703.1476488070207,5018.821265584781,11,SAI
-2649.0,5013.0,11,SAI
-2440.4549064499456,4992.785941550901,11,SAI
-2300.0,4981.0,11,SAI
-2166.185478004142,4971.656182186958,11,SAI
-1991.0,4962.0,11,SAI
-1935.2929390725842,4959.2978387645335,11,SAI
-1770.7557365441746,4952.251500419233,11,SAI
-1742.0,4951.0,11,SAI
-1590.882958889415,4944.07203048198,12,GIO
-1522.0,4941.0,12,GIO
-1423.8815461087336,4936.961593689988,12,GIO
-1323.0,4933.0,12,GIO
-1273.5467010961179,4931.012689923419,12,GIO
-1153.0,4926.0,12,GIO
-1140.962652906956,4925.484561327301,12,GIO
-1012.2818772068562,4919.844554904076,12,GIO
-993.0,4919.0,12,GIO
-914.5701950284559,4915.597819288212,12,GIO
-854.0,4913.0,12,GIO
-811.6694578484584,4911.19655074974,12,GIO
-734.0,4908.0,12,GIO
-699.9533962323048,4906.689799923286,12,GIO
-654.0,4905.0,12,GIO
-616.0216148228274,4903.69499785381,12,GIO
-564.0,4901.0,12,GIO
-525.8394993885024,4897.885656166592,12,GIO
-446.0,4885.0,12,GIO
-431.21547242213336,4880.205825086416,12,GIO
-358.0,4839.0,12,GIO
-328.32348800070423,4813.989305461232,12,GIO
-301.0,4783.0,12,GIO
-287.1304499101462,4763.803920662892,12,GIO
-256.0,4706.0,12,GIO
-249.8379420003084,4687.8771002295925,12,GIO
-238.0,4618.0,12,GIO
-237.94722804505568,4617.156986596195,12,GIO
-241.16200950220778,4553.617453519758,12,GIO
-244.0,4539.0,12,GIO
-258.23743435912064,4492.6638312153555,12,GIO
-271.0,4464.0,12,GIO
-286.7053731910797,4436.17127202152,12,GIO
-313.0,4396.0,12,GIO
-329.01973236409566,4371.164834299046,13,SAI
-362.0,4320.0,13,SAI
-369.4784599889452,4308.62085757494,13,SAI
-413.4660152761158,4243.169281927834,13,SAI
-417.0,4238.0,13,SAI
-463.3813304426535,4171.536035447473,13,SAI
-481.0,4148.0,13,SAI
-519.894154074916,4099.789485732278,13,SAI
-557.0,4056.0,13,SAI
-587.5575271842897,4020.2606988160096,13,SAI
-673.0,3932.0,13,SAI
-674.8395222756163,3930.309446996657,13,SAI
-866.0581100468695,3769.562176352459,13,SAI
-912.0,3735.0,13,SAI
-1043.3191386434034,3648.902427809233,13,SAI
-1115.0,3608.0,13,SAI
-1179.9377637076116,3573.649627171997,13,SAI
-1268.0,3533.0,13,SAI
-1322.9457997495072,3510.674078259311,13,SAI
-1437.0,3470.0,13,SAI
-1461.8329469623072,3462.052663274528,13,SAI
-1607.7656567007866,3421.6425669540195,13,SAI
-1619.0,3419.0,13,SAI
-1735.2372348550152,3395.36634677505,14,GIO
-1806.0,3384.0,14,GIO
-1874.032362332178,3375.604745967233,14,GIO
-1975.0,3369.0,14,GIO
-2017.2612567214392,3367.8640987683834,14,GIO
-2195.0,3371.0,14,GIO
-2196.467063805998,3371.096159822813,14,GIO
-2364.136633509478,3390.3234949378916,14,GIO
-2403.0,3396.0,14,GIO
-2492.2579157978657,3409.869487819236,14,GIO
-2591.0,3426.0,14,GIO
-2644.9987059206774,3434.8234430777284,14,GIO
-2798.0,3460.0,14,GIO
-2814.237819222928,3462.7082225615586,14,GIO
-2996.9775026872558,3493.3824555732176,14,GIO
-3025.0,3498.0,14,GIO
-3167.6230908127563,3520.917063332959,14,GIO
-3242.0,3533.0,14,GIO
-3366.0142180865146,3553.6570767497146,15,SAI
-3499.0,3576.0,15,SAI
-3557.407995326282,3585.7139248322474,15,SAI
-3686.0,3607.0,15,SAI
-3699.6551114096133,3609.2925181482165,15,SAI
-3863.0,3636.0,15,SAI
-3864.6367116597494,3636.2347877945526,15,SAI
-3984.650864896921,3649.2728879210754,15,SAI
-4013.0,3650.0,15,SAI
-4123.154960383088,3642.4957650935394,15,SAI
-4162.0,3636.0,15,SAI
-4242.420488796955,3616.12664757122,15,SAI
-4306.0,3595.0,15,SAI
-4347.692267351469,3578.236354004986,15,SAI
-4423.0,3539.0,15,SAI
-4473.0510342237985,3506.4571881560587,15,SAI
-4544.0,3452.0,15,SAI
-4565.283516293431,3432.8682253762295,15,SAI
-4634.0,3358.0,15,SAI
-4634.536087834033,3357.350421448906,15,SAI
-4685.877449209288,3289.5782491950713,15,SAI
-4709.0,3252.0,15,SAI
-4741.230931087983,3188.4320741629263,15,SAI
-4771.0,3116.0,16,SAI
-4782.946421304941,3080.544265697666,16,SAI
-4804.0,2991.0,16,SAI
-4805.607125825638,2981.3606410774437,16,SAI
-4816.6659799990675,2869.856010036242,16,SAI
-4817.0,2852.0,16,SAI
-4811.647609126642,2757.941669514521,16,SAI
-4805.0,2713.0,16,SAI
-4795.284698162466,2666.3287871460734,16,SAI
-4768.0,2578.0,16,SAI
-4760.28473112094,2558.7069445247153,16,SAI
-4707.96579047114,2451.479211017053,16,SAI
-4704.0,2444.0,16,SAI
-4651.0,2348.0,16,SAI
-4643.290260016468,2334.25886539366,16,SAI
-4533.855602661488,2140.1428022488562,16,SAI
-4514.0,2105.0,16,SAI
-4428.8014898920765,1954.366408670187,16,SAI
-4352.0,1819.0,16,SAI
-4292.342668752371,1714.1987301815168,16,SAI
-4184.0,1524.0,16,SAI
-4165.99959183508,1492.2547228292362,16,SAI
-4090.884025918897,1358.7219137418238,17,SAI
-4086.0,1350.0,17,SAI
-4028.495506603995,1248.2801026621266,17,SAI
-4006.0,1212.0,17,SAI
-3952.0076244438765,1132.706666992065,17,SAI
-3899.0,1068.0,17,SAI
-3856.4835863575863,1025.860000063179,17,SAI
-3770.0,957.0,17,SAI
-3769.1778844094492,956.4160998979834,17,SAI
-3674.1012130940717,900.2905009972292,17,SAI
-3648.0,889.0,17,SAI
-3549.1310300558175,855.2898133188285,17,SAI
-3486.0,839.0,17,SAI
-3427.0908012991044,828.2725653832172,17,SAI
-3347.0,823.0,17,SAI
-3336.005789604171,823.042748646098,17,SAI
-3216.431717192666,832.9811906062249,17,SAI
-3198.0,836.0,17,SAI
-3105.513406988651,858.2324905054028,17,SAI
-3063.0,872.0,17,SAI
-2986.496285902228,902.4529833405517,17,SAI
-2928.0,937.0,17,SAI
-2853.802531702572,991.8107007609142,18,SAI
-2732.0,1106.0,18,SAI
-2690.0502516394795,1155.0863926698469,18,SAI
-2544.0,1351.0,18,SAI
-2543.014345576888,1352.2612056275302,18,SAI
-2465.013693944576,1440.5667427996764,18,SAI
-2428.0,1476.0,18,SAI
-2363.2116143483195,1535.1029238374083,18,SAI
-2286.0,1601.0,18,SAI
-2246.2756778379294,1632.3818702675292,18,SAI
-2140.0,1707.0,18,SAI
-2128.230766477418,1714.48191156456,18,SAI
-1988.8270620176145,1794.4027820802853,18,SAI
-1966.0,1806.0,18,SAI
-1867.2437262379426,1851.4164689998995,18,SAI
-1783.0,1885.0,18,SAI
-1693.7028521260559,1916.2904987022753,18,SAI
-1592.0,1946.0,18,SAI
-1481.4109500214174,1971.0834270056446,19,SAI
-1455.0,1976.0,19,SAI
-1348.3811871439068,1991.1935879109265,19,SAI
-1257.0,1999.0,19,SAI
-1186.8233187709357,2002.509988189443,19,SAI
-1047.0,2006.0,19,SAI
-1017.4470129313174,2006.730588409862,19,SAI
-849.5473443480628,2010.7647588632951,19,SAI
-837.0,2011.0,19,SAI
-683.0069621407445,2013.0933529275617,19,SAI
-627.0,2014.0,19,SAI
-538.9027819595964,2015.8839246800408,19,SAI
-408.0,2019.0,19,SAI
-362.16354504188774,2019.9335072179465,19,SAI
-188.0,2023.0,19,SAI
-186.58233110700877,2023.0252410605449,19,SAI
-20.586831288980424,2026.14499118139,19,SAI
21.0,2027.0,19,SAI
158.86507064522857,2030.0290122045335,20,GIO
251.0,2032.0,20,GIO
346.58655661172673,2033.87863092093,20,GIO
510.0,2037.0,20,GIO
583.4773893560273,2038.4665321176742,20,GIO
900.0,2045.0,20,GIO
902.5377310600178,2045.0535962230801,20,GIO
1176.525241769325,2050.9178849496884,20,GIO
1230.0,2052.0,20,GIO
1368.7389194508974,2054.4960300760235,20,GIO
1450.0,2056.0,20,GIO
1539.9255508660697,2057.907349443511,20,GIO
1680.0,2061.0,20,GIO
1698.794589500899,2061.3908256137547,20,GIO
1900.0571764703898,2065.3783991333657,20,GIO
1930.0,2066.0,20,GIO
2085.9076814799137,2069.4627491280626,21,GIO
2160.0,2071.0,21,GIO
2271.4484192466725,2073.001738250741,21,GIO
2390.0,2075.0,21,GIO
2444.855564852621,2075.9961560887436,21,GIO
2590.0,2079.0,21,GIO
2607.458857636938,2079.3972292238996,21,GIO
2820.251631873035,2084.3793647552234,21,GIO
2850.0,2085.0,21,GIO
2954.931161992373,2086.7668557888696,21,GIO
3030.0,2088.0,21,GIO
3086.4727373461224,2089.226554086287,21,GIO
3190.0,2090.0,21,GIO
3210.6153040326785,2089.293257384702,21,GIO
3319.1347914940607,2076.103946155879,21,GIO
3328.0,2074.0,21,GIO
3467.692850289525,2025.1805635606997,21,GIO
3487.0,2016.0,21,GIO
3573.9222006478126,1962.9464865468735,22,GIO
3612.0,1933.0,22,GIO
3649.317664043522,1899.3850990523285,22,GIO
3716.0,1826.0,22,GIO
3729.1129875962124,1809.0193098268996,22,GIO
3794.2157135914467,1707.2515219764616,22,GIO
3798.0,1700.0,22,GIO
3833.516599859326,1610.3410145324349,22,GIO
3849.0,1560.0,22,GIO
3893.95328403531,1405.7268618273379,22,GIO
3938.0,1253.0,22,GIO
3969.917577537973,1143.751817382974,22,GIO
4031.0,937.0,22,GIO
4043.9812865842423,893.1467787885974,22,GIO
4112.209056045285,662.8189156144098,22,GIO
4116.0,650.0,22,GIO
4146.833497519961,545.2321472811524,22,GIO
4158.0,507.0,22,GIO
4205.690471129312,343.8870871470124,22,GIO
4217.0,306.0,22,GIO
4247.975108398543,205.0867353051654,22,GIO
4262.0,153.0,23,SAI
4270.040397829788,109.44185690648133,23,SAI
4267.0,54.0,23,SAI
4260.716927822358,32.99736657996401,23,SAI
4222.592044146908,-37.949789585577626,23,SAI
4213.0,-50.0,23,SAI
4147.565196647335,-108.64764423844531,23,SAI
4114.0,-134.0,23,SAI
4064.992486390955,-170.2205744463647,23,SAI
4009.0,-210.0,23,SAI
3978.251332555638,-231.01102460146043,23,SAI
3892.0,-287.0,23,SAI
3883.0812884013044,-292.51532293112456,23,SAI
3780.5198880358803,-352.07725982452195,23,SAI
3762.0,-362.0,23,SAI
3673.8014332755565,-406.80276640131683,23,SAI
3619.0,-434.0,23,SAI
3605.1140017072175,-441.28979862099806,23,SAI
3574.0,-455.0,23,SAI
3548.066815357489,-466.15217774911923,23,SAI
3314.1467805022244,-564.2952824433027,23,SAI
3297.0,-571.0,23,SAI
3115.2488927952227,-634.7607796338837,24,GIO
3061.0,-652.0,24,GIO
2960.8085835094844,-682.3796780175528,24,GIO
2879.0,-706.0,24,GIO
2840.1470048535425,-717.0263328509924,24,GIO
2754.0,-741.0,24,GIO
2692.6561977279766,-757.537251705567,24,GIO
2570.0,-790.0,24,GIO
2540.8621186953555,-797.8216382076255,24,GIO
2361.0576846127296,-846.4912955283049,24,GIO
2348.0,-850.0,24,GIO
2196.28025177663,-890.3389257524167,24,GIO
2145.0,-904.0,24,GIO
2040.351406272304,-932.144928624665,24,GIO
1933.0,-961.0,24,GIO
1875.2374747225963,-976.441584003031,24,GIO
1614.0,-1046.0,24,GIO
1611.7396820909014,-1046.6014891199388,24,GIO
1406.082506894636,-1101.325215718814,24,GIO
