X,Y,Minisector,Fastest
7091.104720428655,1572.4142281537845,15,RUS
7141.0,1592.0,15,RUS
7152.764551446325,1597.117285889897,15,RUS
7239.992779695467,1641.176545654064,15,RUS
7261.0,1653.0,15,RUS
7303.0,1683.0,15,RUS
7337.043854966592,1718.1573690817502,15,RUS
7406.0,1798.0,15,RUS
7435.160820866211,1848.2604496845142,15,RUS
7437.0,1869.0,15,RUS
7441.6882485298065,1887.2516585967073,15,RUS
7456.0,1950.0,15,RUS
7457.079762567947,1963.2512212980762,15,RUS
7452.996337287539,2062.235520697694,15,RUS
7450.0,2095.0,15,RUS
7446.738621321869,2122.9851555121318,15,RUS
7437.0,2149.0,15,RUS
7383.8078726840295,2265.490380949981,15,RUS
7379.0,2275.0,15,RUS
7361.515083645977,2306.0091416163996,15,RUS
7344.649140275846,2325.8152583316405,15,RUS
7330.0,2341.0,15,RUS
7305.518982647223,2365.72394106984,15,RUS
7279.0,2391.0,15,RUS
7226.0,2431.0,15,RUS
7221.713558099929,2433.5669157169964,15,RUS
7128.0,2482.0,15,RUS
7066.199728689751,2506.3350674130297,15,RUS
6962.215615738534,2532.303281627282,15,RUS
6949.0,2535.0,15,RUS
6840.0,2554.0,16,RUS
6807.875235454599,2558.55750655504,16,RUS
6766.0,2564.0,16,RUS
6754.845387798791,2565.538138866752,16,RUS
6689.927566737946,2574.93363753077,16,RUS
6647.0,2581.0,16,RUS
6561.842509235523,2592.4950587944977,16,RUS
6481.0,2603.0,16,RUS
6427.431774430754,2609.6684331988417,16,RUS
6350.0,2618.0,16,RUS
6296.460321894452,2623.1117045311553,16,RUS
6133.0,2636.0,16,RUS
6069.5177395470955,2638.9506724030193,16,RUS
5891.9333368979405,2641.035906718455,16,RUS
5887.0,2641.0,16,RUS
5689.0,2633.0,16,RUS
5683.21102733349,2632.6092805462226,16,RUS
5591.540027853128,2625.8398458673228,16,RUS
5494.563620301467,2617.6209815962,16,RUS
5477.0,2616.0,16,RUS
5403.046534727703,2608.6639475265038,16,RUS
5325.0,2599.0,16,RUS
5153.6026373999675,2573.824951353903,16,RUS
5105.0,2566.0,17,RUS
5006.09809456637,2548.736844984979,17,RUS
4824.934363715725,2511.0744624219888,17,RUS
4811.0,2508.0,17,RUS
4747.332067932541,2493.3701344692013,17,RUS
4725.0,2488.0,17,RUS
4604.457335816204,2458.209011713034,17,RUS
4524.0,2437.0,17,RUS
4354.409273356859,2390.1160339683847,17,RUS
4248.0,2360.0,17,RUS
4192.33831978666,2343.904278640099,17,RUS
4117.0,2320.0,17,RUS
4100.372970354384,2314.581594713618,17,RUS
3913.0,2253.0,17,RUS
3849.0113808242027,2231.790793833631,17,RUS
3677.0,2174.0,17,RUS
3608.6343453558075,2150.1976832338864,17,RUS
3546.0,2128.0,17,RUS
3386.0,2071.0,18,GAS
3377.991875952527,2068.1516358724384,18,GAS
3211.0,2007.0,18,GAS
3196.0,2001.0,18,GAS
3171.578550980462,1991.2401985835706,18,GAS
2896.0,1882.0,18,GAS
2863.497640497135,1868.892029998637,18,GAS
2775.7799817441687,1832.3969018972398,18,GAS
2744.0,1819.0,18,GAS
2602.0,1758.0,18,GAS
2566.8228175991962,1741.5476403231648,18,GAS
2553.0,1735.0,18,GAS
2493.3272480771907,1706.7632509240273,18,GAS
2398.0,1661.0,18,GAS
2362.3109518717492,1643.2203590767085,18,GAS
2328.0,1626.0,18,GAS
2285.291047778778,1604.7456906148086,18,GAS
2255.0,1590.0,18,GAS
2202.0,1567.0,18,GAS
2192.060327635421,1563.3738491919576,18,GAS
2147.0,1549.0,18,GAS
2126.2013974170573,1544.544727860273,18,GAS
2102.0,1542.0,18,GAS
2055.894969889084,1542.667541978987,18,GAS
2005.0,1558.0,18,GAS
1986.5510609635692,1568.5215466110837,18,GAS
1905.9933456592414,1635.134560562638,19,RUS
1904.0,1637.0,19,RUS
1871.0,1671.0,19,RUS
1856.6997196287714,1684.3520649226123,19,RUS
1811.8839989537298,1723.161368857191,19,RUS
1781.0,1746.0,19,RUS
1757.7016990686982,1760.1413154606778,19,RUS
1737.0,1770.0,19,RUS
1648.3315747006898,1799.5141839922956,19,RUS
1619.0,1806.0,19,RUS
1555.5319810176093,1811.6034346103322,19,RUS
1510.5703360172986,1808.1667413961397,19,RUS
1497.0,1807.0,19,RUS
1481.0476065266835,1805.4852389163927,19,RUS
1464.0,1801.0,19,RUS
1448.70999002784,1795.7542678373522,19,RUS
1387.50530039619,1771.6199495423148,19,RUS
1364.0,1760.0,19,RUS
1335.8416857946727,1741.1519834496164,19,RUS
1318.0,1725.0,19,RUS
1294.358988354363,1700.475395196863,19,RUS
1279.0,1683.0,19,RUS
1251.961335143064,1647.1254147049676,19,RUS
1238.0,1617.0,19,RUS
1231.4680243272812,1598.6841114961444,19,RUS
1213.0,1535.0,19,RUS
1208.4277467246206,1515.7418737203382,19,RUS
1208.0,1496.0,19,RUS
1208.306552603763,1474.3369853073245,19,RUS
1211.812410528218,1372.1462193751836,19,RUS
1212.0,1369.0,19,RUS
1218.0977611433411,1314.2955581999342,19,RUS
1229.0,1254.0,19,RUS
1229.7055364668072,1249.571326390714,19,RUS
1243.0,1163.0,19,RUS
1253.5465984261687,1099.1249042328384,19,RUS
1256.0,1085.0,19,RUS
1262.1533669675437,1049.9578271796775,19,RUS
1275.0,977.0,19,RUS
1297.6375646517315,847.287774226223,19,RUS
1307.0,794.0,20,RUS
1312.7610488945058,761.6177379548508,20,RUS
1323.3690231489206,703.3777299743143,20,RUS
1328.0,677.0,20,RUS
1343.0550103081644,589.0480150667119,20,RUS
1349.0,554.0,20,RUS
1369.8757543156087,433.20747852888195,20,RUS
1371.0,427.0,20,RUS
1379.0,383.0,20,RUS
1396.0,283.0,20,RUS
1400.921602573999,254.62332429103384,20,RUS
1420.0,147.0,20,RUS
1427.5156583495784,104.09278981672159,20,RUS
1448.0,-14.0,20,RUS
1451.0380383685383,-31.33441739699943,20,RUS
1467.0,-120.0,20,RUS
1468.4158544746128,-127.55464966637693,20,RUS
1511.0,-346.0,20,RUS
1518.7264387271139,-385.46377286730046,20,RUS
1546.6653653118808,-528.7056878252582,20,RUS
1556.0,-576.0,20,RUS
1573.5458426115092,-662.7139955378198,20,RUS
1577.0,-681.0,20,RUS
1607.44889802627,-868.1598545908179,21,RUS
1608.0,-873.0,21,RUS
1615.0,-975.0,21,RUS
1615.0215902169805,-1009.9968675949756,21,RUS
1609.0,-1094.0,21,RUS
1599.4956037688069,-1146.6793169491616,21,RUS
1591.0,-1179.0,21,RUS
1569.5381590766342,-1238.4588746195147,21,RUS
1561.0,-1259.0,21,RUS
1533.5137707326605,-1316.3657155338055,21,RUS
1510.0,-1350.0,21,RUS
1424.0,-1450.0,21,RUS
1418.3262670542772,-1455.9761347592353,21,RUS
1336.982994644753,-1526.4639378562197,21,RUS
1290.4240182683013,-1546.2013022973429,21,RUS
1255.0,-1559.0,21,RUS
1192.761294945408,-1578.8635626710447,21,RUS
1109.0,-1597.0,21,RUS
1078.0,-1601.0,21,RUS
996.825758325349,-1605.1119705977098,21,RUS
937.0,-1605.0,21,RUS
908.905215874925,-1604.5918715219796,21,RUS
820.0541846851406,-1602.1612594521364,21,RUS
815.0,-1602.0,21,RUS
682.8055857669966,-1597.0443553653506,21,RUS
642.0,-1595.0,21,RUS
606.0,-1593.0,21,RUS
490.91261711971015,-1587.162183211454,21,RUS
412.0,-1582.0,22,RUS
342.9198078389196,-1575.8860990733297,22,RUS
300.0,-1571.0,22,RUS
218.29973143251462,-1558.6416756775743,22,RUS
199.0,-1555.0,22,RUS
103.61359314571047,-1533.6233701332376,22,RUS
-18.0,-1500.0,22,RUS
-80.86024327917058,-1478.6581855070203,22,RUS
-158.0,-1448.0,22,RUS
-211.22567987297202,-1425.9873445482444,22,RUS
-283.0,-1392.0,22,RUS
-351.3131562620778,-1353.0571667241252,22,RUS
-510.4277562745308,-1247.6621817787602,22,RUS
-542.0,-1225.0,22,RUS
-641.6463551283155,-1142.709510335257,22,RUS
-705.6530428568275,-1069.72540090859,22,RUS
-717.0,-1056.0,22,RUS
-806.0,-941.0,22,RUS
-880.5199924186802,-823.169548691758,22,RUS
-884.0,-817.0,22,RUS
-958.0,-656.0,23,GAS
-974.7231761475053,-606.0237614415577,23,GAS
-999.0,-515.0,23,GAS
-1015.0748511761157,-377.8331017705201,23,GAS
-1015.0,-369.0,23,GAS
-1003.0,-186.0,23,GAS
-1000.0926459624018,-157.53538748567175,23,GAS
-965.0,-5.0,23,GAS
-938.3927198645401,70.98760174978263,23,GAS
-901.0,169.0,23,GAS
-841.4866676658893,306.81456745370696,23,GAS
-838.0,315.0,23,GAS
-763.8637298026407,496.1611541056155,23,GAS
-721.0,604.0,23,GAS
-673.4980061407916,725.1964944979145,23,GAS
-600.0722880588278,915.7189910664712,23,GAS
-588.0,947.0,24,GAS
-549.4574461238694,1046.400652898299,24,GAS
-529.0,1099.0,24,GAS
-484.5926213518397,1213.2106858333816,24,GAS
-463.0,1269.0,24,GAS
-375.5507034626036,1496.4275715229799,24,GAS
-373.0,1503.0,24,GAS
-315.53525980196724,1650.7719898321645,24,GAS
-312.0,1660.0,24,GAS
-221.0,1900.0,24,GAS
-190.43793652413564,1980.236285561353,24,GAS
-155.41780304814023,2069.8313357804454,24,GAS
-153.0,2076.0,24,GAS
-92.0,2232.0,24,GAS
-74.62052967142961,2276.8854146595845,24,GAS
-24.037341902834587,2409.2176591620437,24,GAS
-3.2246638339828735,2464.5690827188832,25,GAS
