X,Y,Minisector,Fastest
2155.0,6358.0,4,OCO
2149.0926228378044,6407.28764566863,4,OCO
2144.0,6517.0,4,OCO
2144.5108157427817,6553.828982043093,4,OCO
2153.0,6680.0,4,OCO
2158.3314619118805,6730.919460224577,4,OCO
2171.0,6828.0,4,OCO
2183.3242953167946,6907.573693484345,4,OCO
2197.0,6990.0,4,OCO
2212.5353406250097,7083.757141285321,4,OCO
2224.0,7151.0,4,OCO
2243.4092966563626,7259.153753027572,4,OCO
2253.0,7312.0,4,OCO
2275.2505057984117,7436.273778295516,4,OCO
2282.0,7475.0,4,OCO
2300.889841539908,7586.606084560625,4,OCO
2310.0,7640.0,4,OCO
2332.23980624176,7766.688100770267,4,OCO
2339.0,7806.0,4,OCO
2362.1224075801324,7947.83719356168,4,OCO
2366.0,7973.0,4,OCO
2388.700822763979,8131.952538617556,4,OCO
2390.0,8142.0,4,OCO
2409.0,8313.0,5,OCO
2409.48259292419,8318.457372900662,5,OCO
2419.6384726836477,8475.573834605839,5,OCO
2420.0,8485.0,5,OCO
2422.0,8659.0,5,OCO
2421.941621901442,8665.37610568086,5,OCO
2418.0,8835.0,5,OCO
2417.298894256501,8857.299372986192,5,OCO
2412.0,9010.0,5,OCO
2410.6758777533446,9048.612338615485,5,OCO
2406.0,9184.0,5,OCO
2404.1714717883947,9231.731630178512,5,OCO
2400.0,9338.0,5,OCO
2397.662372190798,9405.947930576522,5,OCO
2394.0,9516.0,5,OCO
2391.9959647037595,9571.655459249108,5,OCO
2387.0,9695.0,5,OCO
2383.589201632562,9766.493249402618,5,OCO
2378.0,9874.0,5,OCO
2373.3230474929073,9962.279455613721,5,OCO
2368.0,10053.0,5,OCO
2360.6103884977856,10158.013160546005,5,OCO
2355.0,10232.0,6,OCO
2345.6113585505873,10353.218095071363,6,OCO
2341.0,10411.0,6,OCO
2329.5803179807126,10548.542299181827,6,OCO
2326.0,10590.0,6,OCO
2312.2623401590927,10742.073328780436,6,OCO
2310.0,10766.0,6,OCO
2294.809994092656,10916.62552307777,6,OCO
2294.0,10924.0,6,OCO
2277.0,11061.0,6,OCO
2276.232882594256,11066.313644074002,6,OCO
2257.0,11182.0,6,OCO
2254.408558439667,11195.411930138978,6,OCO
2237.0,11273.0,6,OCO
2231.777926268846,11293.70541398712,6,OCO
2211.0,11368.0,6,OCO
2201.8104220482564,11395.988168444937,6,OCO
2180.0,11453.0,6,OCO
2172.1757031329257,11470.908643416145,6,OCO
2147.0,11522.0,6,OCO
2131.6264386267453,11549.509154646763,6,OCO
2107.0,11588.0,6,OCO
2084.6529278639537,11617.488569670357,6,OCO
2060.0,11646.0,6,OCO
2030.7951751495507,11675.767611435589,6,OCO
2009.0,11695.0,6,OCO
1972.3784943368628,11721.74627578096,6,OCO
1954.0,11733.0,6,OCO
1920.2914577664612,11750.384619246495,6,OCO
1896.0,11760.0,6,OCO
1855.7376448548296,11770.295916286352,6,OCO
1836.0,11773.0,6,OCO
1789.9865379887885,11773.544943516357,6,OCO
1776.0,11772.0,6,OCO
1727.293527132818,11759.93620144383,6,OCO
1719.0,11757.0,6,OCO
1669.0433330652245,11733.764752031924,6,OCO
1666.0,11732.0,6,OCO
1616.0,11697.0,6,OCO
1614.4578776121296,11695.767339070751,6,OCO
1571.4859489197981,11657.494139022783,7,LEC
1569.0,11655.0,7,LEC
1525.0,11605.0,7,LEC
1523.4554249190273,11603.045900858975,7,LEC
1484.0,11548.0,7,LEC
1479.022031001897,11540.26394426377,7,LEC
1446.0,11483.0,7,LEC
1437.8312682480619,11466.832995002116,7,LEC
1409.0,11404.0,7,LEC
1398.2179739892608,11378.825543921997,7,LEC
1375.0,11320.0,7,LEC
1363.0478129662015,11285.38543022152,7,LEC
1346.0,11231.0,7,LEC
1332.665543935581,11186.203263000645,7,LEC
1319.0,11137.0,7,LEC
1308.704993678154,11096.66601805914,7,LEC
1294.0,11034.0,7,LEC
1282.4013721918473,10980.26804815588,7,LEC
1271.0,10924.0,7,LEC
1258.0276861987597,10856.544227620185,7,LEC
1249.0,10808.0,7,LEC
1234.3057531061452,10727.268618793621,7,LEC
1227.0,10688.0,7,LEC
1208.19587334623,10592.214447621747,7,LEC
1202.0,10563.0,7,LEC
1176.5785924236795,10454.067773224158,7,LEC
1172.0,10436.0,7,LEC
1137.9494433101129,10312.548489478511,7,LEC
1136.0,10306.0,7,LEC
1094.0,10174.0,7,LEC
1092.1890689675122,10168.536279390592,7,LEC
1048.0,10039.0,7,LEC
1041.683075566106,10021.049104889982,7,LEC
999.0,9902.0,7,LEC
987.9446342720149,9871.181381670998,7,LEC
949.0,9763.0,7,LEC
942.0567416705078,9744.00343799974,7,LEC
902.0,9635.0,8,OCO
885.8052046922262,9589.981323150645,8,OCO
850.0,9490.0,8,OCO
828.5092823780103,9431.727394854033,8,OCO
796.0,9344.0,8,OCO
769.926259383154,9271.438472861091,8,OCO
743.0,9196.0,8,OCO
711.812836438161,9110.177119344891,8,OCO
688.0,9045.0,8,OCO
646.0379610064061,8929.86072927656,8,OCO
626.0,8875.0,8,OCO
592.7472357330829,8784.395792118,8,OCO
570.0,8722.0,8,OCO
532.4676116551599,8617.397690776324,8,OCO
514.0,8566.0,8,OCO
470.4829638145966,8446.15958265819,8,OCO
457.0,8409.0,8,OCO
408.59687489944827,8274.827056614726,8,OCO
400.0,8251.0,8,OCO
345.4598843249133,8100.483335885511,8,OCO
342.0,8091.0,8,OCO
283.0,7930.0,8,OCO
281.12007422403303,7924.8451942417905,8,OCO
227.21324063228002,7775.927131510072,8,OCO
224.0,7767.0,8,OCO
165.0,7603.0,9,OCO
151.98493828435406,7567.254978409525,9,OCO
105.0,7439.0,9,OCO
86.43317099272448,7387.898007653857,9,OCO
45.0,7273.0,9,OCO
21.056540137385653,7206.313339936687,9,OCO
-15.0,7106.0,9,OCO
-44.872647918577094,7023.572394879315,9,OCO
-76.0,6938.0,9,OCO
-111.21030564297088,6841.159507647323,9,OCO
-137.0,6770.0,9,OCO
-167.00776955607935,6686.795134852383,9,OCO
-198.0,6601.0,9,OCO
-234.31736026017785,6501.398591980314,9,OCO
-260.0,6431.0,9,OCO
-313.26327748154466,6284.113886429736,9,OCO
-322.0,6260.0,9,OCO
-380.9047103882996,6097.54040463831,9,OCO
-384.0,6089.0,9,OCO
-446.0,5918.0,9,OCO
-448.56249389558366,5910.956475582229,9,OCO
-509.0,5745.0,10,OCO
-517.2184911507768,5722.277104899027,10,OCO
-571.0,5573.0,10,OCO
-573.8446751817376,5565.147388343311,10,OCO
-634.0,5400.0,10,OCO
-642.1922777376217,5377.467545565488,10,OCO
-697.0,5226.0,10,OCO
-712.3749351394099,5183.288734890122,10,OCO
-768.0,5029.0,10,OCO
-788.8180215333565,4972.081740042512,10,OCO
-832.0,4855.0,10,OCO
-857.6503871576356,4784.97817608317,10,OCO
-890.0,4696.0,10,OCO
-926.6072384703242,4594.278905215589,10,OCO
-953.0,4521.0,10,OCO
-984.6264618727738,4433.873554879224,10,OCO
-1017.0,4345.0,10,OCO
-1066.168611012161,4209.782361272356,10,OCO
-1081.0,4169.0,10,OCO
-1135.9816705829344,4017.856396707259,10,OCO
-1145.0,3993.0,10,OCO
-1205.5083296002397,3825.6605031726895,10,OCO
-1209.0,3816.0,10,OCO
-1273.0,3639.0,11,OCO
-1275.3241072927685,3632.5674055358104,11,OCO
-1337.0,3462.0,11,OCO
-1344.9240485273415,3440.205515511188,11,OCO
-1402.0,3284.0,11,OCO
-1415.9268088767717,3245.9558815359774,11,OCO
-1467.0,3106.0,11,OCO
-1475.18413879574,3083.36004372371,11,OCO
-1531.0,2928.0,11,OCO
-1545.0828072037696,2889.0207797377648,11,OCO
-1596.0,2749.0,11,OCO
-1616.2081208829277,2693.655743303005,11,OCO
-1661.0,2571.0,11,OCO
-1685.893586572525,2502.4421896919234,11,OCO
-1724.0,2397.0,11,OCO
-1756.100007896123,2307.9036131506414,11,OCO
-1791.0,2212.0,11,OCO
-1818.5630349721946,2137.843010777922,11,OCO
-1860.0,2028.0,11,OCO
-1893.3304029435142,1940.0068249753638,11,OCO
-1926.0,1852.0,11,OCO
-1959.2645000656546,1757.3008098239902,12,LEC
-1981.0,1692.0,12,LEC
-2012.846358860288,1590.506438354119,12,LEC
-2027.0,1544.0,12,LEC
-2056.7583389293036,1444.4679865145813,12,LEC
-2065.0,1416.0,12,LEC
-2092.2401257658557,1316.2747658230774,12,LEC
-2096.0,1301.0,12,LEC
-2116.01311891928,1206.2074742997254,12,LEC
-2117.0,1201.0,12,LEC
-2130.9581252344706,1122.1251394723413,12,LEC
-2133.0,1110.0,12,LEC
-2145.377283254394,1034.7153265874824,12,LEC
-2146.0,1031.0,12,LEC
-2158.0,961.0,12,LEC
-2158.450993015795,958.2913455400892,12,LEC
-2168.0,898.0,12,LEC
-2169.1889768943875,890.1721522759308,12,LEC
-2176.0,841.0,12,LEC
-2176.2770090440504,838.5095948080668,12,LEC
-2180.0,788.0,12,LEC
-2180.187294453634,781.3156471127247,12,LEC
-2179.0,739.0,12,LEC
-2177.790641976379,728.5648028267851,12,LEC
-2170.0,694.0,12,LEC
-2164.8883014652038,681.3126438942626,12,LEC
-2152.0,659.0,12,LEC
-2138.631574261642,642.4022377446906,12,LEC
-2122.0,628.0,12,LEC
-2099.450281024123,616.6317072859904,12,LEC
-2082.0,611.0,12,LEC
-2060.8868925425336,606.398680822267,12,LEC
-2039.0,604.0,12,LEC
-2013.2124447664683,604.0545528965935,12,LEC
-1995.0,605.0,12,LEC
-1965.5668935832323,606.8956397550427,12,LEC
-1951.0,608.0,12,LEC
-1915.9470076688647,611.0286318397015,12,LEC
-1905.0,612.0,12,LEC
-1865.0992710154017,615.4324994404298,12,LEC
-1858.0,616.0,12,LEC
-1818.7070404723313,618.9576829298792,12,LEC
-1806.0,620.0,12,LEC
-1758.325150130815,624.332641297697,12,LEC
-1750.0,625.0,12,LEC
-1695.9226168767052,627.950505066099,12,LEC
-1693.0,628.0,12,LEC
-1643.0,624.0,12,LEC
-1641.1467208785318,623.511848714677,12,LEC
-1593.0,600.0,12,LEC
-1588.0835880625245,595.5895503822143,12,LEC
-1562.0,556.0,12,LEC
-1557.1740115722205,544.816492417893,12,LEC
-1543.0,500.0,12,LEC
-1541.031121387218,492.47646352492177,12,LEC
-1529.0,440.0,12,LEC
-1526.0362378996306,427.03583815682117,12,LEC
-1515.0,381.0,12,LEC
-1510.2520611174866,362.6443192359472,12,LEC
-1499.0,321.0,12,LEC
-1492.3046708237455,296.31121376499266,13,LEC
-1482.0,258.0,13,LEC
-1473.2892730537853,224.9537143255584,13,LEC
-1464.0,190.0,13,LEC
-1452.7604806236372,149.20472055379477,13,LEC
-1444.0,118.0,13,LEC
-1432.6056869745905,77.69437304556672,13,LEC
-1422.0,40.0,13,LEC
-1413.5855572941025,9.214031014745865,13,LEC
-1407.0,-15.0,13,LEC
-1390.9224671617715,-73.0993212910758,13,LEC
-1382.0,-104.0,13,LEC
-1359.2321348220985,-178.16238237683768,13,LEC
-1352.0,-201.0,13,LEC
-1323.8428912012178,-287.717981272988,13,LEC
-1319.0,-302.0,13,LEC
-1284.0311680662442,-398.75288800165345,13,LEC
-1282.0,-404.0,13,LEC
-1237.0,-513.0,13,LEC
-1235.0200163881855,-517.5752747627014,13,LEC
-1186.0,-626.0,13,LEC
-1178.9143959062324,-640.7796789765149,13,LEC
-1129.0,-740.0,13,LEC
-1114.6013083725034,-767.7966622621069,13,LEC
-1067.0,-858.0,13,LEC
-1039.4722147834748,-908.8599862156635,13,LEC
-998.0,-983.0,13,LEC
-963.2159830671354,-1042.2431368791408,13,LEC
-926.0,-1103.0,13,LEC
-895.3588413137551,-1151.2772872571475,13,LEC
-848.0,-1223.0,13,LEC
-805.8870242300817,-1284.096137070351,13,LEC
-763.0,-1344.0,13,LEC
-716.2663130384747,-1406.1829238320556,13,LEC
-680.0,-1452.0,13,LEC
-608.754251704756,-1538.193815115359,14,OCO
-573.0,-1580.0,14,OCO
-493.1472863528937,-1669.3016415169961,14,OCO
-468.0,-1696.0,14,OCO
-373.161326632483,-1791.3196214564057,14,OCO
-356.0,-1808.0,14,OCO
-267.21728334265566,-1892.1927023819285,14,OCO
-239.0,-1918.0,14,OCO
-134.0030359259364,-2010.3706632582134,14,OCO
-116.0,-2026.0,14,OCO
1.1683323084009103,-2127.1759853100807,14,OCO
8.0,-2133.0,14,OCO
135.0,-2240.0,14,OCO
139.66247329097328,-2243.930658516786,14,OCO
264.0,-2349.0,14,OCO
279.9056868432589,-2362.369018408988,14,OCO
394.0,-2458.0,14,OCO
421.9058837531722,-2481.5677897827336,14,OCO
525.0,-2569.0,14,OCO
541.7291094991716,-2583.1217640668774,14,OCO
657.0,-2680.0,14,OCO
686.1031673980291,-2704.4774366979295,14,OCO
791.0,-2793.0,14,OCO
832.3852021283117,-2828.1543811401216,14,OCO
925.0,-2907.0,14,OCO
979.0925835560305,-2952.8202865836834,15,OCO
1060.0,-3021.0,15,OCO
1152.0042238999683,-3098.048394548971,15,OCO
1196.0,-3135.0,15,OCO
1301.28316141308,-3224.1008174285694,15,OCO
1333.0,-3251.0,15,OCO
1449.7802855093466,-3349.928465465509,15,OCO
1470.0,-3367.0,15,OCO
1602.4612700955067,-3478.488410034975,15,OCO
1609.0,-3484.0,15,OCO
1735.0,-3590.0,15,OCO
1740.7542243000516,-3594.7757812113614,15,OCO
1889.0,-3716.0,15,OCO
1908.7783984777464,-3731.8909730078017,15,OCO
2033.0,-3830.0,15,OCO
2065.073248479551,-3854.9814357522673,15,OCO
2179.0,-3942.0,15,OCO
2225.7014779516494,-3976.3293645491126,15,OCO
2329.0,-4050.0,15,OCO
2363.3803801366385,-4074.1156673861356,15,OCO
2481.0,-4155.0,15,OCO
2529.1635964682323,-4187.237119723501,15,OCO
2622.0,-4248.0,16,OCO
2698.6226911853823,-4296.932996429458,16,OCO
2779.0,-4347.0,16,OCO
2872.3569567418253,-4403.436543159778,16,OCO
2940.0,-4443.0,16,OCO
3049.237635685274,-4504.24229349087,16,OCO
3103.0,-4533.0,16,OCO
3230.7471982815323,-4597.588325059876,16,OCO
3271.0,-4617.0,16,OCO
3388.0123372967646,-4671.236414261863,16,OCO
3443.0,-4696.0,16,OCO
3571.7785118345905,-4752.879014759829,16,OCO
3615.0,-4772.0,16,OCO
3796.0402925170956,-4852.651277336043,16,OCO
3824.0,-4865.0,16,OCO
3988.578618983396,-4936.034448338074,16,OCO
3998.0,-4940.0,16,OCO
4176.0,-5013.0,16,OCO
4212.942641200589,-5027.628342681709,16,OCO
4343.0,-5078.0,16,OCO
4390.8973085353055,-5096.530013665938,16,OCO
4495.0,-5137.0,17,OCO
4550.8095185961365,-5158.903946539498,17,OCO
4632.0,-5191.0,17,OCO
4671.986720715496,-5206.863153617926,17,OCO
4758.0,-5241.0,17,OCO
4827.406774762597,-5268.336635259482,17,OCO
4876.0,-5287.0,17,OCO
4952.330426931826,-5314.826521897675,17,OCO
4988.0,-5326.0,17,OCO
5066.9106509367275,-5343.825403453078,17,OCO
5091.0,-5347.0,17,OCO
5178.845617826494,-5349.146257646078,17,OCO
5194.0,-5348.0,17,OCO
5292.8839318613445,-5330.546763946118,17,OCO
5299.0,-5329.0,17,OCO
5385.2184791803065,-5301.482071436745,17,OCO
5399.0,-5296.0,17,OCO
5486.849186168851,-5253.339366615253,17,OCO
5491.0,-5251.0,17,OCO
5566.0,-5201.0,17,OCO
5569.120438400898,-5198.550104584614,17,OCO
5646.0,-5128.0,17,OCO
5656.701176988624,-5115.978200839567,17,OCO
5722.0,-5029.0,17,OCO
5734.515980099985,-5008.402192271596,17,OCO
5766.0,-4941.0,17,OCO
5776.230913064286,-4912.439231372299,17,OCO
5794.0,-4847.0,17,OCO
5800.987648609659,-4806.957098469234,17,OCO
5806.0,-4748.0,17,OCO
5805.247699162809,-4697.745872508608,17,OCO
5800.0,-4646.0,17,OCO
5788.446548966904,-4585.413178660559,17,OCO
5777.0,-4543.0,17,OCO
5752.725345089832,-4474.951373862165,17,OCO
5739.0,-4443.0,17,OCO
5701.073630226043,-4368.00014777883,17,OCO
5693.0,-4354.0,18,OCO
5633.725368010887,-4264.986523094822,18,OCO
5630.0,-4260.0,18,OCO
5567.150745153604,-4183.979190729297,18,OCO
5556.0,-4172.0,18,OCO
5474.550997517713,-4094.894356550561,18,OCO
5470.0,-4091.0,18,OCO
5374.0,-4017.0,18,OCO
5370.344113891683,-4014.4936735734236,18,OCO
5269.0,-3953.0,18,OCO
5254.85056522952,-3945.489484003935,18,OCO
5153.0,-3898.0,18,OCO
5126.368297666704,-3887.44077864917,18,OCO
5029.0,-3854.0,18,OCO
4991.078045278069,-3842.594806570409,18,OCO
4898.0,-3818.0,18,OCO
4860.849921175463,-3809.015952224498,18,OCO
4720.0,-3777.0,18,OCO
4673.246219945058,-3767.034300140358,18,OCO
4582.0,-3749.0,18,OCO
4526.966637291061,-3738.7445210907986,18,OCO
4441.0,-3724.0,18,OCO
4369.279818271751,-3713.4086597139994,18,OCO
4295.0,-3704.0,18,OCO
4217.596191943882,-3696.133173738584,18,OCO
4160.0,-3691.0,18,OCO
4088.025162275856,-3684.723809682357,18,OCO
4008.0,-3678.0,18,OCO
3910.4687641976684,-3670.242412096192,18,OCO
3841.0,-3665.0,18,OCO
3736.229514719407,-3657.595533965672,19,LEC
3686.0,-3654.0,19,LEC
3567.017717414346,-3644.932598835645,19,LEC
3530.0,-3642.0,19,LEC
3395.95371756376,-3630.9823081799445,19,LEC
3373.0,-3629.0,19,LEC
3223.6369136582416,-3614.932819816192,19,LEC
3215.0,-3614.0,19,LEC
3079.90662596641,-3596.6659748142847,19,LEC
3058.0,-3593.0,19,LEC
2912.5405877572516,-3560.2040800412105,19,LEC
2905.0,-3558.0,19,LEC
2756.0,-3503.0,19,LEC
2749.9171618227883,-3500.3088263840596,19,LEC
2608.0,-3429.0,19,LEC
2588.9206496330453,-3418.4950573311,19,LEC
2465.0,-3346.0,19,LEC
2432.834217962664,-3326.339014791782,19,LEC
2321.0,-3255.0,19,LEC
2277.9159866978553,-3225.6449430409907,19,LEC
2187.0,-3160.0,19,LEC
2133.6356338502433,-3119.4735606246427,19,LEC
2058.0,-3059.0,19,LEC
1996.5087694305123,-3006.484627581589,19,LEC
1937.0,-2951.0,19,LEC
1873.4751114099347,-2883.545172033565,20,LEC
1833.0,-2833.0,20,LEC
1761.903166413751,-2718.604029805029,20,LEC
1758.0,-2711.0,20,LEC
1699.0,-2567.0,20,LEC
1697.2588460392078,-2561.7379179746667,20,LEC
1659.0,-2425.0,20,LEC
1654.5076700292832,-2407.844717175445,20,LEC
1626.0,-2297.0,20,LEC
1619.5813925522677,-2271.074266178995,20,LEC
1599.0,-2183.0,20,LEC
1595.9087642677202,-2168.6247019759653,20,LEC
1579.0,-2078.0,20,LEC
1576.0208732067968,-2056.445599922513,20,LEC
1570.0,-1986.0,20,LEC
1569.2694505417521,-1959.1826703013,20,LEC
1570.0,-1901.0,20,LEC
1570.899192002384,-1867.9934972161664,20,LEC
1573.0,-1820.0,20,LEC
1576.808352118251,-1769.544255235317,20,LEC
1579.0,-1746.0,20,LEC
1584.7211621642762,-1693.352386092634,20,LEC
1587.0,-1677.0,20,LEC
1594.9825699955318,-1632.0159745395326,20,LEC
1600.0,-1611.0,20,LEC
1615.138458968131,-1565.1041851473178,20,LEC
1621.0,-1552.0,20,LEC
1653.0,-1503.0,20,LEC
1654.421994604641,-1501.4200353528192,20,LEC
1699.0,-1465.0,20,LEC
1705.8388552562533,-1461.0422935335462,20,LEC
1758.0,-1439.0,20,LEC
1772.1453931101585,-1434.6507169912875,20,LEC
1825.0,-1422.0,20,LEC
1845.893180522165,-1417.71990812765,20,LEC
1893.0,-1410.0,20,LEC
1920.9376647367365,-1407.2835042201923,20,LEC
1965.0,-1406.0,20,LEC
1988.093961573596,-1406.9464638678692,20,LEC
2041.0,-1412.0,20,LEC
2073.504851381809,-1415.889016750148,20,LEC
2123.0,-1422.0,20,LEC
2165.4827489452723,-1426.538006256148,20,LEC
2209.0,-1429.0,20,LEC
2258.6627160172548,-1427.007226282504,21,LEC
2293.0,-1422.0,21,LEC
2347.7894565543515,-1406.8185944906115,21,LEC
2373.0,-1397.0,21,LEC
2430.3105726031163,-1367.9121660411088,21,LEC
2447.0,-1358.0,21,LEC
2506.6178261890577,-1317.9241340383192,21,LEC
2516.0,-1311.0,21,LEC
2576.0111328729113,-1262.592698907361,21,LEC
2579.0,-1260.0,21,LEC
2635.0,-1207.0,21,LEC
2637.1305952804464,-1204.732576340672,21,LEC
2683.0,-1148.0,21,LEC
2688.569406687384,-1139.42210075213,21,LEC
2720.0,-1080.0,21,LEC
2726.297488847775,-1065.230345923527,21,LEC
2742.0,-1017.0,21,LEC
2749.6252536977627,-981.8020977559947,21,LEC
2759.0,-924.0,21,LEC
2762.7556560906123,-895.2406389395358,21,LEC
2769.0,-834.0,21,LEC
2772.1875663623196,-797.2471525232748,21,LEC
2776.0,-741.0,21,LEC
2777.7279572717316,-694.6916638420158,21,LEC
2778.0,-647.0,21,LEC
2776.1660086031316,-593.6652520745606,21,LEC
2773.0,-556.0,21,LEC
2764.074886325259,-496.45327508274744,21,LEC
2758.0,-468.0,21,LEC
2744.243813709421,-417.93768719091287,21,LEC
2732.0,-384.0,21,LEC
2706.992207845052,-331.7529428167243,21,LEC
2693.0,-308.0,21,LEC
2654.633755803457,-254.13191879714103,21,LEC
2642.0,-239.0,21,LEC
2592.0115863282763,-188.1569277123855,21,LEC
2583.0,-180.0,21,LEC
2521.121159635734,-129.95070675794076,21,LEC
2517.0,-127.0,21,LEC
2443.0,-81.0,21,LEC
2440.52685421351,-79.6701321006177,21,LEC
2366.588714007015,-45.69501016934851,21,LEC
2362.0,-44.0,21,LEC
2274.0,-20.0,21,LEC
2253.5656168174523,-16.367421026376924,21,LEC
2177.0,-8.0,21,LEC
2145.7378989401404,-6.796724373406555,22,LEC
2074.0,-8.0,22,LEC
2031.3243642508983,-10.68992738134827,22,LEC
1966.0,-17.0,22,LEC
1911.6966341109019,-23.690747460875635,22,LEC
1852.0,-32.0,22,LEC
1776.2467627431256,-43.11408633151019,22,LEC
1718.0,-52.0,22,LEC
1616.9311336897442,-67.90926691318941,22,LEC
1570.0,-75.0,22,LEC
1494.6629373775688,-85.33334249097055,22,LEC
1443.0,-92.0,22,LEC
1354.0784866006886,-103.4299792675443,22,LEC
1311.0,-109.0,22,LEC
1208.3650094723625,-122.5564756478803,22,LEC
1177.0,-127.0,22,LEC
1058.5985296065473,-145.58110717337863,22,LEC
1039.0,-149.0,22,LEC
906.0459949577078,-174.58409515813207,22,LEC
899.0,-176.0,22,LEC
757.0,-205.0,22,LEC
751.1492207438976,-206.1931614740834,22,LEC
613.0,-234.0,22,LEC
593.8466385060199,-237.76483127808038,22,LEC
467.0,-262.0,22,LEC
434.45502898244456,-267.9804479370209,22,LEC
322.0,-285.0,22,LEC
277.901751464842,-287.7363151326136,22,LEC
194.0,-285.0,22,LEC
123.11457661120949,-273.8424725581075,22,LEC
49.0,-255.0,23,LEC
-34.302349306463086,-226.0775272103936,23,LEC
