X,Y,Minisector,Fastest
-137.51283509983392,6679.317086323215,2,VER
-134.0,6764.0,2,VER
-128.75526445421775,6883.0123501694325,2,VER
-123.0,7004.0,2,VER
-120.03773564615877,7062.40432392191,2,VER
-112.0,7213.0,2,VER
-111.13465367605022,7229.32596042638,2,VER
-102.89342132578597,7386.703651104204,2,VER
-100.0,7443.0,2,VER
-94.74119719897445,7547.680511671507,3,HAM
-91.0,7623.0,3,HAM
-88.47600173357226,7673.334701610257,3,HAM
-84.0,7762.0,3,HAM
-82.99538644827355,7781.9785839566175,3,HAM
-77.37057278706432,7894.525516435453,3,HAM
-77.0,7902.0,3,HAM
-72.55284296214583,7991.97040396746,3,HAM
-71.0,8022.0,3,HAM
-68.45827639826045,8068.81309562534,3,HAM
-65.0,8132.0,3,HAM
-63.97579091742266,8152.167449566722,3,HAM
-62.0,8192.0,3,HAM
-60.603397503518806,8217.581274418557,3,HAM
-58.0,8262.0,3,HAM
-57.461633946815034,8271.59346552524,3,HAM
-51.17835080406965,8326.981770066519,3,HAM
-50.0,8331.0,3,HAM
-25.673354411553056,8377.34707587608,3,HAM
-14.0,8389.0,3,HAM
15.310107683630354,8403.425585097,3,HAM
41.0,8408.0,3,HAM
58.8280313138696,8408.563564100228,3,HAM
91.0,8404.0,3,HAM
97.59824465291956,8402.397203710134,3,HAM
134.3853194713644,8387.621262861876,3,HAM
137.0,8386.0,3,HAM
171.4921915430542,8357.685846772802,3,HAM
183.0,8347.0,3,HAM
200.78591087758298,8330.182280324592,3,HAM
226.0,8306.0,3,HAM
235.7502970766812,8296.681700403453,3,HAM
270.0,8264.0,3,HAM
270.4523475116704,8263.566653701337,3,HAM
291.38580045337295,8243.373475650504,3,HAM
298.0,8237.0,3,HAM
328.8254870418464,8207.393425921791,3,HAM
371.0,8167.0,3,HAM
441.586605760541,8099.451428282484,3,HAM
551.0,7995.0,3,HAM
560.7999465638544,7985.697967374318,3,HAM
616.3060618652579,7933.4516047028,3,HAM
624.0,7926.0,3,HAM
675.7294616788681,7875.14583999015,3,HAM
704.0,7851.0,3,HAM
748.2457060224627,7820.231823783073,3,HAM
800.0,7800.0,3,HAM
828.1948171509863,7798.211839697541,3,HAM
901.442703031039,7813.215642782962,4,VER
908.0,7815.0,4,VER
999.1482791324387,7843.365254055637,4,VER
1032.0,7854.0,4,VER
1138.9065038493632,7887.876492592814,4,VER
1165.0,7896.0,4,VER
1251.7201783983312,7922.6724680167645,4,VER
1308.0,7940.0,4,VER
1366.9430735961898,7958.326294541234,4,VER
1451.0,7985.0,4,VER
1480.5650109319943,7994.618890960678,4,VER
1594.0,8031.0,4,VER
1595.5269856355912,8031.455521683602,4,VER
1700.0,8060.0,4,VER
1701.570576000669,8060.374677244792,4,VER
1825.248849903664,8082.916692319772,4,VER
1858.0,8086.0,4,VER
1972.6899741174868,8089.082806273996,4,VER
2067.0,8081.0,4,VER
2187.2230714410803,8061.443076434869,4,VER
2391.0,8021.0,4,VER
2465.045170857671,8006.750479668054,4,VER
2735.0,7956.0,4,VER
2736.841749471842,7955.649658092091,4,VER
2881.750199489819,7927.468078712175,4,VER
2941.0,7916.0,4,VER
3029.3181718913775,7899.4402087090075,4,VER
3128.0,7881.0,5,HAM
3180.4303437604594,7870.927355066714,5,HAM
3324.0,7843.0,5,HAM
3338.9878957080477,7840.132417841441,5,HAM
3505.9477743960197,7808.706098825105,5,HAM
3531.0,7804.0,5,HAM
3689.2651379020976,7774.1361666926905,5,HAM
3727.0,7767.0,5,HAM
3852.5998127600933,7743.23493190657,5,HAM
3933.0,7728.0,5,HAM
3989.564841435409,7717.266206730994,5,HAM
4149.0,7687.0,5,HAM
4170.641123590659,7682.898111362721,5,HAM
4412.853304625264,7636.956179072526,5,HAM
4444.0,7631.0,5,HAM
4577.939663998445,7605.0292386693045,5,HAM
4640.0,7593.0,5,HAM
4743.113950481936,7573.234871845508,5,HAM
4866.0,7550.0,5,HAM
4928.493490736939,7538.343802617642,5,HAM
5079.247003129752,7510.3912747371505,5,HAM
5092.0,7508.0,5,HAM
5259.781048501086,7476.113184516656,6,HAM
5318.0,7465.0,6,HAM
5471.99275253829,7435.681777775029,6,HAM
5544.0,7422.0,6,HAM
5646.921497680295,7402.469165984434,6,HAM
5760.0,7381.0,6,HAM
5821.898864854982,7369.222201196284,6,HAM
5986.0,7338.0,6,HAM
6002.93459111319,7334.789774985183,6,HAM
6174.537875444309,7302.270767781049,6,HAM
6202.0,7297.0,6,HAM
6321.4721731137115,7273.776612440442,6,HAM
6408.0,7257.0,6,HAM
6456.426586208854,7247.854758062639,6,HAM
6536.0,7233.0,6,HAM
6557.361619294702,7228.8742562408415,6,HAM
6702.21011649485,7200.17580265515,6,HAM
6713.0,7198.0,6,HAM
6817.664294403848,7176.598824814888,6,HAM
6879.0,7164.0,6,HAM
6937.8488310010725,7152.004354505798,6,HAM
7016.0,7136.0,6,HAM
7041.682374461779,7130.622865236582,6,HAM
7134.0,7111.0,6,HAM
7134.745622183171,7110.843174623802,6,HAM
7221.006918767458,7093.025250553369,6,HAM
7241.0,7089.0,7,HAM
7301.702430064426,7077.015322421097,7,HAM
7339.0,7069.0,7,HAM
7364.12345715003,7062.982083960619,7,HAM
7427.0,7047.0,7,HAM
7433.639419141977,7045.457030464783,7,HAM
7513.0,7023.0,7,HAM
7513.839584165396,7022.590326557269,7,HAM
7575.489945235412,6981.018525456108,7,HAM
7585.0,6975.0,7,HAM
7596.0614764167485,6974.415605134541,7,HAM
7598.0,6960.0,7,HAM
7601.706427160803,6916.053583833166,7,HAM
7606.0,6831.0,7,HAM
7605.983733594218,6821.272962232453,7,HAM
7592.975470906963,6732.350694587289,7,HAM
7587.0,6713.0,7,HAM
7528.311540504375,6561.94540102552,7,HAM
7482.0,6488.0,7,HAM
7387.716964048777,6390.827492124166,7,HAM
7266.0,6297.0,7,HAM
7202.414101326391,6251.065339184428,7,HAM
7053.0,6148.0,7,HAM
7042.119152716364,6140.312776263451,7,HAM
6975.0796132084915,6090.187411516844,7,HAM
6949.0,6070.0,7,HAM
6878.697815399452,6015.8725102293665,7,HAM
6815.0,5966.0,7,HAM
6770.150764058959,5929.793311124688,7,HAM
6691.0,5864.0,7,HAM
6674.712793305104,5850.341075734401,7,HAM
6584.208572700519,5773.267346612746,7,HAM
6577.0,5767.0,7,HAM
6471.318554268353,5673.3778004930045,7,HAM
6435.0,5640.0,7,HAM
6363.416272007199,5571.4658186160805,8,HAM
6307.0,5515.0,8,HAM
6265.8975692012955,5472.663130019919,8,HAM
6223.0,5428.0,8,HAM
6146.308949507242,5348.326532527532,8,HAM
6057.0,5256.0,8,HAM
6016.434951793442,5214.401770291591,8,HAM
5920.0,5110.0,8,HAM
5910.137252541238,5097.98007577649,8,HAM
5804.691916408744,4953.434656095098,8,HAM
5791.0,4932.0,8,HAM
5745.143319094989,4849.558514721955,8,HAM
5714.0,4781.0,8,HAM
5690.734511250326,4724.680958489413,8,HAM
5648.0,4613.0,8,HAM
5640.019052078,4591.60385556235,8,HAM
5596.843863870818,4481.9866309720155,8,HAM
5593.0,4474.0,8,HAM
5524.951468054172,4361.240738598522,8,HAM
5514.0,4347.0,8,HAM
5452.89399142916,4283.361247532147,8,HAM
5421.0,4257.0,8,HAM
5385.668991249188,4231.192986216563,8,HAM
5311.0,4188.0,8,HAM
5292.956514375316,4179.844248471037,8,HAM
5179.0,4142.0,8,HAM
5169.427135156367,4139.724340630682,8,HAM
5075.230500158931,4127.208742716967,8,HAM
5060.0,4127.0,8,HAM
4969.616912101639,4133.591493368425,9,VER
4922.0,4140.0,9,VER
4846.860430031236,4152.157677348238,9,VER
4764.0,4167.0,9,VER
4725.122144007614,4174.075236743658,9,VER
4617.95745580873,4191.4135846884565,9,VER
4606.0,4193.0,9,VER
4388.493418775655,4215.4752526189495,9,VER
4318.0,4215.0,9,VER
4197.296817092672,4191.881524076236,9,VER
4116.0,4160.0,9,VER
4060.7935641056447,4134.156207067142,9,VER
3968.0,4078.0,9,VER
3949.626595110171,4063.9781825581144,9,VER
3858.3225029966516,3976.0395067704203,9,VER
3852.0,3969.0,9,VER
3791.3938200473403,3894.7957574741977,9,VER
3752.0,3844.0,9,VER
3707.4912621910184,3787.2634256996307,9,VER
3641.0,3703.0,9,VER
3617.8121248352872,3673.5331659019325,9,VER
3530.0,3562.0,9,VER
3528.8296689475324,3560.522498044135,9,VER
3449.0,3460.0,9,VER
3432.154453995396,3438.680419424751,9,VER
3338.3704602423845,3319.1345755650636,9,VER
3332.0,3311.0,9,VER
3238.845849292324,3192.091215291202,10,HAM
3227.0,3177.0,10,HAM
3167.556897924887,3101.477369841443,10,HAM
3134.0,3059.0,10,HAM
3073.968551451364,2983.1540373609955,10,HAM
3004.0,2895.0,10,HAM
2972.183436743437,2855.071251111825,10,HAM
2904.0,2770.0,10,HAM
2898.6294088323716,2763.3369201297633,10,HAM
2853.8690861015834,2708.3493881649274,10,HAM
2847.0,2700.0,10,HAM
2815.3526834529807,2661.735879921239,10,HAM
2790.0,2631.0,10,HAM
2773.751080333012,2611.07661017333,10,HAM
2746.0,2577.0,10,HAM
2739.781480711841,2569.5039550148676,10,HAM
2703.508645458309,2526.0796763240955,10,HAM
2701.0,2523.0,10,HAM
2667.9173153969546,2481.677052615392,10,HAM
2663.0,2476.0,10,HAM
2634.8835608126774,2446.7846334518335,10,HAM
2620.0,2434.0,10,HAM
2603.4616764371676,2421.9087463334477,10,HAM
2569.0,2404.0,10,HAM
2560.9116867163625,2401.3633064412343,10,HAM
2513.342223021374,2394.955014980816,10,HAM
2510.0,2395.0,10,HAM
2467.019159080482,2401.699289603218,10,HAM
2452.0,2407.0,10,HAM
2419.3713800427017,2423.647199503763,10,HAM
2394.0,2445.0,10,HAM
2377.8207789628937,2466.109837213542,10,HAM
2353.0,2513.0,10,HAM
2352.5812846612916,2513.9043523523524,10,HAM
2332.870414895706,2565.258265845877,10,HAM
2329.0,2578.0,10,HAM
2317.1588316870475,2623.887659884661,10,HAM
2311.0,2656.0,10,HAM
2304.9818272419734,2703.7412693004344,10,HAM
2303.0,2746.0,10,HAM
2303.7573376466385,2778.7586354216182,10,HAM
2310.0,2845.0,10,HAM
2312.047795118221,2860.4070067415114,10,HAM
2326.0865651660056,2948.2759858724226,10,HAM
2327.0,2954.0,10,HAM
2337.4804094471074,3023.121681683496,10,HAM
2342.0,3053.0,10,HAM
2350.685178739523,3109.417423030041,10,HAM
2365.0,3201.0,10,HAM
2372.6018031074345,3249.0704203216756,10,HAM
2390.0,3359.0,11,HAM
2395.1595193535436,3391.894664838717,11,HAM
2430.596703399092,3619.4378270157104,11,HAM
2433.0,3635.0,11,HAM
2457.5508479108853,3795.300630789058,11,HAM
2465.0,3843.0,11,HAM
2476.1724107652053,3912.4393430877863,11,HAM
2492.0,4010.0,11,HAM
2497.932081217117,4047.8271158726575,11,HAM
2521.0,4198.0,11,HAM
2521.191496553914,4199.23544929908,11,HAM
2543.6326383305773,4342.045063454498,11,HAM
2549.0,4376.0,11,HAM
2565.8581297216656,4482.735238839458,11,HAM
2577.0,4554.0,11,HAM
2585.0054851347763,4605.756891448269,11,HAM
2606.0,4742.0,11,HAM
2608.1481040532226,4755.761824912246,11,HAM
2630.293218748608,4895.648837623095,11,HAM
2634.0,4919.0,11,HAM
2656.2541187614956,5059.411178246799,11,HAM
2667.0,5127.0,11,HAM
2682.0851257915024,5221.372464068836,11,HAM
2701.0,5334.0,11,HAM
2713.089762868948,5402.032339842304,11,HAM
2743.1756497233664,5577.04430486121,11,HAM
2745.0,5590.0,11,HAM
2756.990675280488,5729.146709149958,12,HAM
2757.0,5769.0,12,HAM
2751.0506419847143,5844.708659121843,12,HAM
2739.0,5908.0,12,HAM
2725.2969911955593,5959.902115338314,12,HAM
2690.0,6060.0,12,HAM
2681.2369732158936,6079.500088332922,12,HAM
2631.1059829481933,6168.908793916833,12,HAM
2628.0,6174.0,12,HAM
2603.148599644847,6212.585610374479,12,HAM
2582.0,6239.0,12,HAM
2548.484979818701,6276.6885495344995,12,HAM
2493.0,6334.0,12,HAM
2476.57252506506,6349.173468760348,12,HAM
2424.0,6391.0,12,HAM
2423.3014183341716,6391.554867317611,12,HAM
2365.2322707848193,6438.82847066558,12,HAM
2354.0,6448.0,12,HAM
2326.0316526095953,6470.560488371948,12,HAM
2323.0,6473.0,12,HAM
2276.59261561533,6510.427006255519,12,HAM
2261.0,6523.0,12,HAM
2234.417048700022,6544.399938995995,12,HAM
2214.0,6561.0,12,HAM
2191.8373940325882,6579.341828722887,12,HAM
2168.0,6599.0,12,HAM
2156.9766888266095,6607.858918631892,12,HAM
2129.0,6630.0,12,HAM
2125.8628794336023,6632.52877705869,12,HAM
2086.436925285139,6660.956487363774,12,HAM
2079.0,6664.0,12,HAM
2042.9966763929856,6670.323664576645,12,HAM
2013.0,6665.0,12,HAM
1993.4065604631196,6653.463155002076,12,HAM
1966.0,6618.0,12,HAM
1962.5623269965727,6609.131920991856,12,HAM
1955.4541788868917,6553.5541160071725,12,HAM
1955.0,6549.0,12,HAM
1947.7008239806187,6489.539229602105,12,HAM
1945.0,6469.0,12,HAM
1939.7522937613303,6428.60592706782,12,HAM
1933.0,6380.0,12,HAM
1928.511251674752,6349.058643444479,12,HAM
1905.0,6192.0,12,HAM
1904.6576699155294,6189.749462563863,12,HAM
1875.6628327019753,6001.394934104636,12,HAM
1870.0,5965.0,12,HAM
1857.2310158140042,5883.908385334603,12,HAM
1850.0,5837.0,12,HAM
1841.1920827223362,5777.953687791825,13,HAM
1828.0,5688.0,13,HAM
1824.0438756003937,5661.0745335279,13,HAM
1812.4166689446888,5578.884338411297,13,HAM
1810.0,5560.0,13,HAM
1794.7784415362787,5431.3974951525815,13,HAM
1788.0,5371.0,13,HAM
1779.8586891686814,5295.3573268751525,13,HAM
1772.0,5212.0,13,HAM
1767.6278979714311,5159.178211862879,13,HAM
1757.0,5012.0,13,HAM
1756.1533577524792,4998.362868221639,13,HAM
1749.9727455802847,4873.635227720188,13,HAM
1749.0,4852.0,13,HAM
1744.2749581458504,4747.293905098395,13,HAM
1740.0,4653.0,13,HAM
1736.835860610886,4583.475495662945,13,HAM
1731.0,4453.0,13,HAM
1729.880967482201,4426.809510009122,13,HAM
1726.0,4333.0,13,HAM
1724.1182752074947,4287.092557616978,13,HAM
1719.0,4163.0,13,HAM
1718.4048757621397,4148.819661308774,13,HAM
1710.0,3953.0,13,HAM
1709.9404073509709,3951.650359571152,13,HAM
1702.8935003567506,3795.8984846929443,14,HAM
1701.0,3754.0,14,HAM
1694.0161259835897,3597.5518942110516,14,HAM
1690.0,3504.0,14,HAM
1686.890973502666,3426.278786266472,14,HAM
1683.0,3324.0,14,HAM
1681.331490346028,3282.1360838026303,14,HAM
1674.0,3104.0,14,HAM
1673.9398200126464,3102.5494680277952,14,HAM
1666.897945647876,2935.769651427568,14,HAM
1665.0,2894.0,14,HAM
1659.762461382193,2785.2075830185877,14,HAM
1654.0,2664.0,14,HAM
1651.3646858541397,2602.752265148652,14,HAM
1645.0,2445.0,14,HAM
1644.2554046641915,2427.519214814617,14,HAM
1635.5422641796274,2230.936982558597,14,HAM
1634.0,2195.0,14,HAM
1625.1722699207105,1981.385675502351,14,HAM
1621.0,1885.0,14,HAM
1615.4522157085917,1769.4732410155582,14,HAM
1610.0,1656.0,15,HAM
1608.6532714486318,1624.1477478740987,15,HAM
1601.563710946478,1439.423011861003,15,HAM
1601.0,1426.0,15,HAM
1592.7080555724774,1247.0382452958058,15,HAM
1590.0,1186.0,15,HAM
1585.0716755855842,1060.0749823107467,15,HAM
1581.0,956.0,15,HAM
1576.1704686941355,847.6718640142005,15,HAM
1571.0,736.0,15,HAM
1568.7235729783279,683.8285392136776,15,HAM
1563.5202814397237,559.1348318925412,15,HAM
1563.0,547.0,15,HAM
1553.3926434660068,328.76195664202817,15,HAM
1552.0,297.0,15,HAM
1544.7190871966397,128.7913507326841,15,HAM
1542.0,67.0,15,HAM
1539.302293571932,9.208197773929072,15,HAM
1537.0,-42.0,15,HAM
1535.5362152559558,-79.329259854414,15,HAM
1532.0,-192.0,15,HAM
1531.8033406960633,-202.63142991295413,15,HAM
1532.5672833935844,-283.0036996952043,15,HAM
1536.0,-311.0,15,HAM
1550.535862535763,-367.340394691481,15,HAM
1572.0,-414.0,15,HAM
1593.240733626733,-446.9605167886208,16,VER
1647.0,-507.0,16,VER
1659.5397559369753,-517.9158733527782,16,VER
1739.9048565085154,-570.0959387079611,16,VER
1746.0,-573.0,16,VER
1821.464546719646,-597.5354584193534,16,VER
1851.0,-604.0,16,VER
1902.59529834636,-613.6847249429325,16,VER
1980.0,-625.0,16,VER
2005.5854848984434,-627.7072713748039,16,VER
2099.0,-632.0,16,VER
2099.8489744478966,-632.0012790894328,16,VER
2210.573127905546,-627.7197850435847,16,VER
2239.0,-625.0,16,VER
2330.778797449664,-611.7732318178587,16,VER
2387.0,-601.0,16,VER
2439.167304168326,-589.0130614503684,16,VER
2522.0,-563.0,16,VER
2535.2969522847216,-558.1027520978894,16,VER
2707.9971948873635,-481.0898470881345,16,VER
2739.0,-463.0,16,VER
2924.3475424115813,-332.60100914889193,16,VER
3003.0,-267.0,16,VER
3092.2736765970108,-178.64301730594505,16,VER
3166.0,-91.0,16,VER
3198.450563585748,-49.919636507745984,16,VER
3265.596043495526,44.6053802807267,16,VER
3271.0,53.0,16,VER
3338.649103418887,169.77504941299614,16,VER
3359.0,210.0,16,VER
3395.4073989787635,292.06066263647006,17,HAM
3425.0,367.0,17,HAM
3449.7447417683575,431.6929954776037,17,HAM
3499.0,563.0,17,HAM
3509.0268438875805,589.7288744646248,17,HAM
3566.0,741.0,17,HAM
3571.3397273440505,755.0771561002318,17,HAM
3630.219275581631,904.964950708601,17,HAM
3640.0,927.0,17,HAM
3683.1608298378137,1012.7744691134521,17,HAM
3735.0,1090.0,17,HAM
3790.6057852002104,1159.4814142923199,17,HAM
3921.0,1298.0,17,HAM
3949.531142203176,1323.5244591836906,17,HAM
4103.825456069656,1434.7457028997624,17,HAM
4114.0,1441.0,17,HAM
4228.0,1502.0,17,HAM
4240.4952177873765,1507.766578934467,17,HAM
4382.107615877224,1561.8949318852826,17,HAM
4406.0,1569.0,17,HAM
4539.707103946044,1599.9361748264246,17,HAM
4601.0,1610.0,17,HAM
4679.416135670731,1618.2167865684255,18,HAM
4771.0,1619.0,18,HAM
4826.665835239233,1616.1157881161748,18,HAM
4989.0,1598.0,18,HAM
5003.096098839391,1595.5698784028227,18,HAM
5148.881694270016,1557.0269363489099,18,HAM
5173.0,1548.0,18,HAM
5314.596013759385,1484.2131116003243,18,HAM
5399.0,1443.0,18,HAM
5502.236285321656,1392.1418056531647,18,HAM
5704.0,1292.0,18,HAM
5739.035441175767,1274.5413240126948,18,HAM
5882.760710244848,1202.6128173856387,18,HAM
5892.0,1198.0,18,HAM
5997.047762335085,1145.817304963999,18,HAM
6035.0,1127.0,18,HAM
6120.395802051164,1084.6194328605495,18,HAM
6187.0,1051.0,18,HAM
6212.039943414143,1038.0029204316577,18,HAM
6291.0,992.0,18,HAM
6307.284342197067,981.0013516556337,18,HAM
6404.935833564126,907.1936428859068,18,HAM
6411.0,902.0,18,HAM
6475.985311031201,837.435153694985,18,HAM
6495.0,816.0,18,HAM
6532.321976149944,771.4241311026558,18,HAM
6558.0,739.0,18,HAM
6572.411276148978,719.9904746967363,18,HAM
6598.0,681.0,19,VER
6605.353409870597,668.6305173873014,19,VER
6655.5667036278555,574.6958096322393,19,VER
6659.0,567.0,19,VER
6688.70916949517,486.7303133158114,19,VER
6700.0,444.0,19,VER
6703.7030784481685,412.7742892885416,19,VER
6704.0,394.0,19,VER
6708.391861254035,398.3803041541306,19,VER
6703.0,384.0,19,VER
6693.424212283459,362.6580354045498,19,VER
6603.6603685623395,173.93263061381322,19,VER
6598.0,164.0,19,VER
6541.570985076614,99.45772097034695,19,VER
6522.0,84.0,19,VER
6472.630355736765,41.15826709452993,19,VER
6431.0,5.0,19,VER
6404.706073538394,-16.13104336096346,19,VER
6342.0,-58.0,19,VER
6320.939122818727,-70.72684496782163,19,VER
6149.677663112663,-169.17604308786778,19,VER
6134.0,-178.0,19,VER
5916.905933066265,-298.7728860944847,19,VER
5846.0,-338.0,19,VER
5750.5452795578685,-390.7408710772097,19,VER
5636.0,-454.0,19,VER
5599.624279375946,-474.1321878904277,19,VER
5470.0,-546.0,19,VER
5469.451692464881,-546.3037907704346,19,VER
5335.991147387393,-620.2196200999073,19,VER
5304.0,-638.0,19,VER
5209.5926485747905,-690.7110835176894,20,VER
5146.0,-726.0,20,VER
5077.351020676332,-763.6789862677459,20,VER
4971.0,-822.0,20,VER
4957.016207996973,-829.7409618292562,20,VER
4809.953355887505,-911.8026911742376,20,VER
4788.0,-924.0,20,VER
4671.727243694871,-988.0648184343358,20,VER
4612.0,-1021.0,20,VER
4514.692293644667,-1074.9536650421114,20,VER
4403.0,-1137.0,20,VER
4348.360942895311,-1167.28828176819,20,VER
4210.0,-1244.0,20,VER
4196.032887958377,-1251.7770889609396,20,VER
4067.6265183900605,-1323.4780282689314,20,VER
4018.0,-1351.0,20,VER
3912.1206216740466,-1409.1220312392852,20,VER
3825.0,-1457.0,20,VER
3762.03973356741,-1491.9832237636103,20,VER
3642.0,-1559.0,20,VER
3588.1688047718026,-1588.790293189519,20,VER
3441.0,-1670.0,21,HAM
3425.323300877425,-1678.7048501568622,21,HAM
3263.693688979499,-1768.8636696487915,21,HAM
3240.0,-1782.0,21,HAM
3116.250908767573,-1849.95886250764,21,HAM
3047.0,-1888.0,21,HAM
2961.962048211813,-1934.9130453728276,21,HAM
2776.0,-2038.0,21,HAM
2734.400653856057,-2061.1467790085667,21,HAM
2509.7222534127463,-2186.3821418257407,21,HAM
2496.0,-2194.0,21,HAM
2345.3624769725725,-2277.1158847530673,21,HAM
2295.0,-2305.0,21,HAM
2208.771241847209,-2353.0534897567445,21,HAM
2155.0,-2383.0,21,HAM
2046.5072484414316,-2443.0186667664198,21,HAM
1954.0,-2494.0,21,HAM
1882.9833205470886,-2533.159874494734,21,HAM
1744.0,-2610.0,21,HAM
1715.6825137515152,-2625.7306049476883,21,HAM
1555.8320816105136,-2714.8568805822238,21,HAM
1543.0,-2722.0,21,HAM
1373.786080950896,-2815.9620786136825,22,HAM
1316.0,-2848.0,22,HAM
1205.0954683209893,-2909.4407432250036,22,HAM
1106.0,-2964.0,22,HAM
1056.3700543993427,-2991.166696642832,22,HAM
860.0,-3098.0,22,HAM
859.2925065534711,-3098.383247611247,22,HAM
721.9332152906669,-3172.4230256033748,22,HAM
693.0,-3188.0,22,HAM
608.8601518802814,-3233.4078741921353,22,HAM
552.0,-3264.0,22,HAM
489.73565822469396,-3297.318321407166,22,HAM
402.0,-3344.0,22,HAM
392.9578404740943,-3348.7887464372266,22,HAM
296.0,-3400.0,22,HAM
295.2035031870934,-3400.424651894361,22,HAM
186.67978027793447,-3458.7413766667173,22,HAM
164.0,-3471.0,22,HAM
108.54816875368415,-3501.147544952366,22,HAM
76.0,-3519.0,22,HAM
37.86715086744601,-3540.0095033172574,22,HAM
-22.0,-3567.0,22,HAM
-42.753391448031465,-3572.3987576360837,22,HAM
-109.111776504873,-3574.512644597558,22,HAM
-121.0,-3572.0,22,HAM
-183.3942609654405,-3542.4937643749786,22,HAM
-207.0,-3524.0,22,HAM
-231.04229066910221,-3495.352056779684,22,HAM
-251.0,-3458.0,22,HAM
-262.66815430578924,-3433.9131844897606,22,HAM
-293.0,-3367.0,22,HAM
-295.6625619205824,-3361.003921316018,22,HAM
-317.7942079037518,-3310.2968315815397,22,HAM
-321.0,-3303.0,22,HAM
-340.1942056649448,-3260.0882836945825,22,HAM
-358.0,-3221.0,23,HAM
-386.10262793243845,-3159.5662741822757,23,HAM
-448.0,-3021.0,23,HAM
-458.0348116020083,-2996.8001601434084,23,HAM
-493.2093111448322,-2895.532554858814,23,HAM
-495.0,-2889.0,23,HAM
-512.0,-2811.0,23,HAM
-513.5806918553869,-2801.8403261529506,23,HAM
-527.0513333569643,-2691.2376660866744,23,HAM
-528.0,-2672.0,23,HAM
-526.8574394243939,-2562.3962350844063,23,HAM
-525.0,-2512.0,23,HAM
-522.5425661590341,-2445.069928041869,23,HAM
-520.0,-2372.0,23,HAM
-518.6804698398478,-2330.9220688280993,23,HAM
-515.0,-2212.0,23,HAM
-513.8306098531806,-2175.962300731354,23,HAM
-509.0,-2032.0,23,HAM
-508.9594981536492,-2030.7909408528678,23,HAM
-504.1626138724122,-1886.7452211208858,23,HAM
-503.0,-1852.0,23,HAM
-499.33720402220933,-1743.4037826956699,23,HAM
-497.0,-1672.0,23,HAM
-495.4560151225774,-1622.838802989681,23,HAM
-491.0,-1493.0,23,HAM
-490.43999625976835,-1480.058448129382,23,HAM
-483.22015589657485,-1338.0930935322226,23,HAM
-482.0,-1313.0,24,HAM
-475.8466872280783,-1172.7049544723297,24,HAM
-473.0,-1103.0,24,HAM
-469.2300979317125,-1007.5962546707411,24,HAM
-465.0,-903.0,24,HAM
-463.8113866908851,-875.4113142427282,24,HAM
-456.5587958636063,-715.5216385923817,24,HAM
-456.0,-703.0,24,HAM
-447.98735744869197,-517.3838336016921,24,HAM
-447.0,-494.0,24,HAM
-442.2703361642925,-380.6123085001785,24,HAM
-439.0,-304.0,24,HAM
-431.90641034119477,-140.76596869369794,24,HAM
-423.0,65.0,24,HAM
-416.800270270295,211.74270832005266,24,HAM
-409.0,395.0,24,HAM
-406.51158704347904,450.21441100820994,24,HAM
-398.0,634.0,24,HAM
-397.9280379723203,635.6642307524709,24,HAM
-390.5744923382879,816.6017703586507,24,HAM
