X,Y,Minisector,Fastest
4709.873880557444,-2357.2043482817326,2,PIA
4694.0,-2373.0,2,PIA
4633.589439131563,-2435.9944467445125,2,PIA
4585.389231008181,-2489.8678545032253,2,PIA
4547.64342230365,-2540.0628765483907,2,PIA
4511.059084792572,-2598.3626512720934,2,PIA
4505.0,-2609.0,2,PIA
4466.0,-2689.0,2,PIA
4445.373545470365,-2752.3244386016713,2,PIA
4418.0,-2881.0,2,PIA
4415.70983152698,-2898.0675378811525,2,PIA
4414.0,-3048.0,2,PIA
4414.013402295861,-3052.6023065461914,2,PIA
4411.689141983011,-3156.856254023332,2,PIA
4406.0,-3232.0,2,PIA
4383.0,-3359.0,2,PIA
4362.674217054571,-3440.9820772825647,2,PIA
4347.0,-3488.0,2,PIA
4284.414334887732,-3627.817791998199,2,PIA
4273.0,-3651.0,2,PIA
4228.666517734361,-3729.5507550642515,2,PIA
4187.0,-3775.0,2,PIA
4044.172030261701,-3906.924326675231,2,PIA
4011.0,-3936.0,2,PIA
3969.953065029179,-3965.283920740712,2,PIA
3962.0,-3970.0,2,PIA
3849.0,-4038.0,2,PIA
3786.195944147094,-4071.977769505399,3,PIA
3675.9770483016587,-4123.321320121359,3,PIA
3672.0,-4125.0,3,PIA
3582.9208033977047,-4159.832568821052,3,PIA
3543.0,-4174.0,3,PIA
3486.912980432887,-4192.584413182711,3,PIA
3446.0,-4205.0,3,PIA
3371.0,-4225.0,3,PIA
3308.9271389146375,-4238.963626099517,3,PIA
3178.0,-4262.0,3,PIA
3142.826507325485,-4266.660995045362,3,PIA
3045.0,-4276.0,3,PIA
2928.476624064119,-4280.728646528739,3,PIA
2883.0,-4281.0,3,PIA
2819.6337191832495,-4280.050061248863,3,PIA
2773.0,-4278.0,3,PIA
2663.0,-4268.0,3,PIA
2626.431276237582,-4263.311851313572,3,PIA
2516.648844182118,-4245.244766461096,3,PIA
2429.0,-4226.0,3,PIA
2297.7503414084995,-4188.572833285614,3,PIA
2293.0,-4187.0,3,PIA
2159.0,-4136.0,3,PIA
2059.516939287078,-4090.1285480752945,3,PIA
2015.0,-4068.0,3,PIA
1976.0,-4048.0,3,PIA
1954.3764614490224,-4036.585404465608,3,PIA
1777.5087952426195,-3934.3595538482023,3,PIA
1736.0,-3909.0,4,PIA
1613.0,-3832.0,4,PIA
1605.6621491634576,-3827.3514979084653,4,PIA
1478.0,-3746.0,4,PIA
1434.1170735600988,-3718.083881116221,4,PIA
1379.0,-3683.0,4,PIA
1293.0,-3628.0,4,PIA
1286.2604272758063,-3623.694010393708,4,PIA
1163.5685199408256,-3545.540652352677,4,PIA
1158.0,-3542.0,4,PIA
1059.0,-3479.0,4,PIA
1013.6429766890617,-3449.9177184880655,4,PIA
899.0,-3376.0,4,PIA
891.1880050117853,-3370.9732417556647,4,PIA
793.3669444835718,-3308.2510055039593,4,PIA
760.0,-3287.0,4,PIA
587.6579161541306,-3177.9235874274164,4,PIA
521.0,-3136.0,4,PIA
476.4631373919889,-3108.1624280839605,4,PIA
370.0,-3045.0,4,PIA
327.03800299906044,-3021.2012761733745,4,PIA
191.8961930652624,-2948.101247971403,4,PIA
188.0,-2946.0,4,PIA
149.0,-2925.0,4,PIA
-35.0,-2830.0,4,PIA
-70.30524990225094,-2813.1761738847863,5,NOR
-209.0,-2754.0,5,NOR
-231.2539334472228,-2746.032007395496,5,NOR
-331.0,-2716.0,5,NOR
-339.8862860073161,-2713.8033606762533,5,NOR
-511.0,-2686.0,5,NOR
-534.2263334645239,-2684.1499884071163,5,NOR
-624.0,-2681.0,5,NOR
-675.2716467715953,-2682.0176617874995,5,NOR
-734.0,-2685.0,5,NOR
-779.347516843304,-2688.0823910604463,5,NOR
-917.0,-2714.0,5,NOR
-984.365275420673,-2737.3884028329867,5,NOR
-1126.0,-2795.0,5,NOR
-1135.7387362400896,-2799.2564078458854,5,NOR
-1276.3514656610505,-2881.397318668154,5,NOR
-1290.0,-2890.0,5,NOR
-1324.0,-2911.0,5,NOR
-1442.0,-2980.0,5,NOR
-1537.1303247001272,-3025.2813550815645,5,NOR
-1621.0,-3056.0,5,NOR
-1746.6351231147485,-3085.231311325275,5,NOR
-1843.744058485989,-3095.2226598073116,5,NOR
-1938.7165445816984,-3094.226942738603,5,NOR
-1989.0,-3089.0,5,NOR
-2052.88253711993,-3077.2832322452623,6,PIA
-2134.0,-3054.0,6,PIA
-2205.976650160512,-3025.454435955458,6,PIA
-2283.0,-2987.0,6,PIA
-2329.801830614984,-2959.7270745391315,6,PIA
-2364.0,-2938.0,6,PIA
-2410.823773196962,-2906.2030649461226,6,PIA
-2424.0,-2897.0,6,PIA
-2534.856780948174,-2814.1400439796803,6,PIA
-2573.0,-2782.0,6,PIA
-2634.7494346119943,-2727.8044910098815,6,PIA
-2758.0,-2622.0,6,PIA
-2826.5058449293624,-2573.5150671167107,6,PIA
-2944.0,-2515.0,6,PIA
-2986.6767527726824,-2497.766991635606,6,PIA
-3093.0,-2466.0,6,PIA
-3149.587572814592,-2452.149211458849,6,PIA
-3198.0,-2446.0,6,PIA
-3291.674740695085,-2442.420336736686,6,PIA
-3401.0,-2443.0,6,PIA
-3492.750593273964,-2450.3981364189385,6,PIA
-3539.895282321294,-2466.041275861089,6,PIA
-3543.0,-2467.0,6,PIA
-3662.752847854823,-2502.437583344664,6,PIA
-3771.0,-2537.0,6,PIA
-3788.2008528591605,-2543.2783504670297,6,PIA
-3873.897696381522,-2581.4170341300437,6,PIA
-3877.0,-2583.0,6,PIA
-3988.687312263735,-2646.8542420909375,7,PIA
-3992.0,-2649.0,7,PIA
-4061.622698865815,-2698.424252257487,7,PIA
-4139.0,-2765.0,7,PIA
-4174.082475239638,-2800.4470838692923,7,PIA
-4229.0916952955295,-2864.5368528990566,7,PIA
-4273.0,-2921.0,7,PIA
-4316.265111704467,-2982.0710450746683,7,PIA
-4351.177814297849,-3048.4072687228245,7,PIA
-4371.0,-3103.0,7,PIA
-4402.0,-3210.0,7,PIA
-4414.7353510860685,-3265.4146698666777,7,PIA
-4419.034880417033,-3364.1500552261364,7,PIA
-4419.0,-3366.0,7,PIA
-4415.0,-3451.0,7,PIA
-4414.520542613809,-3455.1063742617557,7,PIA
-4401.0,-3533.0,7,PIA
-4393.712596698081,-3559.365099232275,7,PIA
-4379.0,-3602.0,7,PIA
-4370.34387284891,-3624.368561058709,7,PIA
-4335.0,-3688.0,7,PIA
-4325.534837960216,-3700.19141603357,7,PIA
-4270.0,-3763.0,7,PIA
-4253.071881057339,-3780.8967085182167,7,PIA
-4232.3475667171115,-3799.0009612585263,7,PIA
-4196.0,-3816.0,7,PIA
-4116.548133781616,-3848.523558748416,7,PIA
-4089.0,-3859.0,7,PIA
-4027.8183122540104,-3874.1607600988605,7,PIA
-4012.0,-3876.0,7,PIA
-3969.918301748547,-3880.9854095425335,7,PIA
-3932.0,-3885.0,7,PIA
-3847.1572542743697,-3890.340002301466,7,PIA
-3827.0,-3891.0,7,PIA
-3771.746480427518,-3892.282733145481,7,PIA
-3732.0,-3893.0,7,PIA
-3662.0,-3894.0,7,PIA
-3651.3075175968597,-3894.158576583606,7,PIA
-3539.0,-3896.0,7,PIA
-3515.3545334088535,-3896.4089073132654,7,PIA
-3486.0,-3897.0,7,PIA
-3447.8112636686333,-3898.0998082749347,8,NOR
-3350.7800385833684,-3904.5521050211933,8,NOR
-3346.0,-3905.0,8,NOR
-3153.0,-3926.0,8,NOR
-3133.1967297601914,-3928.360432864198,8,NOR
-3021.0,-3945.0,8,NOR
-2988.43252341348,-3949.8630567855494,8,NOR
-2883.0,-3966.0,8,NOR
-2855.763138620876,-3970.449455807453,8,NOR
-2701.0,-3997.0,8,NOR
-2641.2146988160716,-4008.0403875784996,8,NOR
-2450.0,-4048.0,8,NOR
-2421.944213352394,-4054.1907307046695,8,NOR
-2371.7533346435694,-4065.4815931285093,8,NOR
-2333.0,-4074.0,8,NOR
-2236.5621340317884,-4094.810698691829,8,NOR
-2145.0,-4112.0,8,NOR
-2121.504508170526,-4115.73009887185,8,NOR
-1951.0,-4135.0,8,NOR
-1929.319247792229,-4136.677774832306,8,NOR
-1806.0,-4142.0,8,NOR
-1772.2209048721172,-4142.347902710181,8,NOR
-1629.0,-4142.0,8,NOR
-1472.3833156960638,-4137.990028386859,8,NOR
-1434.0,-4136.0,8,NOR
-1304.7471214616035,-4128.85380628837,9,NOR
-1250.0,-4126.0,9,NOR
-1077.0,-4118.0,9,NOR
-1052.7808610935228,-4116.869983309691,9,NOR
-966.0,-4113.0,9,NOR
-911.5606094717768,-4110.958584308555,9,NOR
-649.0,-4103.0,9,NOR
-638.2321963135693,-4102.740516784327,9,NOR
-535.842133154439,-4101.408679856539,9,NOR
-500.0,-4101.0,9,NOR
-369.7344934088347,-4098.743700702632,9,NOR
-266.0,-4097.0,9,NOR
-163.24452701691,-4095.4971217907414,9,NOR
22.0,-4093.0,9,NOR
143.92684620848004,-4091.2311450343514,9,NOR
264.5698143976944,-4089.521532129167,9,NOR
315.0,-4089.0,9,NOR
463.23544156812324,-4087.997576820862,9,NOR
488.0,-4088.0,9,NOR
645.0,-4090.0,9,NOR
708.3697309533367,-4092.3329698195907,9,NOR
871.0,-4103.0,10,NOR
1008.0,-4122.0,10,NOR
1246.0252460085858,-4179.85805888471,10,NOR
1303.0,-4195.0,10,NOR
1450.7247098242512,-4238.621123714214,10,NOR
1542.1682336747879,-4274.840053343038,10,NOR
1577.0,-4288.0,10,NOR
1628.0,-4307.0,10,NOR
1775.692669170588,-4359.71461064004,10,NOR
1866.0,-4391.0,10,NOR
2071.0,-4460.0,10,NOR
2228.3942369845777,-4509.96285305637,10,NOR
2399.0,-4563.0,10,NOR
2563.6447711027276,-4610.796000504911,10,NOR
2590.0,-4618.0,10,NOR
2801.0,-4673.0,10,NOR
3005.3887581932017,-4716.483018737873,11,NOR
3084.0,-4732.0,11,NOR
3295.515304752211,-4762.816752161485,11,NOR
3316.0,-4765.0,11,NOR
3435.6631155265286,-4777.399015981882,11,NOR
3442.0,-4778.0,11,NOR
3640.0,-4791.0,11,NOR
3793.5870440938897,-4792.80499341131,11,NOR
4016.0,-4790.0,11,NOR
4128.087673493554,-4786.443442264178,11,NOR
4273.619917062057,-4775.668373862283,11,NOR
4325.0,-4771.0,11,NOR
4468.0,-4757.0,11,NOR
4679.0,-4731.0,11,NOR
4837.0,-4706.0,11,NOR
5027.0,-4667.0,12,NOR
5038.24318162618,-4664.467528254645,12,NOR
5182.0,-4630.0,12,NOR
5311.239190194837,-4594.771132831475,12,NOR
5385.0,-4573.0,12,NOR
5478.734689319426,-4543.819975931671,12,NOR
5519.0,-4531.0,12,NOR
5613.368021424715,-4500.618906289977,12,NOR
5703.0,-4471.0,12,NOR
5852.0,-4420.0,12,NOR
5878.427313619637,-4411.069168539166,12,NOR
5968.0,-4381.0,12,NOR
6111.154291397442,-4331.992322014987,12,NOR
6117.0,-4330.0,12,NOR
6243.6909649439185,-4287.237161910042,12,NOR
6283.0,-4274.0,12,NOR
6472.725357694802,-4209.804534558505,12,NOR
6481.0,-4207.0,12,NOR
6753.617563699961,-4114.512220042867,12,NOR
6761.0,-4112.0,12,NOR
6910.336207259183,-4060.5049027000714,12,NOR
6926.0,-4055.0,12,NOR
7196.0,-3957.0,13,NOR
7209.332227544424,-3951.8491049205286,13,NOR
7425.489385210637,-3865.1899304474055,13,NOR
7487.0,-3840.0,13,NOR
7556.496619489121,-3811.279712056989,13,NOR
7643.236473819504,-3774.5077042852868,13,NOR
7695.0,-3752.0,13,NOR
7802.2836578263405,-3704.604056524906,13,NOR
7917.0,-3653.0,13,NOR
7951.872299414757,-3637.177343642578,13,NOR
8090.0,-3574.0,13,NOR
8119.50847315235,-3560.3212771987655,13,NOR
8293.0,-3477.0,13,NOR
8315.129637873286,-3466.3635364285465,13,NOR
8542.0,-3358.0,13,NOR
8568.120127292941,-3345.461821284952,13,NOR
8666.0,-3298.0,13,NOR
8777.165046407154,-3241.9308367440235,13,NOR
8850.0,-3204.0,13,NOR
8958.860548897574,-3145.7292204105706,14,PIA
8975.0,-3137.0,14,PIA
9077.0,-3081.0,14,PIA
9139.0,-3045.0,14,PIA
9188.679040947738,-3016.242549847036,14,PIA
9295.0,-2950.0,14,PIA
9386.592755895514,-2886.0968424021944,14,PIA
9415.0,-2866.0,14,PIA
9494.267645049169,-2807.084753709718,14,PIA
9530.0,-2767.0,14,PIA
9591.0,-2695.0,14,PIA
9632.252598451221,-2638.9404055785776,14,PIA
9648.551819927368,-2600.957162236047,14,PIA
9656.0,-2578.0,14,PIA
9665.139741491792,-2546.0995921861722,14,PIA
9678.0,-2483.0,14,PIA
9674.0,-2438.0,14,PIA
9672.519726710565,-2433.7379717907197,14,PIA
9640.0,-2364.0,14,PIA
9628.396043316068,-2342.617897332353,14,PIA
9596.116448638557,-2306.128982951836,14,PIA
9595.0,-2305.0,14,PIA
9549.0,-2258.0,14,PIA
9546.793547675268,-2255.9478650656692,14,PIA
9538.0,-2248.0,14,PIA
9517.09989584778,-2229.9638837813513,14,PIA
9472.0,-2193.0,14,PIA
9443.13600765812,-2169.034064165498,14,PIA
9427.0,-2156.0,14,PIA
9383.366575152944,-2121.5848316433453,14,PIA
9370.0,-2110.0,14,PIA
9320.0,-2066.0,14,PIA
9241.305775186762,-1991.7185554108182,14,PIA
9232.663500212922,-1976.4629554072667,14,PIA
9226.0,-1966.0,14,PIA
9200.485442164514,-1927.8629332405021,14,PIA
9174.046275302964,-1886.74138270334,14,PIA
9173.0,-1885.0,14,PIA
9152.444168306643,-1848.1402632196623,14,PIA
9136.0,-1798.0,14,PIA
9130.666695552707,-1772.4761417380616,14,PIA
9119.0,-1698.0,14,PIA
9115.956857319192,-1670.706831532668,14,PIA
9120.722810044574,-1641.3828648288181,14,PIA
9121.0,-1640.0,14,PIA
9128.675039281054,-1598.877000310824,15,PIA
9137.0,-1561.0,15,PIA
9143.0,-1540.0,15,PIA
9158.0,-1499.0,15,PIA
9168.276753903176,-1477.8030335297906,15,PIA
9197.519239112988,-1427.0152155380933,15,PIA
9212.0,-1404.0,15,PIA
9235.698707788957,-1371.2147904330513,15,PIA
9261.0,-1345.0,15,PIA
9280.0,-1327.0,15,PIA
9302.896671729522,-1307.2694359133072,15,PIA
9335.0,-1284.0,15,PIA
9379.0,-1260.0,15,PIA
9387.401658849745,-1256.041760308793,15,PIA
9437.0,-1236.0,15,PIA
9440.286376151807,-1234.8743639639022,15,PIA
9512.0,-1216.0,15,PIA
9569.0,-1208.0,15,PIA
9586.381253007776,-1206.4379194811147,15,PIA
9663.0,-1203.0,15,PIA
9681.441209496586,-1202.6307877341524,15,PIA
9741.0,-1202.0,15,PIA
9812.93036557642,-1201.0386087133852,15,PIA
9816.0,-1201.0,15,PIA
9886.0,-1200.0,15,PIA
9920.520842169644,-1198.948371866514,15,PIA
9958.0,-1195.0,15,PIA
10021.88332865598,-1182.0905234528893,15,PIA
10097.0,-1162.0,15,PIA
10112.894304689868,-1157.0267597851284,15,PIA
10230.62310882708,-1096.3253665611644,15,PIA
10252.0,-1080.0,15,PIA
10358.0,-987.0,15,PIA
10361.273244573484,-983.7334420891895,15,PIA
10400.426117377556,-936.5213712097685,15,PIA
10426.0,-898.0,15,PIA
10432.38444799906,-888.467068906856,15,PIA
10459.0,-848.0,15,PIA
10465.471250690945,-837.5177656214104,15,PIA
10488.0,-798.0,15,PIA
10499.302089406554,-775.8219539685066,15,PIA
10519.0,-732.0,15,PIA
10520.600625281168,-728.1459533892753,15,PIA
10539.0,-679.0,15,PIA
10542.069950980243,-669.4152236680219,15,PIA
10554.170550819103,-623.6065476377586,15,PIA
10563.0,-572.0,15,PIA
10564.545047399293,-557.8367793973981,15,PIA
10566.0,-525.0,15,PIA
10560.0,-483.0,15,PIA
10559.111184499176,-480.32111484537216,15,PIA
10539.0,-449.0,16,PIA
10497.132260147408,-419.88387731536346,16,PIA
10461.0,-400.0,16,PIA
10440.250569755257,-389.9530117243342,16,PIA
10423.0,-379.0,16,PIA
10390.642764938048,-336.18773072136395,16,PIA
10379.0,-302.0,16,PIA
10378.543850805867,-298.9220604572894,16,PIA
10379.0,-265.0,16,PIA
10383.314199733351,-236.31899017488817,16,PIA
10394.0,-182.0,16,PIA
10405.061393051508,-135.1887765663327,16,PIA
10411.0,-114.0,16,PIA
10424.0,-64.0,16,PIA
10428.684339882017,-46.932363394184804,16,PIA
10459.0,61.0,16,PIA
10463.62094162333,77.02110812979949,16,PIA
10478.283512499595,123.42748490046709,16,PIA
10488.0,149.0,16,PIA
10507.0,200.0,16,PIA
10520.46735000713,236.5389021427841,16,PIA
10542.41043631491,298.22391297613484,16,PIA
10543.0,300.0,16,PIA
10552.659335632008,331.8569486579542,16,PIA
10557.843352091233,361.5078467761671,16,PIA
10558.0,363.0,16,PIA
10559.0,410.0,16,PIA
10558.102753928113,417.4915458574028,16,PIA
10541.0,468.0,16,PIA
10537.495268671542,474.1652934864391,16,PIA
10509.0,509.0,16,PIA
10499.0,517.0,16,PIA
10470.199276120658,538.6126980181497,16,PIA
10439.0,559.0,16,PIA
10429.819639429092,564.1575531539347,16,PIA
10411.0,574.0,16,PIA
10387.572633244661,585.9582804610646,16,PIA
10368.0,595.0,16,PIA
10337.0,607.0,16,PIA
10326.814060305976,610.546699167341,16,PIA
10296.0,620.0,16,PIA
10292.401801112435,620.9852274708846,16,PIA
10231.186259882428,636.0811903079577,16,PIA
10214.0,640.0,16,PIA
10189.299787422078,645.157121461473,16,PIA
10165.0,649.0,16,PIA
10162.045775382423,649.4190907172285,16,PIA
10084.210796314324,658.7591961446017,16,PIA
10070.0,660.0,16,PIA
10023.572882792354,662.9517954524146,16,PIA
10002.0,664.0,16,PIA
9927.0,667.0,16,PIA
9869.0,669.0,16,PIA
9816.0,671.0,16,PIA
9672.0,675.0,16,PIA
9665.328227859343,675.1815163013432,16,PIA
9565.614840927623,677.9745412899053,16,PIA
9430.0,682.0,16,PIA
9407.343378686819,682.7256018282342,16,PIA
9346.666255880516,684.8319484674877,17,NOR
9305.0,686.0,17,NOR
9227.0,688.0,17,NOR
9052.050447079753,693.7872275853869,17,NOR
8957.0,697.0,17,NOR
8883.0,699.0,17,NOR
8877.745144702803,699.1622606605625,17,NOR
8752.91736639198,703.3541943087239,17,NOR
8665.0,706.0,17,NOR
8545.0,709.0,17,NOR
8533.950723905027,709.320055066449,17,NOR
8354.0,715.0,17,NOR
8345.055105225363,715.2679220859238,17,NOR
8227.0,718.0,17,NOR
8185.1683045361,718.869229028052,17,NOR
8065.84854316681,721.4319513125172,17,NOR
7951.0,724.0,17,NOR
7907.0,725.0,17,NOR
7852.447757408821,726.1152441303137,17,NOR
7756.0,728.0,17,NOR
7701.351782321442,729.2618414157275,17,NOR
7588.0,732.0,17,NOR
7547.008641679512,732.8544763585757,17,NOR
7432.0,735.0,17,NOR
7293.500839402656,737.6575768713121,18,NOR
7161.0,741.0,18,NOR
7129.0,742.0,18,NOR
7013.8202513017595,744.9322822363227,18,NOR
6707.0,751.0,18,NOR
6638.393357662791,752.4431255911654,18,NOR
6576.579986868694,753.9167010701306,18,NOR
6573.0,754.0,18,NOR
6412.95077551849,757.66358587852,18,NOR
6353.0,759.0,18,NOR
6235.912277493658,761.5341424327661,18,NOR
6164.0,763.0,18,NOR
6026.0,766.0,18,NOR
5872.836198762064,770.8531183180153,18,NOR
5695.0,777.0,18,NOR
5536.728798697343,782.4362290410895,18,NOR
5431.0,786.0,18,NOR
5297.190510637353,790.5219759004179,18,NOR
5254.0,792.0,18,NOR
5153.409336358186,795.5036847936075,19,NOR
5112.0,797.0,19,NOR
4898.0,805.0,19,NOR
4760.522961462655,809.4854757256994,19,NOR
4718.0,811.0,19,NOR
4502.0,819.0,19,NOR
4472.304748736017,819.5500601533391,19,NOR
4448.0,820.0,19,NOR
4183.450118206292,829.9984433912296,19,NOR
4158.0,831.0,19,NOR
3958.0,838.0,19,NOR
3927.856213117452,839.0232686556624,19,NOR
3599.807897150419,850.2864985107116,19,NOR
3454.3969910683227,855.3547913503234,19,NOR
3234.620032079368,863.1218870200383,19,NOR
3043.0,870.0,20,NOR
2862.8002730244384,876.4838150687904,20,NOR
2818.0,878.0,20,NOR
2598.0,885.0,20,NOR
2570.2616558792424,885.9695790610161,20,NOR
2433.0,891.0,20,NOR
2251.2975324467484,897.2729759408386,20,NOR
2141.0,901.0,20,NOR
1939.2707604014731,907.1936525617767,20,NOR
1904.0,908.0,20,NOR
1559.0,915.0,20,NOR
1547.4908088929449,915.2349152502752,20,NOR
1365.6795587210022,918.8993174993664,20,NOR
1360.0,919.0,20,NOR
1124.0,923.0,20,NOR
1003.722771205458,925.7526951647485,20,NOR
944.0,927.0,20,NOR
745.0,930.0,21,NOR
627.1565496424987,932.2286132827329,21,NOR
492.0,935.0,21,NOR
310.3234188475075,938.5766168805808,21,NOR
186.0,941.0,21,NOR
89.06174997975252,942.8705415826481,21,NOR
24.0,944.0,21,NOR
-160.66833934598753,947.2129154311962,21,NOR
-370.0,951.0,21,NOR
-436.03439897394435,952.4237359212898,21,NOR
-495.0,954.0,21,NOR
-600.4976767103782,956.4960033204425,21,NOR
-774.0,962.0,21,NOR
-893.9787201673978,967.9161916644348,21,NOR
-1063.0,980.0,21,NOR
-1093.0240763995391,982.8761130873702,21,NOR
-1152.0,989.0,21,NOR
-1234.9283244028816,997.3755915300304,21,NOR
-1382.0,1012.0,22,NOR
-1409.5198489564584,1014.83723118121,22,NOR
-1526.0,1027.0,22,NOR
-1595.2650471124625,1033.8491026780641,22,NOR
-1699.0,1044.0,22,NOR
-1805.0,1055.0,22,NOR
-1837.322733895652,1057.8978163276424,22,NOR
-1887.0,1062.0,22,NOR
-1982.1440878356425,1070.595181114743,22,NOR
-2081.0,1077.0,22,NOR
-2140.7539446326655,1078.9489399702509,22,NOR
-2193.0,1080.0,22,NOR
-2245.6741677517884,1079.756889250026,22,NOR
-2289.0,1075.0,22,NOR
-2328.284611966513,1070.1989179742127,22,NOR
-2389.4501463626384,1062.3471467347326,22,NOR
-2392.0,1062.0,22,NOR
-2464.6363071816068,1046.5366578084395,22,NOR
-2478.0,1041.0,22,NOR
-2543.3900387430117,1008.9616149960607,22,NOR
-2551.0,1005.0,22,NOR
-2579.9569741711675,988.2975070157579,22,NOR
-2594.0,967.0,22,NOR
-2598.167841598905,959.8252284958746,22,NOR
-2628.0,902.0,22,NOR
-2636.848590519817,875.1182564172645,22,NOR
-2638.4999115611763,846.0793683227056,22,NOR
-2636.0,819.0,22,NOR
-2628.4124913802502,776.5460214831788,22,NOR
-2623.0,759.0,22,NOR
-2603.193144717938,713.8778049068719,22,NOR
-2587.6987373025145,686.3290477694075,22,NOR
-2585.0,682.0,22,NOR
-2571.3520144145823,662.0234151426843,22,NOR
-2539.4629176980843,624.6231027978238,22,NOR
-2536.0,621.0,22,NOR
-2512.0918854264614,597.4976100205865,22,NOR
-2478.0,568.0,22,NOR
-2464.073877730696,557.0206958735504,22,NOR
-2446.0,543.0,22,NOR
-2378.0,493.0,22,NOR
-2364.79651568583,485.00634555784546,22,NOR
-2300.0,449.0,22,NOR
-2294.8644490807815,446.19394098824984,22,NOR
-2243.0941999002225,418.04452234722453,22,NOR
-2199.532410255936,393.90825861904585,22,NOR
-2175.0,379.0,23,NOR
-2131.8049652375203,350.83991880187943,23,NOR
-2073.0741212483745,312.6722026100502,23,NOR
-2057.0,303.0,23,NOR
-2035.0,290.0,23,NOR
-2016.0297833407824,278.2805082494077,23,NOR
-1946.0,233.0,23,NOR
-1892.129377774873,201.50632293515312,23,NOR
-1829.0,169.0,23,NOR
-1718.0,125.0,23,NOR
-1691.2036126026355,117.48464305618519,23,NOR
-1615.0,100.0,23,NOR
-1538.0,88.0,23,NOR
-1437.6546957184084,94.8551675999281,23,NOR
-1322.0,111.0,23,NOR
-1241.8105858959193,129.06429706914423,23,NOR
-1205.0,144.0,23,NOR
-1129.3849995041492,174.15330575227526,23,NOR
-1001.1462327791942,228.73428277326266,23,NOR
-994.0,232.0,23,NOR
-809.0,321.0,23,NOR
-733.9386959718222,357.61294712361695,23,NOR
-630.661981406736,407.4959299704942,23,NOR
-579.0,432.0,23,NOR
-496.9975133716101,470.59492874891214,23,NOR
-454.0,490.0,23,NOR
-337.0,535.0,23,NOR
-307.9906123850696,543.6642581561307,23,NOR
-142.0,586.0,24,NOR
-47.54767629460844,604.9984474961094,24,NOR
31.0,614.0,24,NOR
196.0,627.0,24,NOR
209.6200761697409,627.5343304683483,24,NOR
453.0,632.0,24,NOR
483.41515761388445,632.3944001677887,24,NOR
595.6471695238242,630.3771465936381,24,NOR
724.0,600.0,24,NOR
935.0,547.0,24,NOR
971.6011488282192,537.4419424732331,24,NOR
1228.0,448.0,24,NOR
1238.789323850621,443.5003783476084,24,NOR
1394.7348600777937,377.5118033949633,24,NOR
1436.0,359.0,24,NOR
1515.073282201462,320.35684606690165,24,NOR
1617.0,262.0,24,NOR
1737.0,193.0,24,NOR
1802.1021271224688,152.94489112509282,24,NOR
1818.9620419706007,142.33931427274786,24,NOR
