X,Y,Minisector,Fastest
2257.904289379306,6450.635738961452,2,ALO
2269.0,6422.0,2,ALO
2278.1060529959877,6394.919549080256,2,ALO
2284.0,6365.0,2,ALO
2295.0,6245.0,2,ALO
2295.039126775359,6244.501337075957,2,ALO
2299.0841832684873,6184.8690760551135,2,ALO
2281.0,6113.0,2,ALO
2266.3454558946737,6053.558483073183,2,ALO
2252.0,5996.0,2,ALO
2241.2510856695526,5954.657196028399,2,ALO
2223.771819281344,5901.569824073792,2,ALO
2217.0,5882.0,2,ALO
2192.0,5809.0,2,ALO
2168.1936559733263,5743.542452832388,2,ALO
2139.0,5667.0,2,ALO
2094.0,5552.0,2,ALO
2093.886909136535,5551.728779235043,2,ALO
2081.0,5524.0,2,ALO
2080.8740648804387,5523.726340460587,2,ALO
2026.8419997227875,5402.049039367563,2,ALO
2017.0,5380.0,3,ALO
1987.8056801496034,5315.330994292476,3,ALO
1974.0,5285.0,3,ALO
1931.4582382834978,5191.259920728195,3,ALO
1915.0,5153.0,3,ALO
1856.4326782823991,5008.415366127622,3,ALO
1851.0,4994.0,3,ALO
1802.0232315907865,4837.043647237738,3,ALO
1789.0,4777.0,3,ALO
1776.4572711503388,4698.357069627808,3,ALO
1770.0,4612.0,3,ALO
1769.3223253622145,4586.481983111083,3,ALO
1770.0,4494.0,3,ALO
1777.431992877429,4375.4118367891315,3,ALO
1781.0,4334.0,3,ALO
1788.4289894913752,4254.445719257696,3,ALO
1800.0,4112.0,3,ALO
1801.6932207799337,4043.186092275913,3,ALO
1799.0,3982.0,3,ALO
1782.0,3888.0,3,ALO
1758.589186044381,3826.9238925971918,3,ALO
1702.0,3724.0,3,ALO
1696.0126934668074,3714.837514524942,3,ALO
1630.1177907259244,3641.6641468350113,4,ALO
1571.0,3600.0,4,ALO
1543.1787125647108,3581.636749044761,4,ALO
1476.0,3544.0,4,ALO
1363.5998798043179,3493.0787483481927,4,ALO
1338.0,3482.0,4,ALO
1261.0,3453.0,4,ALO
1260.661357630054,3452.881212708432,4,ALO
1143.0,3410.0,4,ALO
1101.2578733477608,3394.286091377191,4,ALO
1045.0,3373.0,4,ALO
1027.8741004043527,3366.627990817736,4,ALO
948.201180060299,3334.8926132552297,4,ALO
892.0,3306.0,4,ALO
839.0,3277.0,4,ALO
822.638035854597,3267.6291827958416,4,ALO
729.6765143240094,3182.537146726787,4,ALO
726.0,3177.0,4,ALO
678.0,3100.0,4,ALO
655.7030866671604,3040.056106301708,4,ALO
654.0,3031.0,4,ALO
646.9017781194278,2921.5731264024976,4,ALO
647.0,2892.0,4,ALO
664.0,2819.0,4,ALO
666.3390063224333,2813.03272689143,4,ALO
686.0,2767.0,4,ALO
704.8967975969998,2738.8654936418866,4,ALO
717.0,2724.0,4,ALO
796.9567559618582,2654.304436505228,4,ALO
805.0,2650.0,5,ALO
939.8666521247004,2596.3789784706355,5,ALO
947.0,2594.0,5,ALO
979.0115467349634,2585.213923552908,5,ALO
1006.0,2586.0,5,ALO
1032.0094389390624,2587.0954598751823,5,ALO
1138.0,2597.0,5,ALO
1172.462243460152,2604.979453367246,5,ALO
1206.0,2614.0,5,ALO
1259.0,2628.0,5,ALO
1259.4437853062448,2628.120770519918,5,ALO
1348.0804223480995,2653.9675179040673,5,ALO
1384.0,2665.0,5,ALO
1458.0,2688.0,5,ALO
1495.1999220439238,2699.217591014859,5,ALO
1554.0,2718.0,5,ALO
1743.8938598088073,2790.251328080894,5,ALO
1774.0,2802.0,5,ALO
1819.5281497168417,2819.5068402344073,5,ALO
1858.0,2833.0,5,ALO
1986.042974773296,2875.6701900483995,5,ALO
2102.0,2914.0,5,ALO
2102.568047374558,2914.189062303895,5,ALO
2266.0,2961.0,5,ALO
2332.3226698107574,2974.8246086183567,5,ALO
2513.0,3010.0,6,OCO
2578.149291091879,3019.9974991106387,6,OCO
2629.0,3024.0,6,OCO
2664.7774187467194,3026.913988385903,6,OCO
2733.0,3032.0,6,OCO
2774.8970136766848,3034.351906310032,6,OCO
2894.0,3038.0,6,OCO
2956.211977390751,3038.3419389480587,6,OCO
3112.0,3030.0,6,OCO
3173.5857423844104,3023.5528912103155,6,OCO
3346.9011149604657,3002.115855662648,6,OCO
3363.0,3000.0,6,OCO
3462.7594708555043,2984.80474038928,6,OCO
3575.0,2962.0,6,OCO
3804.0,2918.0,6,OCO
3836.1026996867467,2911.924715846297,6,OCO
3920.0,2897.0,6,OCO
3994.0007680552662,2884.554444690564,6,OCO
4066.0,2874.0,7,OCO
4122.664070232075,2866.847927030044,7,OCO
4244.0,2855.0,7,OCO
4244.7558610402375,2854.9479087070563,7,OCO
4334.0,2851.0,7,OCO
4425.343893586684,2852.1946749992226,7,OCO
4590.0,2867.0,7,OCO
4635.0,2874.0,7,OCO
4635.801909389225,2874.148285517908,7,OCO
4838.382770118786,2927.884573458081,7,OCO
4945.0,2962.0,7,OCO
5027.703535186968,2993.455570192025,7,OCO
5101.0,3032.0,7,OCO
5128.272813139183,3046.976266587066,7,OCO
5414.0,3210.0,7,OCO
5427.203377486024,3217.9008129907443,7,OCO
5501.801949622682,3264.673383081686,7,OCO
5561.0,3301.0,7,OCO
5586.286259010951,3315.919092713518,7,OCO
5682.0,3371.0,8,OCO
5695.759081586697,3378.826593482383,8,OCO
5863.0,3463.0,8,OCO
5906.767640652845,3480.232980526053,8,OCO
6112.0,3552.0,8,OCO
6161.866905413307,3567.4509412301495,8,OCO
6271.7825133641345,3587.2601231049207,8,OCO
6296.0,3590.0,8,OCO
6527.905908307661,3613.81041972093,8,OCO
6543.0,3615.0,8,OCO
6658.489766539385,3620.7937957859635,8,OCO
6698.0,3622.0,8,OCO
6854.0,3626.0,8,OCO
6870.64665144485,3626.3377502839576,8,OCO
6995.0,3628.0,8,OCO
7027.032245846176,3628.052042640817,8,OCO
7166.0,3627.0,8,OCO
7181.959515781761,3626.8725663187142,8,OCO
7385.0,3624.0,9,OCO
7441.8257236311465,3621.985367225093,9,OCO
7572.0,3616.0,9,OCO
7618.475554700996,3613.4336187230083,9,OCO
7742.0,3603.0,9,OCO
7769.262206643339,3599.5953814865884,9,OCO
7972.900065326659,3562.4626774490057,9,OCO
8000.0,3555.0,9,OCO
8105.0,3518.0,9,OCO
8105.634353416369,3517.734293847316,9,OCO
8227.908569353092,3455.8507458321806,9,OCO
8273.0,3427.0,9,OCO
8317.099723123982,3394.967338249259,9,OCO
8378.0,3344.0,9,OCO
8435.178207434377,3288.401576138117,9,OCO
8461.0,3260.0,9,OCO
8524.0,3179.0,9,OCO
8559.668051882496,3125.1952577053157,9,OCO
8603.0,3048.0,9,OCO
8634.0,2979.0,9,OCO
8638.841478319277,2966.923852950015,9,OCO
8681.921713171156,2826.9375387571918,10,OCO
8691.0,2774.0,10,OCO
8699.921342460446,2683.410637706525,10,OCO
8703.0,2595.0,10,OCO
8698.464475522693,2494.94141356829,10,OCO
8685.0,2402.0,10,OCO
8684.889662490341,2401.383666266993,10,OCO
8668.0,2324.0,10,OCO
8635.768241362732,2231.081099626714,10,OCO
8560.819301545158,2067.2160209476533,10,OCO
8542.0,2030.0,10,OCO
8496.987907270588,1952.8065727294183,10,OCO
8455.0,1889.0,10,OCO
8382.0,1773.0,10,OCO
8353.29997867013,1728.07093198475,10,OCO
8315.0,1668.0,10,OCO
8242.145874366965,1551.151311194335,10,OCO
8144.0,1392.0,10,OCO
8122.868508065824,1357.7382172209375,10,OCO
8093.0,1307.0,11,ALO
8075.316741325006,1275.5733940778032,11,ALO
8014.1389521296105,1164.5441688498736,11,ALO
7985.0,1109.0,11,ALO
7935.082839985786,1006.9277624961536,11,ALO
7929.0,994.0,11,ALO
7869.0,862.0,11,ALO
7843.82659093374,802.8514057910874,11,ALO
7829.0,768.0,11,ALO
7788.959799608482,676.884734744527,11,ALO
7747.0,585.0,11,ALO
7706.0,499.0,11,ALO
7682.669295656776,452.1602636632289,11,ALO
7643.0,384.0,11,ALO
7606.969004889454,335.1225549141564,11,ALO
7498.5631633229705,217.66963435615716,11,ALO
7479.0,200.0,11,ALO
7391.65808308712,141.23324500723945,11,ALO
7295.5640046133585,111.39645481797645,11,ALO
7287.0,109.0,11,ALO
7171.0,84.0,12,OCO
7110.473295350927,77.32414818317076,12,OCO
6983.0,67.0,12,OCO
6925.9965153399635,63.23048305816415,12,OCO
6847.883009264307,66.69285085769376,12,OCO
6829.0,68.0,12,OCO
6768.0,72.0,12,OCO
6706.175960194773,77.50448113859328,12,OCO
6635.0,86.0,12,OCO
6610.245232289719,89.4313145850302,12,OCO
6489.0,110.0,12,OCO
6464.040135820344,115.13837029069846,12,OCO
6331.0,148.0,12,OCO
6318.240851197119,151.64338343384236,12,OCO
6234.0,178.0,12,OCO
6149.888991901169,208.9200322156754,12,OCO
6058.199859236775,248.0895266976308,12,OCO
6037.0,258.0,12,OCO
5934.0,312.0,12,OCO
5913.199072118606,324.3145743679662,12,OCO
5832.0,377.0,12,OCO
5825.363131112635,381.73090062633173,12,OCO
5797.0,404.0,12,OCO
5772.0,426.0,12,OCO
5749.198372680626,446.6244319111003,12,OCO
5658.0,530.0,13,ALO
5650.080453824449,537.4847958682071,13,ALO
5608.521848623409,582.9702007023039,13,ALO
5593.0,607.0,13,ALO
5559.0,661.0,13,ALO
5542.032763593123,689.361635949108,13,ALO
5515.8575052750075,765.5228005787907,13,ALO
5515.0,774.0,13,ALO
5514.0,868.0,13,ALO
5514.0353736668185,868.7852218205575,13,ALO
5524.8251894629475,909.6742843598115,13,ALO
5531.0,920.0,13,ALO
5572.0,993.0,13,ALO
5575.839869569794,999.2442683260964,13,ALO
5786.66679076927,1202.1425011139777,13,ALO
5834.0,1232.0,13,ALO
5872.1453220058565,1254.6279844121984,13,ALO
5878.0,1258.0,13,ALO
5964.605274994025,1302.024496651594,13,ALO
5974.0,1306.0,13,ALO
6103.0,1356.0,13,ALO
6132.075257230862,1366.3962638876305,13,ALO
6169.0,1377.0,13,ALO
6178.41625692379,1379.5455537091245,13,ALO
6238.862169199756,1395.278654296356,13,ALO
6246.0,1397.0,13,ALO
6340.0,1417.0,13,ALO
6378.937373988902,1423.501779288552,13,ALO
6531.773811401142,1445.1479484817999,14,ALO
6573.0,1451.0,14,ALO
6635.8401103822525,1460.2489315926782,14,ALO
6774.0,1484.0,14,ALO
6793.095040616732,1487.941455701145,14,ALO
6916.8441103691475,1517.8792438059772,14,ALO
6961.0,1530.0,14,ALO
7036.168913846185,1553.2798420817455,14,ALO
7050.0,1558.0,14,ALO
7149.0,1595.0,14,ALO
7165.216487876645,1602.123777145209,14,ALO
7237.0,1639.0,14,ALO
7276.244881869397,1663.073658782312,14,ALO
7308.0,1687.0,14,ALO
7341.632635062764,1717.9161784764183,14,ALO
7401.0,1789.0,14,ALO
7401.222418709241,1789.3459326223758,14,ALO
7434.0,1860.0,14,ALO
7440.3885812041735,1876.9050654991354,14,ALO
7452.0,1928.0,14,ALO
7459.0,2024.0,14,ALO
7459.028727496657,2024.5941796888308,14,ALO
7456.586386711534,2089.0120966384975,14,ALO
7446.0,2116.0,14,ALO
7444.3235633178865,2121.8276065602736,14,ALO
7434.0,2159.0,14,ALO
7425.604846428157,2183.7280867427485,14,ALO
7405.947844755635,2227.9908198883186,14,ALO
7394.0,2250.0,14,ALO
7353.0,2313.0,14,ALO
7349.0302912203615,2318.3290949616667,14,ALO
7315.0,2357.0,14,ALO
7302.7717987658525,2368.2508585897267,14,ALO
7241.463755375629,2418.3327240755752,14,ALO
7223.0,2433.0,15,OCO
7188.391600316134,2460.5270482669957,15,OCO
7147.166035452874,2475.752332390546,15,OCO
7128.0,2482.0,15,OCO
6988.3284532053185,2524.5824074121297,15,OCO
6976.0,2528.0,15,OCO
6884.997037266357,2548.8565290242423,15,OCO
6799.0,2560.0,15,OCO
6765.910081640064,2564.740089695096,15,OCO
6736.0,2569.0,15,OCO
6666.72649241111,2578.572985941784,15,OCO
6538.0,2596.0,15,OCO
6498.397516858987,2601.2779702264365,15,OCO
6437.0,2608.0,15,OCO
6436.28286766522,2608.079541882303,15,OCO
6292.0,2624.0,15,OCO
6218.030559789805,2631.513964139573,15,OCO
6135.9899528270225,2635.6008543407975,15,OCO
6127.0,2636.0,15,OCO
6060.0,2639.0,15,OCO
6026.052973887333,2640.350870910799,15,OCO
5908.0,2642.0,15,OCO
5808.165843162715,2639.1219816975954,15,OCO
5639.0,2631.0,15,OCO
5545.118213484976,2624.6390538846044,15,OCO
5463.0,2616.0,16,OCO
5439.083476316525,2613.396302799501,16,OCO
5347.0,2603.0,16,OCO
5230.376050800933,2587.8141164020176,16,OCO
5218.0,2586.0,16,OCO
5124.23180904118,2570.9607592380385,16,OCO
5073.0,2562.0,16,OCO
4971.048685457343,2542.4359406319895,16,OCO
4941.0,2536.0,16,OCO
4827.176756989801,2510.0289426975164,16,OCO
4739.0,2489.0,16,OCO
4627.448854544065,2460.0319883719217,16,OCO
4577.0,2446.0,16,OCO
4509.9752798204545,2427.4207084933414,16,OCO
4441.0,2408.0,16,OCO
4379.260643185598,2389.9238598091974,16,OCO
4196.0,2329.0,16,OCO
4171.6167655172485,2320.3625003481593,16,OCO
4004.0,2260.0,16,OCO
3911.622213140928,2225.952426250573,16,OCO
3742.0,2162.0,17,OCO
3729.4111334372046,2157.646515805425,17,OCO
3588.8658429130232,2111.2069374831462,17,OCO
3508.0,2086.0,17,OCO
3459.2653102803583,2071.5544435577226,17,OCO
3337.0,2035.0,17,OCO
3316.7118913753075,2028.5342583235747,17,OCO
3139.0,1970.0,17,OCO
2918.5189660705228,1890.8605393476946,17,OCO
2827.0,1855.0,17,OCO
2817.758132769988,1851.3061886643477,17,OCO
2742.867015503057,1820.4088521964327,17,OCO
2687.0,1796.0,17,OCO
2611.41125541273,1762.2178805098297,17,OCO
2501.0,1712.0,17,OCO
2446.9448306822283,1686.127823862434,17,OCO
2425.0,1675.0,17,OCO
2325.0,1624.0,17,OCO
2316.791413247257,1619.9510589644149,17,OCO
2245.0,1586.0,18,OCO
2220.8779931964314,1575.365990895544,18,OCO
2174.682606383001,1559.5274339911118,18,OCO
2168.0,1558.0,18,OCO
2073.2278945700687,1547.2491009914831,18,OCO
2049.0,1549.0,18,OCO
2012.1080435648748,1557.8664896355385,18,OCO
1946.8724662672378,1601.1569418682138,18,OCO
1928.0,1617.0,18,OCO
1918.6180179406108,1625.3057373890624,18,OCO
1894.0,1649.0,18,OCO
1882.4628841618246,1660.2451298900053,18,OCO
1840.0,1697.0,18,OCO
1789.8082245911164,1730.0636085719398,18,OCO
1731.0,1764.0,18,OCO
1692.9863858052233,1782.5144694268884,18,OCO
1645.8296421219627,1789.498197487102,18,OCO
1641.0,1790.0,18,OCO
1586.0,1795.0,18,OCO
1585.6882074864723,1795.015989306044,18,OCO
1537.6330504757366,1795.0190103775196,18,OCO
1492.0,1789.0,18,OCO
1475.0,1785.0,18,OCO
1458.1671535350276,1780.5134704222544,18,OCO
1402.0,1761.0,18,OCO
1396.9797271345822,1758.7591438436712,18,OCO
1352.0,1734.0,18,OCO
1302.0,1695.0,18,OCO
1294.2401721150607,1687.076146636149,18,OCO
1271.0,1659.0,18,OCO
1242.0,1614.0,18,OCO
1239.2283158005755,1608.7739707681042,18,OCO
1217.0,1547.0,18,OCO
1206.378651453956,1451.9965031579325,18,OCO
1206.0,1446.0,18,OCO
1208.0,1401.0,18,OCO
1210.3406566750257,1377.8857487895477,18,OCO
1216.0,1328.0,18,OCO
1223.8759502859168,1279.567599664723,18,OCO
1225.0,1273.0,18,OCO
1233.4614205845683,1223.095278778831,18,OCO
1243.0,1165.0,18,OCO
1252.7020236818157,1103.8502811997766,19,ALO
1254.0,1096.0,19,ALO
1275.4040012245564,974.8561340550572,19,ALO
1280.0,949.0,19,ALO
1289.658100996261,893.5959832171674,19,ALO
1302.0,822.0,19,ALO
1326.7452204488611,681.1547983404267,19,ALO
1331.0,657.0,19,ALO
1345.0157081187601,577.4123979105059,19,ALO
1373.8506001166816,413.5885088241286,19,ALO
1378.0,390.0,19,ALO
1393.2400934810826,303.3140154291882,19,ALO
1412.0,196.0,19,ALO
1412.074604270265,195.57010756583426,19,ALO
1436.439081876411,54.24919185639532,19,ALO
1445.0,5.0,19,ALO
1466.8247988376304,-119.85224890725463,19,ALO
1477.0,-178.0,19,ALO
1502.5510114567373,-324.4986818096846,19,ALO
1514.0,-391.0,19,ALO
1537.7875807350679,-530.0856335199621,20,OCO
1540.0,-543.0,20,OCO
1559.4728370572336,-656.1873565920624,20,OCO
1574.0,-740.0,20,OCO
1586.2335362721035,-813.8178212953302,20,OCO
1589.0,-836.0,20,OCO
1601.6357819338273,-982.6493189671227,20,OCO
1603.0,-1007.0,20,OCO
1604.1394555643967,-1062.7324012222691,20,OCO
1595.0,-1127.0,20,OCO
1582.0173618097965,-1182.2378383967273,20,OCO
1563.0,-1249.0,20,OCO
1533.9884843935688,-1320.577708335379,20,OCO
1507.0,-1360.0,20,OCO
1464.158675396692,-1412.4449070078647,20,OCO
1421.0,-1461.0,20,OCO
1331.3503969525157,-1536.3754896965697,20,OCO
1267.0,-1560.0,20,OCO
1220.0,-1577.0,20,OCO
1209.5439462599293,-1580.167470580087,20,OCO
1107.0,-1600.0,20,OCO
1086.1097226548998,-1602.2791010214255,20,OCO
998.0,-1606.0,20,OCO
942.3789150384107,-1605.1278060430852,20,OCO
862.0,-1602.0,20,OCO
758.9203524901441,-1597.5355833332312,21,ALO
748.0,-1597.0,21,ALO
594.9645628953564,-1588.3245280382555,21,ALO
572.0,-1587.0,21,ALO
442.0,-1579.0,21,ALO
429.3213206551089,-1577.9878784459663,21,ALO
307.0,-1565.0,21,ALO
207.77991499289732,-1548.3651472498498,21,ALO
196.0,-1546.0,21,ALO
82.88659362840546,-1519.220026757208,21,ALO
71.0,-1516.0,21,ALO
-79.0,-1469.0,21,ALO
-142.48176235828228,-1445.7895573413964,21,ALO
-192.0,-1426.0,21,ALO
-291.0,-1381.0,21,ALO
-340.0715809760245,-1355.6494358541634,21,ALO
-434.0,-1300.0,21,ALO
-536.0,-1226.0,21,ALO
-590.9760129596503,-1180.6029763309136,21,ALO
-653.0,-1123.0,21,ALO
-730.0,-1039.0,22,ALO
-781.5230826402382,-978.32543337956,22,ALO
-872.0,-839.0,22,ALO
-920.7348877894533,-736.6323917418027,22,ALO
-964.0,-640.0,22,ALO
-994.4451583773214,-573.1807225051479,22,ALO
-1016.5654433683427,-463.7341986595301,22,ALO
-1014.0,-382.0,22,ALO
-1003.0,-184.0,22,ALO
-968.2198985624085,19.149203833643217,22,ALO
-931.0,98.0,22,ALO
-911.3964317142065,142.12895491857861,22,ALO
-882.0,211.0,22,ALO
-833.5245970847768,327.2324876065258,22,ALO
-743.0,547.0,22,ALO
-713.082118165825,621.4683362461247,22,ALO
-698.0,665.0,23,ALO
-697.6538430543395,665.9210219585519,23,ALO
-624.0,856.0,23,ALO
-605.5502294275931,903.2788080358282,23,ALO
-547.6712867695383,1051.4643400551327,23,ALO
-542.0,1066.0,23,ALO
-495.0249863429601,1186.5218189255138,23,ALO
-489.0,1202.0,23,ALO
-442.0,1323.0,23,ALO
-424.0745918129919,1369.3080073323915,23,ALO
-371.0,1507.0,23,ALO
-341.9303562649629,1582.8860966715856,23,ALO
-298.6478459594304,1695.9401008181335,23,ALO
-294.0,1708.0,23,ALO
-242.3009591293934,1841.4847551191574,23,ALO
-234.0,1863.0,23,ALO
-144.0,2097.0,23,ALO
-66.27477550018547,2299.917985689499,23,ALO
2.0,2479.0,24,ALO
2.1466800872703877,2479.381101851846,24,ALO
21.338696775345532,2528.7877478759924,24,ALO
39.0,2574.0,24,ALO
94.99347914060709,2717.6522096286694,24,ALO
120.0,2782.0,24,ALO
152.48235142113603,2865.943832496154,24,ALO
201.0,2992.0,24,ALO
301.0,3252.0,24,ALO
330.18793436742004,3327.604380332434,24,ALO
351.2868764255601,3381.3473976539267,24,ALO
371.0,3432.0,24,ALO
444.0,3620.0,24,ALO
482.3321294163091,3715.155047827384,24,ALO
