X,Y,Minisector,Fastest
1761.0907373326093,8040.271660445035,4,STR
1848.0,8058.0,4,STR
1894.6913237037022,8063.990086944393,4,STR
1988.0,8070.0,4,STR
2062.711326046163,8070.79253012667,4,STR
2173.0,8068.0,4,STR
2223.0,8066.0,4,STR
2300.3338339761563,8060.616352571151,4,STR
2516.0,8039.0,4,STR
2601.6763530258004,8028.138151822766,4,STR
2672.0,8016.0,4,STR
2696.3263175230068,8011.479283166077,4,STR
2816.0,7988.0,4,STR
2857.042723332364,7979.408106776836,4,STR
2962.0,7957.0,4,STR
3097.0,7930.0,4,STR
3113.522551431992,7926.727582166356,4,STR
3233.0,7903.0,4,STR
3357.0,7878.0,4,STR
3394.6141796018874,7870.321522591956,4,STR
3551.8231082563725,7838.016111708716,5,STR
3581.0,7832.0,5,STR
3674.9578660955763,7812.507108155397,5,STR
3736.0,7800.0,5,STR
3957.562252971806,7755.157502315945,5,STR
4023.0,7742.0,5,STR
4105.29886880594,7725.566620287877,5,STR
4229.339317050624,7701.093556320041,5,STR
4255.0,7696.0,5,STR
4351.215519695504,7676.84005969884,5,STR
4500.0,7647.0,5,STR
4543.258763045113,7638.22777492227,5,STR
4619.0,7623.0,5,STR
4786.466641830365,7590.156361062619,5,STR
4828.0,7582.0,5,STR
4982.603937979961,7550.887355954345,5,STR
5084.0,7531.0,5,STR
5085.359369149078,7530.742458818093,5,STR
5190.0,7511.0,5,STR
5264.847651963835,7496.233293122461,5,STR
5342.0,7481.0,5,STR
5398.44152117657,7470.184031706182,5,STR
5600.572626975035,7432.576732855083,6,PER
5647.0,7424.0,6,PER
5744.811059978099,7405.974094743201,6,PER
5799.0,7396.0,6,PER
5872.243957704688,7382.510201603259,6,PER
5967.0,7365.0,6,PER
6030.963267902388,7353.105920330091,6,PER
6150.0,7331.0,6,PER
6180.791523555724,7325.357607124598,6,PER
6348.0,7295.0,6,PER
6486.522039025587,7269.555287019122,6,PER
6572.0,7254.0,6,PER
6672.522764958398,7236.4727061974545,6,PER
6714.0,7229.0,6,PER
6815.0,7210.0,6,PER
6840.361243919124,7205.330480625788,6,PER
6942.0,7186.0,6,PER
6979.654624063294,7177.54519014216,6,PER
7153.0,7128.0,6,PER
7154.114645739586,7127.590891300792,6,PER
7331.0,7037.0,6,PER
7331.4402374223455,7036.724354296179,6,PER
7374.0,7004.0,6,PER
7374.619025443475,7003.42601862881,6,PER
7436.0,6940.0,6,PER
7452.350711378915,6916.127854782534,6,PER
7474.0,6871.0,6,PER
7489.0,6819.0,6,PER
7489.2042517579475,6817.72148334097,6,PER
7497.0,6706.0,7,PER
7497.422460646705,6670.98773658801,7,PER
7488.0,6617.0,7,PER
7485.625565480576,6604.984950275737,7,PER
7476.0,6560.0,7,PER
7458.0,6503.0,7,PER
7457.687616774088,6502.1166617113895,7,PER
7419.0,6417.0,7,PER
7407.638963138119,6398.055904758435,7,PER
7366.0,6333.0,7,PER
7360.8977192291495,6325.294423109199,7,PER
7328.404175881655,6287.015557377734,7,PER
7314.0,6272.0,7,PER
7280.4399740652025,6235.632510297744,7,PER
7275.0,6230.0,7,PER
7205.0,6165.0,7,PER
7190.998218990858,6152.817423589768,7,PER
7136.0,6107.0,7,PER
7105.306929444954,6083.21562049037,7,PER
7059.0,6049.0,7,PER
7042.121149452868,6036.832233711453,7,PER
6977.0,5991.0,7,PER
6959.359880045808,5978.748454748151,7,PER
6899.0,5937.0,7,PER
6765.649741082636,5843.5169668032395,7,PER
6720.0,5811.0,7,PER
6678.558386898335,5781.07655783304,7,PER
6618.0,5736.0,7,PER
6600.23841238175,5722.423469974683,7,PER
6506.192970626611,5648.675892093597,7,PER
6440.0,5595.0,7,PER
6429.657757238154,5586.4681790185205,7,PER
6384.0,5548.0,7,PER
6292.0,5464.0,7,PER
6282.603065593339,5455.068140353883,7,PER
6178.0,5347.0,7,PER
6099.641084172964,5254.906120493152,8,PER
6050.0,5194.0,8,PER
5967.699732622387,5086.097677835965,8,PER
5889.923694969123,4971.4043685212955,8,PER
5881.0,4958.0,8,PER
5831.0,4880.0,8,PER
5799.634542898222,4828.235870650167,8,PER
5740.302092672808,4729.438293848634,8,PER
5734.0,4719.0,8,PER
5658.0,4599.0,8,PER
5639.119086487882,4572.7947806701295,8,PER
5547.0,4457.0,8,PER
5492.210627557694,4400.311453824811,8,PER
5467.0,4378.0,8,PER
5356.0,4294.0,8,PER
5354.687948354554,4293.183574350126,8,PER
5293.0,4259.0,8,PER
5227.614201489895,4230.456769876847,8,PER
5189.0,4218.0,8,PER
5094.526417533347,4198.114547261312,8,PER
4999.0,4187.0,8,PER
4974.012660375955,4185.284437389324,8,PER
4844.2465864497135,4185.270593094273,8,PER
4780.0,4187.0,8,PER
4770.432229232082,4187.207024095392,8,PER
4662.0,4189.0,8,PER
4630.34701623244,4189.72418628568,8,PER
4562.0,4190.0,8,PER
4535.120994367697,4188.998959769807,9,PER
4420.959392345206,4179.717146903829,9,PER
4322.0,4167.0,9,PER
4301.28282471552,4163.532914309886,9,PER
4206.619206590969,4138.812737953766,9,PER
4198.0,4136.0,9,PER
4110.0,4105.0,9,PER
4054.8963328458162,4082.6712162163403,9,PER
3948.0,4029.0,9,PER
3898.72291706488,3999.0593102288562,9,PER
3794.0,3928.0,9,PER
3720.4350592383976,3870.0190754458245,9,PER
3639.0,3782.0,9,PER
3524.0,3639.0,9,PER
3523.1093355480893,3637.852139822704,9,PER
3448.0,3530.0,9,PER
3447.3258795624442,3528.9485666223804,9,PER
3298.0,3292.0,9,PER
3263.549920762259,3234.9408475405426,9,PER
3196.074418332238,3117.8692956867535,9,PER
3156.0,3049.0,9,PER
3088.5094669048594,2939.6296477348988,9,PER
3047.0,2877.0,9,PER
3024.232473559229,2844.199138403938,9,PER
2974.0,2776.0,10,PER
2946.7340234266767,2740.778805034843,10,PER
2920.0,2707.0,10,PER
2903.7261227810723,2686.7599283920813,10,PER
2863.7841794514866,2638.2882578366102,10,PER
2850.0,2622.0,10,PER
2825.3527348505863,2593.48576252361,10,PER
2783.0,2552.0,10,PER
2714.0,2503.0,10,PER
2713.17774850366,2502.463871732703,10,PER
2684.1454668419146,2485.1633808208517,10,PER
2657.0,2477.0,10,PER
2605.30804470935,2465.9108090731247,10,PER
2550.0,2456.0,10,PER
2530.797806515827,2454.1072963625907,10,PER
2517.0,2458.0,10,PER
2503.369542239866,2462.251322872569,10,PER
2452.0,2484.0,10,PER
2451.424277348522,2484.38681854468,10,PER
2419.0,2515.0,10,PER
2412.9596184557618,2522.4250105386927,10,PER
2398.0,2543.0,10,PER
2377.0,2576.0,10,PER
2368.624745819397,2591.6283647418895,10,PER
2341.0,2649.0,10,PER
2336.56839860433,2658.878717331573,10,PER
2322.292822999932,2696.418076720857,10,PER
2315.8115586510075,2718.731667833314,10,PER
2314.0,2725.0,10,PER
2303.0,2770.0,10,PER
2302.8831977831874,2770.680718685198,10,PER
2291.0,2862.0,10,PER
2287.3640005295556,2900.4711669796816,10,PER
2289.0,2934.0,10,PER
2290.0,2952.0,10,PER
2290.0411079726077,2952.680529029554,10,PER
2297.047447642024,3047.923399804914,10,PER
2303.0,3117.0,10,PER
2307.697204149685,3154.7429428645014,10,PER
2311.0,3175.0,10,PER
2316.106972785788,3207.1861415798476,10,PER
2327.0,3274.0,10,PER
2327.1571002780074,3274.9207568908846,10,PER
2352.0,3411.0,10,PER
2355.67958310509,3429.510492182665,10,PER
2376.249588962925,3524.5302418186734,10,PER
2382.0,3550.0,10,PER
2407.0113943128717,3660.0870188439435,10,PER
2409.0,3669.0,10,PER
2423.9467372128333,3737.4170747313365,10,PER
2436.0,3794.0,10,PER
2461.0,3912.0,11,PER
2483.6111085676043,4015.065421752742,11,PER
2522.0,4183.0,11,PER
2522.216179814605,4183.938482041343,11,PER
2539.828213321049,4259.8778817695975,11,PER
2552.0,4311.0,11,PER
2578.0,4420.0,11,PER
2600.380235697169,4520.083006863725,11,PER
2629.0,4656.0,11,PER
2634.2318759977566,4681.831040972786,11,PER
2671.0,4874.0,11,PER
2671.3674043649644,4875.9046155199985,11,PER
2676.0,4900.0,11,PER
2715.553205636723,5139.086160225461,11,PER
2721.0,5177.0,11,PER
2740.0,5338.0,11,PER
2743.7941515918033,5378.573989754604,11,PER
2752.0,5487.0,11,PER
2755.0,5622.0,11,PER
2754.162873123076,5650.190909124577,11,PER
2746.4932573337665,5755.194127426634,11,PER
2744.0,5778.0,11,PER
2718.0,5911.0,12,PER
2700.7868199098966,5966.61619024905,12,PER
2663.0,6078.0,12,PER
2652.5161939135223,6108.0776516568985,12,PER
2590.0,6235.0,12,PER
2589.4292868732714,6235.890478669093,12,PER
2518.8309490811466,6343.595944656265,12,PER
2513.0,6352.0,12,PER
2460.654354717324,6417.057968262497,12,PER
2422.0,6454.0,12,PER
2405.2520150947294,6470.017639994572,12,PER
2377.0,6496.0,12,PER
2326.7347381110185,6534.692718991715,12,PER
2322.0,6538.0,12,PER
2261.0,6574.0,12,PER
2245.1163805695014,6580.94244360687,12,PER
2171.0,6608.0,12,PER
2151.9654117823793,6613.695873408918,12,PER
2093.0,6614.0,12,PER
2080.6725688851793,6612.539788781866,12,PER
2057.0,6607.0,12,PER
2025.4367171385752,6591.524294684684,12,PER
1989.0,6568.0,12,PER
1970.1677219274836,6553.095645158673,12,PER
1943.7636663268906,6516.1578297868155,12,PER
1933.0,6493.0,12,PER
1927.0970173148953,6480.992126073664,12,PER
1908.0,6436.0,12,PER
1903.8838894460982,6424.041040014068,12,PER
1888.0,6375.0,12,PER
1884.7843465579992,6364.645921059888,12,PER
1873.0,6315.0,12,PER
1870.8862054938286,6303.841582040191,12,PER
1857.0,6228.0,12,PER
1853.2710327261977,6207.118740031797,12,PER
1847.5674427489466,6173.113217327287,12,PER
1847.0,6169.0,12,PER
1845.0,6149.0,12,PER
1844.9326171815683,6148.426309915841,12,PER
1833.0,6057.0,12,PER
1823.6183705111798,5983.172396602699,12,PER
1823.0,5977.0,12,PER
1821.0,5955.0,12,PER
1814.170942712957,5888.523432546666,12,PER
1809.0,5841.0,12,PER
1803.9297425388052,5792.89639318057,12,PER
1802.0,5773.0,12,PER
1787.0,5606.0,12,PER
1782.6099513878562,5554.628767536881,13,STR
1780.2860955507788,5522.344017044367,13,STR
1776.0,5455.0,13,STR
1773.336524726128,5414.611691621692,13,STR
1764.8759991712493,5286.549245868884,13,STR
1764.0,5273.0,13,STR
1757.938418334313,5176.473100458951,13,STR
1751.3902110709978,5064.306123224373,13,STR
1749.0,5022.0,13,STR
1744.2238696701513,4935.339701977543,13,STR
1737.496462270367,4812.716757229786,13,STR
1737.0,4804.0,13,STR
1729.0,4667.0,13,STR
1726.9078285604937,4630.0833002886575,13,STR
1722.0,4541.0,13,STR
1717.2621883191146,4450.251262470805,13,STR
1714.0,4385.0,13,STR
1711.8756141173433,4341.487767128495,13,STR
1703.0,4152.0,13,STR
1702.3033313176782,4136.57391374044,13,STR
1697.0,4016.0,13,STR
1695.205510778531,3974.172084183846,13,STR
1691.0,3880.0,13,STR
1688.8200560935218,3836.736609204704,13,STR
1683.0,3726.0,13,STR
1679.0,3641.0,13,STR
1675.4402622506839,3568.1042648802854,13,STR
1664.0,3340.0,14,STR
1660.1188221622167,3251.4324626635484,14,STR
1659.0,3224.0,14,STR
1656.398820069878,3161.205920064527,14,STR
1649.6100716376848,3001.8713333473565,14,STR
1649.0,2988.0,14,STR
1643.7068705047673,2870.2985667284897,14,STR
1641.0,2810.0,14,STR
1639.0,2765.0,14,STR
1634.0676818774784,2658.7864560833623,14,STR
1632.0,2614.0,14,STR
1620.2840690708863,2348.953525118665,14,STR
1617.0,2279.0,14,STR
1611.7740398881867,2179.7165836102604,14,STR
1610.0,2146.0,14,STR
1604.776523444779,2042.2975344287133,14,STR
1597.0,1883.0,14,STR
1591.0,1759.0,14,STR
1588.9258097340116,1715.405949158743,14,STR
1577.0,1464.0,14,STR
1574.5682896095927,1414.5995859086986,14,STR
1568.9840646644923,1311.2586646054895,15,PER
1568.0,1293.0,15,PER
1562.6713345600065,1191.76841607619,15,PER
1555.0,1044.0,15,PER
1552.363771895303,993.1856363470781,15,PER
1542.0,795.0,15,PER
1538.405485798684,729.4864733130989,15,PER
1532.0,623.0,15,PER
1531.2675347709367,609.5654680218659,15,PER
1522.0,423.0,15,PER
1520.7013544404736,391.5400755788387,15,PER
1518.0,306.0,15,PER
1517.0,184.0,15,PER
1518.248835288308,106.21679250750694,15,PER
1522.0,39.0,15,PER
1524.145269677606,15.152520133814342,15,PER
1539.3693426938423,-96.38428235761185,15,PER
1541.0,-106.0,15,PER
1560.0,-198.0,15,PER
1571.0,-237.0,15,PER
1571.2863820656266,-237.95353682087153,15,PER
1601.8000789830219,-327.3404315007856,15,PER
1633.0,-390.0,15,PER
1652.9223348292032,-419.8660528788737,15,PER
1684.0,-459.0,15,PER
1748.0,-518.0,15,PER
1749.006617210379,-518.6735532818027,15,PER
1896.0,-600.0,15,PER
1909.0461076795616,-606.5302954129862,15,PER
1928.0,-613.0,16,STR
1955.389058797686,-622.7690852662495,16,STR
2049.813048655327,-651.872742757704,16,STR
2060.0,-654.0,16,STR
2149.33043025494,-667.052612970718,16,STR
2226.0,-671.0,16,STR
2276.165399947986,-669.204186330867,16,STR
2452.0,-635.0,16,STR
2453.3681373677255,-634.6516230411203,16,STR
2504.405772111145,-619.9013666546851,16,STR
2548.0,-603.0,16,STR
2634.0,-566.0,16,STR
2670.6188441429513,-547.9091522841004,16,STR
2719.0,-521.0,16,STR
2754.522826624204,-499.4800553674919,16,STR
2856.0,-428.0,16,STR
2952.367990368516,-345.107686614435,16,STR
2960.0,-338.0,16,STR
3010.3675383626987,-286.7494276198373,16,STR
3041.0,-252.0,16,STR
3123.0,-150.0,16,STR
3192.634715302718,-40.72186309740345,16,STR
3269.0,95.0,16,STR
3308.82046079022,173.47643994681422,16,STR
3354.0,282.0,16,STR
3359.0899403960357,294.6955510790793,16,STR
3397.0,391.0,16,STR
3397.478059864601,392.2434027274322,16,STR
3443.849392928475,515.4067019286583,16,STR
3453.0,539.0,17,PER
3473.0,589.0,17,PER
3505.5015094406217,664.6615620430941,17,PER
3552.0,761.0,17,PER
3605.9601917674795,857.4775397521362,17,PER
3634.0,903.0,17,PER
3720.0,1028.0,17,PER
3729.205883633553,1040.2429942844228,17,PER
3745.0,1061.0,17,PER
3911.0,1245.0,17,PER
3912.6946966683317,1246.414775473555,17,PER
4062.0,1363.0,17,PER
4063.5033004627844,1364.119989896442,17,PER
4130.496917031838,1409.1936737495623,17,PER
4170.0,1427.0,17,PER
4179.601893485369,1431.679142839103,17,PER
4322.0,1498.0,17,PER
4340.769047188876,1505.2378112544945,17,PER
4540.397419975547,1569.759481089409,17,PER
4626.0,1593.0,17,PER
4694.803756226605,1608.5067940835415,17,PER
4796.923106282336,1615.719459738541,17,PER
4846.0,1615.0,17,PER
4959.822265503073,1610.6691342358406,17,PER
4999.0,1607.0,17,PER
5069.16562516328,1596.908190511555,17,PER
5137.0,1583.0,18,PER
5261.2349331798105,1546.7205579012107,18,PER
5339.0,1518.0,18,PER
5391.222076521965,1496.3260705754992,18,PER
5456.0,1467.0,18,PER
5503.913766274366,1444.1748020432024,18,PER
5698.064859703368,1347.0017177767772,18,PER
5710.0,1341.0,18,PER
5797.132695226541,1297.3284260826251,18,PER
5912.0,1242.0,18,PER
5933.167693996582,1232.3978841455657,18,PER
6029.0,1188.0,18,PER
6031.566071962123,1186.7387646419309,18,PER
6237.444030978123,1081.5702510057215,18,PER
6250.0,1075.0,18,PER
6319.0,1032.0,18,PER
6397.802531943508,972.7008124557137,18,PER
6474.0,912.0,18,PER
6490.680900494272,897.3010285293511,18,PER
6578.0,789.0,18,PER
6586.662772837588,773.338919852092,18,PER
6590.0,767.0,18,PER
6637.795608162891,646.8391396643099,18,PER
6646.0,617.0,18,PER
6652.948591926006,585.8796867977231,18,PER
6658.0,553.0,18,PER
6666.0,442.0,18,PER
6666.510631535949,422.26359406374684,18,PER
6648.944836200484,305.9727230770454,19,STR
6645.0,293.0,19,STR
6638.0,271.0,19,STR
6610.0,202.0,19,STR
6606.377918349995,194.54612892670355,19,STR
6581.0,148.0,19,STR
6540.60033497438,88.8696969976439,19,STR
6516.0,58.0,19,STR
6488.485573692292,26.507823866153682,19,STR
6472.0,9.0,19,STR
6441.564926749263,-20.957467023165233,19,STR
6391.0,-66.0,19,STR
6349.357594001333,-100.49165790623177,19,STR
6284.0,-150.0,19,STR
6259.749276157152,-166.86652586967688,19,STR
6220.0,-193.0,19,STR
6159.830631184063,-229.45090517273144,19,STR
6152.0,-234.0,19,STR
6062.0,-284.0,19,STR
6032.983713856539,-299.4795382354938,19,STR
6015.0,-309.0,19,STR
5869.0,-386.0,19,STR
5858.040038619432,-391.8650601528968,19,STR
5768.0,-440.0,19,STR
5756.666895983519,-445.8862746370258,19,STR
5674.0,-488.0,19,STR
5651.720655654002,-499.4673764746842,19,STR
5545.0,-555.0,19,STR
5543.906815359217,-555.5651964239552,19,STR
5446.0,-606.0,19,STR
5410.123448852948,-624.7128889866798,19,STR
5311.0,-677.0,19,STR
5167.520529334087,-752.9065452545183,19,STR
5092.0,-793.0,19,STR
5055.235395330462,-812.6198612045607,19,STR
4981.298189146503,-852.7914918591957,19,STR
4938.0,-876.0,20,STR
4878.0,-908.0,20,STR
4803.0151116248935,-948.6694518060624,20,STR
4720.0,-994.0,20,STR
4622.0,-1047.0,20,STR
4561.222167963577,-1080.1732855955745,20,STR
4471.0,-1130.0,20,STR
4383.0,-1179.0,20,STR
4364.1727036364155,-1189.465226575318,20,STR
4154.0,-1306.0,20,STR
4137.5621281763115,-1315.099231607311,20,STR
4063.2737380395724,-1356.0775679181545,20,STR
3986.0,-1399.0,20,STR
3983.7594858156417,-1400.2478153441627,20,STR
3751.0,-1530.0,20,STR
3679.802834493891,-1569.6077615720837,20,STR
3572.747246716789,-1628.9729907915098,20,STR
3472.0,-1685.0,20,STR
3443.490123765578,-1700.9105706021976,20,STR
3268.2947348304165,-1799.1022730020975,20,STR
3162.1902855746202,-1858.517144414195,20,STR
3120.0,-1882.0,20,STR
3039.596287142862,-1926.2239847841954,21,PER
2955.0,-1973.0,21,PER
2940.8496958494643,-1980.8935138487614,21,PER
2887.0,-2011.0,21,PER
2833.485761638073,-2040.9599144668123,21,PER
2735.0,-2096.0,21,PER
2588.68288101237,-2177.3373777868314,21,PER
2456.0,-2251.0,21,PER
2361.236855444356,-2303.7384461166303,21,PER
2316.0,-2329.0,21,PER
2189.0,-2400.0,21,PER
2130.1405586627357,-2433.065607234292,21,PER
2020.0,-2495.0,21,PER
1933.6144802294898,-2543.2097881751934,21,PER
1850.0,-2590.0,21,PER
1737.0,-2654.0,21,PER
1676.2018446549844,-2688.515769105168,21,PER
1494.6261464894053,-2791.790180480151,21,PER
1482.0,-2799.0,21,PER
1388.532084191302,-2852.543688399038,21,PER
1299.0,-2904.0,21,PER
1256.342635532495,-2928.520665247421,21,PER
1158.0,-2985.0,22,PER
1141.2081019837026,-2994.624306558727,22,PER
994.7342155674278,-3078.318479094224,22,PER
983.0,-3085.0,22,PER
889.8874982143167,-3137.858452677087,22,PER
787.0,-3196.0,22,PER
645.0,-3276.0,22,PER
643.1578274114794,-3277.0340052185725,22,PER
518.4277045623872,-3345.9718171440054,22,PER
486.0,-3363.0,22,PER
428.5188519722807,-3392.3460849443804,22,PER
374.0,-3418.0,22,PER
340.0,-3432.0,22,PER
321.93759002016657,-3438.937268657847,22,PER
223.0,-3471.0,22,PER
205.30309338793833,-3475.536589326307,22,PER
135.0,-3490.0,22,PER
66.02701921490724,-3497.742884275714,22,PER
58.0,-3498.0,22,PER
-63.0,-3495.0,22,PER
-64.28953830582515,-3494.917535391974,22,PER
-123.93497555521994,-3482.644923569117,22,PER
-140.0,-3475.0,22,PER
-199.0,-3444.0,22,PER
-211.26565660091737,-3435.572051195728,22,PER
-252.0,-3401.0,22,PER
-252.74065411495872,-3400.3119981079535,22,PER
-290.0,-3363.0,22,PER
-317.46517319052634,-3331.446597957685,22,PER
-343.0,-3299.0,22,PER
-368.4420691669955,-3263.808967837395,22,PER
-399.0,-3218.0,22,PER
-399.3611014415261,-3217.438486841363,22,PER
-436.0,-3154.0,22,PER
-446.2464155326036,-3132.95606599803,22,PER
-487.0,-3043.0,22,PER
-503.91496273484995,-3002.3219863212826,22,PER
-511.3928680839116,-2975.1000718311325,23,STR
-515.0,-2963.0,23,STR
-542.7588256796047,-2863.673832615819,23,STR
-550.0,-2821.0,23,STR
-567.27259382223,-2687.713612304911,23,STR
-569.0,-2673.0,23,STR
-577.2176599667886,-2554.4537256910876,23,STR
-577.0,-2516.0,23,STR
-577.0,-2472.0,23,STR
-576.5985853653192,-2432.037181865556,23,STR
-571.0,-2233.0,23,STR
-570.9535295981226,-2231.8638832539154,23,STR
-566.165572580376,-2145.401856125316,23,STR
-563.0,-2091.0,23,STR
-558.0,-1994.0,23,STR
-557.9283240781352,-1992.7538691529242,23,STR
-548.0,-1845.0,23,STR
-546.1013862503687,-1816.4517932143424,23,STR
-536.0,-1652.0,23,STR
-535.8870193486827,-1649.9942185544392,23,STR
-529.0,-1521.0,23,STR
-525.8567203109627,-1463.9622325378282,23,STR
-520.0,-1360.0,23,STR
-519.9032715129972,-1358.2580861935967,23,STR
-514.0,-1251.0,23,STR
-500.0,-1002.0,23,STR
-496.2865403202122,-934.7466573653943,23,STR
-490.08720789282,-811.4606952688389,24,STR
-489.0,-790.0,24,STR
-483.0,-675.0,24,STR
-481.3578792352022,-645.6237243265874,24,STR
-472.0,-487.0,24,STR
-470.616922919511,-462.5431351964658,24,STR
-459.0,-253.0,24,STR
-457.87430961485114,-232.82290576379253,24,STR
-452.8284373254177,-145.01596753968852,24,STR
-450.0,-90.0,24,STR
-447.07111513949957,-29.754895627610235,24,STR
-442.0,74.0,24,STR
-436.0739434048409,188.44149621411,24,STR
-426.65094814705094,363.7321894288721,24,STR
-426.0,376.0,24,STR
-420.4282731549421,483.00661043706106,24,STR
-418.0,529.0,24,STR
-409.0,698.0,24,STR
-407.83506967213043,720.9080391690419,24,STR
-393.0,1022.0,24,STR
-388.4004343545372,1112.2528470803281,24,STR
-384.0,1199.0,24,STR
-379.90736604533794,1282.6962595280656,25,PER
