X,Y,Minisector,Fastest
-10590.896860315292,-6449.25907986736,19,STR
-10489.0,-6280.0,19,STR
-10488.48750981898,-6279.359473030619,19,STR
-10346.347042276962,-6140.663690876389,19,STR
-10308.0,-6109.0,19,STR
-10185.72951936885,-6014.977661490333,19,STR
-10109.0,-5958.0,19,STR
-10038.419842457008,-5905.36214125308,19,STR
-9941.0,-5832.0,19,STR
-9906.679778522512,-5805.871283148086,19,STR
-9766.0,-5698.0,20,STR
-9764.690175319545,-5696.9978922152195,20,STR
-9593.455585446114,-5566.366374419373,20,STR
-9551.0,-5534.0,20,STR
-9425.20717985382,-5438.052033424781,20,STR
-9345.0,-5377.0,20,STR
-9264.7798162512,-5316.14236454213,20,STR
-9146.0,-5226.0,20,STR
-9104.551742708496,-5194.384249485919,20,STR
-8939.0,-5068.0,20,STR
-8938.307053508432,-5067.474665076392,20,STR
-8772.883193751468,-4942.801942176098,20,STR
-8731.0,-4911.0,20,STR
-8603.885819411122,-4813.342290312892,20,STR
-8517.0,-4747.0,20,STR
-8427.852549625282,-4680.046506742036,20,STR
-8293.0,-4579.0,20,STR
-8248.866382772114,-4545.3439171488035,20,STR
-8078.0,-4415.0,20,STR
-8023.968580523534,-4375.797559263431,20,STR
-7871.0,-4275.0,21,STR
-7855.283387569815,-4265.716919069677,21,STR
-7653.798628408803,-4157.41821927339,21,STR
-7625.0,-4143.0,21,STR
-7512.972635243086,-4091.1568979738727,21,STR
-7461.0,-4069.0,21,STR
-7381.080038896399,-4035.6790909683023,21,STR
-7276.0,-3993.0,21,STR
-7216.3759756363615,-3969.229884796704,21,STR
-7034.0,-3897.0,21,STR
-6982.157117514764,-3876.204460108693,21,STR
-6774.0,-3792.0,21,STR
-6582.465993082312,-3715.0316075386886,21,STR
-6533.0,-3695.0,21,STR
-6375.731358722468,-3630.6629356702747,21,STR
-6274.0,-3589.0,21,STR
-6180.9856694444015,-3551.142455451947,21,STR
-6043.0,-3495.0,21,STR
-5990.499876701122,-3473.474288175637,21,STR
-5793.0,-3392.0,21,STR
-5792.411567961619,-3391.7564743171183,21,STR
-5702.12051810423,-3354.1689672045836,22,STR
-5673.0,-3342.0,22,STR
-5571.183483138012,-3299.4817859449026,22,STR
-5433.0,-3242.0,22,STR
-5364.515358960565,-3213.692099859259,22,STR
-5183.0,-3139.0,22,STR
-5164.459625544329,-3131.3575059771124,22,STR
-4958.075399084879,-3045.8614050757733,22,STR
-4925.0,-3032.0,22,STR
-4750.0,-2958.0,22,STR
-4749.141844200064,-2957.636912443688,22,STR
-4548.528486985359,-2873.005236143826,22,STR
-4501.0,-2853.0,22,STR
-4327.358487337537,-2779.978328276204,22,STR
-4261.0,-2752.0,22,STR
-4113.142560930371,-2689.461166294103,22,STR
-3985.0,-2635.0,22,STR
-3898.3002673214023,-2597.954225113424,22,STR
-3737.0,-2529.0,22,STR
-3606.203649184628,-2473.7980655606884,22,STR
-3488.0,-2424.0,23,STR
-3397.5877942442175,-2385.731203506953,23,STR
-3212.0,-2307.0,23,STR
-3176.2531272222573,-2291.8654944739774,23,STR
-2970.7628929478064,-2205.0723853597615,23,STR
-2954.0,-2198.0,23,STR
-2771.6354395428857,-2121.1001716780033,23,STR
-2705.0,-2093.0,23,STR
-2570.0037961336784,-2036.0501970858365,23,STR
-2447.0,-1984.0,23,STR
-2354.832177658993,-1944.843893009972,23,STR
-2171.0,-1867.0,23,STR
-2137.0693999861483,-1852.8288538381103,23,STR
-1949.0,-1776.0,23,STR
-1937.8695977416226,-1771.587801074591,23,STR
-1834.8479465103844,-1732.3274573829008,23,STR
-1818.0,-1726.0,23,STR
-1723.5293944164926,-1690.349885729319,23,STR
-1659.0,-1666.0,23,STR
-1541.2981514459923,-1621.6573725635471,23,STR
-1388.0,-1564.0,23,STR
-1312.9975172565096,-1535.8376510774544,24,STR
-1116.0,-1462.0,24,STR
-1099.1803292915015,-1455.7020240234976,24,STR
-906.4984605809886,-1383.5701157073454,24,STR
-873.0,-1371.0,24,STR
-694.1729354282865,-1303.7656265463677,24,STR
-601.0,-1269.0,24,STR
-468.78373036639636,-1220.2081529060702,24,STR
-320.0,-1165.0,24,STR
-248.72594082603314,-1137.944491894108,24,STR
-59.0,-1064.0,24,STR
-40.54626537479696,-1056.694095548815,24,STR
173.98305649355797,-970.3713562460474,24,STR
209.0,-956.0,24,STR
354.28126972702063,-895.4785021569317,24,STR
477.0,-844.0,24,STR
566.6706413382087,-806.5744438672691,24,STR
652.0,-771.0,24,STR
769.2083094881302,-722.0106230667233,24,STR
884.0,-674.0,24,STR
977.9593838088982,-634.8750364755698,24,STR
