X,Y,Minisector,Fastest
-1853.1876700482678,-3093.076901490061,5,ANT
-1897.0,-3096.0,5,ANT
-1952.5412133063785,-3096.6601093108093,5,ANT
-1994.0,-3088.0,5,ANT
-2021.499033145141,-3080.73931354045,5,ANT
-2229.231420711527,-3013.3875287374535,6,ALB
-2259.0,-3001.0,6,ALB
-2312.576501917236,-2973.9540661815477,6,ALB
-2387.0,-2923.0,6,ALB
-2399.3540899048708,-2914.801078730901,6,ALB
-2523.4027662747812,-2825.6090833226863,6,ALB
-2530.0,-2820.0,6,ALB
-2656.0069308610273,-2707.160610743653,6,ALB
-2663.0,-2701.0,6,ALB
-2759.5762154986496,-2621.3089239626147,6,ALB
-2860.0,-2556.0,6,ALB
-2897.57016394498,-2535.1085936856052,6,ALB
-2996.299067536775,-2491.587963552449,6,ALB
-3079.0,-2469.0,6,ALB
-3170.088736310118,-2451.0584458555895,6,ALB
-3245.0,-2441.0,6,ALB
-3346.116995901877,-2438.9102122378254,6,ALB
-3375.0,-2441.0,6,ALB
-3561.066463267093,-2472.1209395310034,6,ALB
-3642.0,-2492.0,6,ALB
-3744.3227592410362,-2525.215569276115,6,ALB
-3784.0,-2542.0,6,ALB
-3877.431971350018,-2587.0674377244886,6,ALB
-4004.0,-2656.0,6,ALB
-4010.4684319710577,-2659.8627838495468,6,ALB
-4093.922141884001,-2723.4974521618874,7,ANT
-4109.0,-2737.0,7,ANT
-4164.0,-2789.0,7,ANT
-4235.734762098522,-2874.0606247938717,7,ANT
-4288.0,-2942.0,7,ANT
-4331.766367051178,-3007.301400289811,7,ANT
-4354.0,-3060.0,7,ANT
-4361.973207403163,-3080.501450580239,7,ANT
-4385.0,-3144.0,7,ANT
-4391.782400244814,-3165.3994864546307,7,ANT
-4409.0,-3247.0,7,ANT
-4415.895076544499,-3334.3032888220077,7,ANT
-4419.0,-3400.0,7,ANT
-4419.660255514479,-3457.0179226541213,7,ANT
-4408.0,-3499.0,7,ANT
-4389.7041657500795,-3559.611738128938,7,ANT
-4367.0,-3630.0,7,ANT
-4365.453871609796,-3634.378690252274,7,ANT
-4327.287439723198,-3701.130809517363,7,ANT
-4321.0,-3708.0,7,ANT
-4225.556422761441,-3797.4542324517993,7,ANT
-4215.0,-3805.0,7,ANT
-4138.647419357515,-3843.338989143026,7,ANT
-4094.0,-3858.0,7,ANT
-4032.3577251477054,-3873.0159531287504,7,ANT
-3972.7481412297475,-3881.835776924785,7,ANT
-3953.0,-3884.0,7,ANT
-3870.193652657886,-3889.0194286061273,7,ANT
-3846.0,-3890.0,7,ANT
-3790.0,-3892.0,7,ANT
-3777.318791087492,-3892.2894671416557,7,ANT
-3724.0,-3893.0,7,ANT
-3657.63743808821,-3894.0566166106332,7,ANT
-3593.0,-3895.0,7,ANT
-3556.5123621512257,-3895.297939029625,7,ANT
-3498.0,-3897.0,7,ANT
-3340.0,-3906.0,8,ANT
-3265.1303962763664,-3911.398672043422,8,ANT
-3198.6233905291406,-3919.105780877103,8,ANT
-3138.0,-3928.0,8,ANT
-3133.7189271609345,-3928.6072766294046,8,ANT
-3046.0,-3941.0,8,ANT
-3015.0311323007004,-3945.5367472597945,8,ANT
-2894.0,-3964.0,8,ANT
-2817.3569839862107,-3976.617193411296,8,ANT
-2729.757227736085,-3992.127197017704,8,ANT
-2714.0,-3995.0,8,ANT
-2577.0,-4021.0,8,ANT
-2556.1037661389137,-4025.200129096171,8,ANT
-2453.854727544624,-4046.9366480802896,8,ANT
-2436.0,-4051.0,8,ANT
-2319.0,-4078.0,8,ANT
-2230.4964507444015,-4095.6711205624483,8,ANT
-2090.0,-4121.0,8,ANT
-2080.8004526662544,-4122.549931666122,8,ANT
-1997.4920215244804,-4133.053484540372,8,ANT
-1952.0,-4135.0,8,ANT
-1899.5806357994386,-4136.730168473834,8,ANT
-1591.0,-4142.0,8,ANT
-1580.3117662526556,-4141.928814918189,8,ANT
-1355.3021021215893,-4132.093934046177,8,ANT
-1354.0,-4132.0,8,ANT
-1354.0,-4132.0,9,ALB
-1315.4385967773667,-4129.926480810361,9,ALB
-1098.0,-4119.0,9,ALB
-871.0,-4110.0,9,ALB
-841.0525178298387,-4108.967000088233,9,ALB
-665.4006231170023,-4103.8235620496525,9,ALB
-543.0,-4101.0,9,ALB
-410.9382050865509,-4098.76123396002,9,ALB
-353.0,-4098.0,9,ALB
-231.90682688232704,-4096.511297797165,9,ALB
-193.0,-4096.0,9,ALB
-14.140993655424912,-4093.378935777389,9,ALB
15.0,-4093.0,9,ALB
275.0,-4090.0,9,ALB
304.21618168078106,-4089.6781053834193,9,ALB
422.50664295526275,-4088.4494316890828,9,ALB
505.0,-4088.0,9,ALB
571.5766711331323,-4087.797615786294,9,ALB
669.0,-4090.0,9,ALB
948.0,-4113.0,10,ALB
1001.5748818274926,-4119.023959996184,10,ALB
1102.2530461672754,-4137.944660849925,10,ALB
1176.0,-4159.0,10,ALB
1458.466152219258,-4247.4150782698625,10,ALB
1485.0,-4256.0,10,ALB
1588.155014806287,-4291.627995090682,10,ALB
1630.0,-4307.0,10,ALB
1824.0,-4376.0,10,ALB
1939.387025286351,-4415.196678082808,10,ALB
2107.354532619788,-4470.756987475291,10,ALB
2163.0,-4489.0,10,ALB
2223.7308114407792,-4508.7469457253,10,ALB
2327.0,-4541.0,10,ALB
2366.371887664441,-4552.881790789052,10,ALB
2542.0,-4605.0,10,ALB
2566.2579709726297,-4612.15013054102,10,ALB
2670.488017269324,-4642.05356556341,10,ALB
2794.0,-4671.0,10,ALB
2957.496380671701,-4706.243875041318,11,ALB
3066.0,-4729.0,11,ALB
3194.1889120776286,-4751.929078857275,11,ALB
3239.0,-4756.0,11,ALB
3349.214164761764,-4768.595013562552,11,ALB
3430.0,-4777.0,11,ALB
3552.0,-4786.0,11,ALB
3685.9197017737256,-4791.338796384541,11,ALB
3867.797919942961,-4793.558735469517,11,ALB
3921.0,-4793.0,11,ALB
4042.0185198268523,-4789.459476098499,11,ALB
4310.209786445792,-4771.732797863069,11,ALB
4332.0,-4770.0,11,ALB
4445.706216478134,-4759.867980735818,11,ALB
4508.0,-4753.0,11,ALB
4566.49483725356,-4745.889064980093,11,ALB
4683.0,-4730.0,11,ALB
4749.266254416506,-4719.700442614526,11,ALB
4938.370238915438,-4685.6957290101755,11,ALB
5014.0,-4670.0,12,ALB
5152.0,-4637.0,12,ALB
5193.880121865386,-4626.153664228713,12,ALB
5375.0,-4576.0,12,ALB
5400.089556717791,-4568.494152143833,12,ALB
5494.0,-4539.0,12,ALB
5603.453604772487,-4503.2354366856825,12,ALB
5764.0,-4450.0,12,ALB
5925.730058385579,-4395.732163951636,12,ALB
5966.0,-4382.0,12,ALB
6031.303700759443,-4359.684293988967,12,ALB
6176.82772338741,-4310.104974220213,12,ALB
6186.0,-4307.0,12,ALB
6400.259682637206,-4234.868312245774,12,ALB
6474.0,-4210.0,12,ALB
6630.553262454943,-4156.79392706871,12,ALB
6813.0,-4094.0,12,ALB
6913.7280154092205,-4059.166479092652,12,ALB
7016.0,-4023.0,12,ALB
7118.730537271051,-3985.539261045223,13,ALB
7208.0,-3952.0,13,ALB
7286.04493423995,-3921.8311647392457,13,ALB
7409.0,-3873.0,13,ALB
7448.790990969863,-3856.899085698872,13,ALB
7624.0,-3783.0,13,ALB
7663.326216220738,-3765.8127429999054,13,ALB
7855.0,-3681.0,13,ALB
7982.665564608489,-3623.6503617897138,13,ALB
8054.46480961995,-3589.9589118547046,13,ALB
8084.0,-3576.0,13,ALB
8306.755282924894,-3470.4707458461357,13,ALB
8312.0,-3468.0,13,ALB
8491.0,-3383.0,13,ALB
8634.004701586955,-3313.152640722573,13,ALB
8732.0,-3265.0,13,ALB
8837.460386286646,-3212.5218304195696,13,ALB
8869.647478166575,-3194.3073479722343,13,ALB
8903.0,-3176.0,13,ALB
9006.777202738236,-3119.7444218876353,14,ANT
9061.0,-3090.0,14,ANT
9221.057058821305,-2996.423989688795,14,ANT
9225.0,-2994.0,14,ANT
9303.0,-2945.0,14,ANT
9318.122489406609,-2935.1507528707825,14,ANT
9380.0,-2893.0,14,ANT
9384.6049005836,-2889.707914298431,14,ANT
9453.0,-2836.0,14,ANT
9457.665714457922,-2831.8660573431207,14,ANT
9571.0,-2719.0,14,ANT
9601.934533253536,-2683.628633448033,14,ANT
9626.0,-2642.0,14,ANT
9635.495939663186,-2623.5328734625423,14,ANT
9653.0,-2586.0,14,ANT
9656.327812845471,-2577.3886214454187,14,ANT
9661.0,-2564.0,14,ANT
9674.0,-2515.0,14,ANT
9677.378091405666,-2490.971932177616,14,ANT
9675.0,-2442.0,14,ANT
9667.783512065384,-2418.147945002992,14,ANT
9663.0,-2406.0,14,ANT
9620.630722354663,-2336.048028737321,14,ANT
9619.0,-2334.0,14,ANT
9572.0,-2282.0,14,ANT
9529.327723955339,-2241.6524676085905,14,ANT
9485.0,-2203.0,14,ANT
9480.735967311384,-2199.359863550165,14,ANT
9457.028796259894,-2180.080550548854,14,ANT
9452.0,-2176.0,14,ANT
9411.329113773874,-2142.882437487714,14,ANT
9409.0,-2141.0,14,ANT
9359.0,-2100.0,14,ANT
9351.041103420528,-2092.936625127558,14,ANT
9292.589225135423,-2038.1719650105417,14,ANT
9269.0,-2015.0,14,ANT
9252.76525595279,-1998.5232919902078,14,ANT
9211.25879338654,-1949.5598124044852,14,ANT
9191.0,-1916.0,14,ANT
9154.01053679556,-1843.296738497799,14,ANT
9143.0,-1819.0,14,ANT
9133.380172718678,-1794.3053695393987,14,ANT
9126.0,-1757.0,14,ANT
9123.834518265458,-1742.1589708036906,14,ANT
9120.0,-1708.0,14,ANT
9122.465717620375,-1631.4763175059575,14,ANT
9127.0,-1601.0,14,ANT
9129.819408881716,-1586.3963137989392,14,ANT
9139.0,-1551.0,15,ANT
9151.370888410715,-1516.9803106566892,15,ANT
9167.0,-1480.0,15,ANT
9181.98418274342,-1447.5356756713516,15,ANT
9217.923211232583,-1395.5482833103097,15,ANT
9220.0,-1393.0,15,ANT
9262.0,-1344.0,15,ANT
9315.57094374271,-1295.6199980309705,15,ANT
9341.0,-1281.0,15,ANT
9376.102409440438,-1260.1502535033587,15,ANT
9427.0,-1239.0,15,ANT
9505.0,-1217.0,15,ANT
9508.964925640123,-1216.0623342323154,15,ANT
9564.982960663046,-1207.8238002196194,15,ANT
9577.0,-1207.0,15,ANT
9608.731843848434,-1205.2044828619992,15,ANT
9682.410853708916,-1202.3474902850403,15,ANT
9695.0,-1202.0,15,ANT
9779.139835709184,-1200.3119642148806,15,ANT
9864.0,-1200.0,15,ANT
9867.689525098145,-1200.0616823547637,15,ANT
9919.578928516048,-1202.2335302258102,15,ANT
9967.0,-1194.0,15,ANT
10114.0,-1156.0,15,ANT
10128.94413914293,-1151.2932567524563,15,ANT
10206.99791810525,-1111.0305412361733,15,ANT
10224.0,-1100.0,15,ANT
10279.781068690509,-1063.5809866646825,15,ANT
10310.0,-1036.0,15,ANT
10419.0,-909.0,15,ANT
10439.164902931498,-882.12636305662,15,ANT
10446.0,-870.0,15,ANT
10494.0,-788.0,15,ANT
10495.671613034692,-784.7299159665461,15,ANT
10513.0,-746.0,15,ANT
10518.594416002805,-732.8253236384129,15,ANT
10540.138944631139,-675.2654545978053,15,ANT
10543.0,-665.0,15,ANT
10556.87004505414,-604.4772749150592,15,ANT
10564.0,-567.0,15,ANT
10570.709440697488,-512.8355645569831,15,ANT
10557.917827086323,-476.23888061641617,15,ANT
10557.0,-475.0,15,ANT
10508.59025220959,-431.67808699336666,15,ANT
10484.0,-411.0,15,ANT
10445.77294705886,-372.69145310829254,15,ANT
10393.0,-188.0,16,ALB
10393.63450662043,-184.66830297396658,16,ALB
10403.516566746943,-142.9766114975003,16,ALB
10404.0,-141.0,16,ALB
10415.05468234679,-95.06353886024175,16,ALB
10419.0,-80.0,16,ALB
10444.0,9.0,16,ALB
10445.301868284172,13.510272410337812,16,ALB
10484.0,136.0,16,ALB
10485.302461380934,139.60947758739772,16,ALB
10526.0,247.0,16,ALB
10526.937992412659,249.53349769723943,16,ALB
10541.657181527306,293.7978516264022,16,ALB
10546.0,310.0,16,ALB
10556.606581795191,356.60135290499215,16,ALB
10558.0,370.0,16,ALB
10556.728075455148,413.2669907085867,16,ALB
10552.0,441.0,16,ALB
10536.373208412979,476.59178120894086,16,ALB
10518.19844748325,497.73695446670183,16,ALB
10517.0,499.0,16,ALB
10494.439142363424,520.7596303931556,16,ALB
10493.0,522.0,16,ALB
10456.0,549.0,16,ALB
10454.120939897848,550.2099463681432,16,ALB
10418.0,571.0,16,ALB
10405.018129185117,577.27897052929,16,ALB
10399.0,580.0,16,ALB
10351.21767107775,599.6218633001345,16,ALB
10311.0,615.0,16,ALB
10293.989047679248,621.1152435398762,16,ALB
10258.0,631.0,16,ALB
10255.619196744645,631.5806810466553,16,ALB
10210.0,642.0,16,ALB
10186.01918350791,646.4213780033006,16,ALB
10163.0,650.0,16,ALB
10120.829544514036,655.1298051072604,16,ALB
10112.0,656.0,16,ALB
9990.959615668364,664.9759455529678,16,ALB
9973.0,666.0,16,ALB
9936.780765581807,667.6890346204051,16,ALB
9873.737399628793,669.0960993514558,16,ALB
9843.0,670.0,16,ALB
9784.0,672.0,16,ALB
9779.141418641615,672.1544679596922,16,ALB
9715.0,674.0,16,ALB
9707.157506152731,674.2251085416979,16,ALB
9539.46625955764,679.1372227565101,16,ALB
9477.0,681.0,16,ALB
9407.530576582438,683.1688875144059,16,ALB
9352.0,685.0,17,ALB
9287.0,687.0,17,ALB
9279.632649737245,687.202410300616,17,ALB
9164.0,690.0,17,ALB
9145.405139676843,690.5473774165536,17,ALB
9071.0,693.0,17,ALB
8972.489884432105,696.1983840201369,17,ALB
8916.0,698.0,17,ALB
8826.235131636382,700.8231937348393,17,ALB
8755.0,703.0,17,ALB
8653.0,706.0,17,ALB
8621.540458083311,706.9161653394668,17,ALB
8445.0,712.0,17,ALB
8302.946796611119,715.7776097798937,17,ALB
8182.485611197632,718.4218305463962,17,ALB
8160.0,719.0,17,ALB
8084.7643608380395,721.113591975974,17,ALB
8005.0,723.0,17,ALB
7834.0,726.0,17,ALB
7826.002622751226,726.1677399456997,17,ALB
7694.615915362292,729.5281040318113,17,ALB
7675.0,730.0,17,ALB
7483.0,734.0,17,ALB
7429.708247985891,735.2529058182324,17,ALB
7318.0,738.0,17,ALB
7279.48641913334,738.8711397208049,17,ALB
7227.0,740.0,18,ALB
7125.613489188586,742.0425990071046,18,ALB
6960.863785909621,745.4020022238328,18,ALB
6935.0,746.0,18,ALB
6731.0,751.0,18,ALB
6671.49560345804,752.2711352387968,18,ALB
6526.0,755.0,18,ALB
6516.511473824219,755.1880890496092,18,ALB
6336.0,759.0,18,ALB
6328.130320373797,759.1685505433768,18,ALB
6159.0,763.0,18,ALB
6114.341876427752,764.1072283175656,18,ALB
5885.0,770.0,18,ALB
5790.23369295006,772.6157538102512,18,ALB
5735.089958032538,774.6794831883641,18,ALB
5674.289629384125,777.3024238230453,18,ALB
5656.0,778.0,18,ALB
5574.0,781.0,18,ALB
5499.4036931216815,783.6221920520154,18,ALB
5194.0,794.0,18,ALB
5148.962380488516,795.5414062878604,18,ALB
5052.697517816144,798.895257258561,18,ALB
4944.0,803.0,19,ALB
4793.073793863109,808.8048532223587,19,ALB
4759.0,810.0,19,ALB
4554.011858647834,816.8404730473303,19,ALB
4489.0,819.0,19,ALB
4361.328394661032,823.4045323096362,19,ALB
4268.0,827.0,19,ALB
4246.200421989278,827.770913898135,19,ALB
4106.737264241936,832.5522111333166,19,ALB
4063.0,834.0,19,ALB
3908.0,839.0,19,ALB
3897.8032464385083,839.3389234659695,19,ALB
3741.646985719787,844.8926710371334,19,ALB
3685.0,847.0,19,ALB
3508.647261203704,853.6100536960088,19,ALB
3444.0,856.0,19,ALB
3345.2922076958685,859.345814579169,19,ALB
3288.0,861.0,19,ALB
3250.4880840911014,862.2469716769189,19,ALB
3114.0,867.0,19,ALB
3000.2559033013977,871.1624227497858,19,ALB
2895.0,875.0,20,ALB
2870.204881380514,875.8703138341461,20,ALB
2751.0,880.0,20,ALB
2638.5678313805797,884.1899999537968,20,ALB
2506.0,889.0,20,ALB
2348.0,894.0,20,ALB
2321.323431829969,894.8905089213312,20,ALB
2120.0,902.0,20,ALB
2069.3785689871133,903.6666004578107,20,ALB
1961.0,907.0,20,ALB
1785.0,911.0,20,ALB
1759.2078431672073,911.417759305269,20,ALB
1591.0,914.0,20,ALB
1510.0947578505964,915.9076813056225,20,ALB
1414.0,918.0,20,ALB
1326.0,919.0,20,ALB
1298.5837347909542,919.4032591581135,20,ALB
1131.0,923.0,20,ALB
1120.2842879531045,923.2355112336961,20,ALB
941.7048842781774,926.9347381942273,20,ALB
828.0,929.0,21,ANT
764.3703844198028,930.0403592489009,21,ANT
704.0,931.0,21,ANT
547.7572465286918,933.584088027301,21,ANT
472.0,935.0,21,ANT
411.31120535499826,936.261213633067,21,ANT
330.0,938.0,21,ANT
125.68453385135213,942.1239588807055,21,ANT
-26.0,945.0,21,ANT
-122.032534656363,946.3311511552481,21,ANT
-169.0,947.0,21,ANT
-329.0,950.0,21,ANT
-455.6563930194021,953.4318277230282,21,ANT
-1349.0,1009.0,22,ANT
-1414.8287224843857,1015.4555149703381,22,ANT
-1554.2954453103246,1029.8128450381523,22,ANT
-1576.0,1032.0,22,ANT
-1731.0,1047.0,22,ANT
-1932.2986888022162,1065.9887712954767,22,ANT
-1954.0,1068.0,22,ANT
-2051.88580031699,1076.6059788367559,22,ANT
-2101.069820048119,1078.9104165989372,22,ANT
-2104.0,1079.0,22,ANT
-2180.0,1080.0,22,ANT
-2270.0,1077.0,22,ANT
-2274.507142127365,1076.732973027787,22,ANT
-2327.0,1072.0,22,ANT
-2336.404782608247,1070.8209604177987,22,ANT
-2379.0,1064.0,22,ANT
-2426.024000055438,1053.6761423808775,22,ANT
-2478.0,1041.0,22,ANT
-2505.0647550292797,1034.226534600268,22,ANT
-2528.6871955269644,1022.0772238718954,22,ANT
-2541.0,1012.0,22,ANT
-2595.67235540366,962.8990306024377,22,ANT
-2602.0,956.0,22,ANT
-2625.7314498342357,919.4442011390253,22,ANT
-2634.0,876.0,22,ANT
-2634.965991063011,869.6616997186079,22,ANT
-2637.2712263116714,844.9459106180847,22,ANT
-2636.0,828.0,22,ANT
-2634.8066803527754,818.0594940502364,22,ANT
-2629.0,782.0,22,ANT
-2624.9880415039415,765.0422422195178,22,ANT
-2619.0,748.0,22,ANT
-2604.3908861350337,715.9706716998176,22,ANT
-2598.0,704.0,22,ANT
-2579.0,673.0,22,ANT
-2566.644180143625,655.3883246680898,22,ANT
-2536.0,621.0,22,ANT
-2485.0,573.0,22,ANT
-2468.1425280397993,557.6882861169371,22,ANT
-2402.0,510.0,22,ANT
-2398.712420020125,508.0301221128837,22,ANT
-2333.725819219604,470.10078528821873,22,ANT
-2268.0,433.0,22,ANT
-2260.590314927615,428.957877359158,22,ANT
-2222.156634237439,408.9229906741533,22,ANT
-2183.0,385.0,22,ANT
-2149.441493710465,363.64568735588523,23,ALB
-2085.0,322.0,23,ALB
-2044.2846790979136,295.4327137052744,23,ALB
-2008.9566422068244,272.05953607880235,23,ALB
-1967.0,246.0,23,ALB
-1947.5372311720091,234.27761551042312,23,ALB
-1885.0,198.0,23,ALB
-1791.7084198958264,151.53838774788017,23,ALB
-1788.0,150.0,23,ALB
-1711.0,123.0,23,ALB
-1632.783413495354,103.01608207253926,23,ALB
-1618.0,100.0,23,ALB
-1520.0,87.0,23,ALB
-1387.0,98.0,23,ALB
-1345.6797699363533,105.81529547523849,23,ALB
-1328.0,110.0,23,ALB
-1226.664331646523,141.1528890299345,23,ALB
-1021.0,220.0,23,ALB
-980.5122139260912,236.97235530686172,23,ALB
-893.2025427834083,279.5550560403582,23,ALB
-848.0,302.0,23,ALB
-748.3941186298679,350.53266525374306,23,ALB
-731.0,359.0,23,ALB
-623.0,411.0,23,ALB
-497.8101086297683,468.63268761793233,23,ALB
-437.0,496.0,23,ALB
-327.4824829668422,538.7388761238533,23,ALB
-295.0,548.0,23,ALB
-157.0,583.0,24,ALB
-83.56246912543409,597.1144920428659,24,ALB
-29.0,606.0,24,ALB
33.35337775350747,614.3542722983789,24,ALB
130.0,623.0,24,ALB
166.36431801494027,625.453531727514,24,ALB
278.0,631.0,24,ALB
375.85127601488034,633.3869521604108,24,ALB
485.0,631.0,24,ALB
493.94417746369254,630.4623844194067,24,ALB
673.0260007426813,609.815008225407,24,ALB
678.0,609.0,24,ALB
782.0,588.0,24,ALB
831.1810945719207,575.3057028989189,24,ALB
1005.0,525.0,24,ALB
1082.5142199353747,501.20698887731777,24,ALB
1182.0,465.0,24,ALB
1325.536383112943,405.75779007521135,24,ALB
1496.0,329.0,24,ALB
1505.5472581117892,324.3565086525609,24,ALB
1756.0,181.0,24,ALB
1773.8473887728146,169.8492101991721,24,ALB
1844.9522931949805,124.83077734004141,24,ALB
