X,Y,Minisector,Fastest
1184.8191885613082,2607.4461182286036,5,HAM
1227.4993103011998,2619.5884453529684,5,HAM
1232.0,2621.0,5,HAM
1282.5874826606905,2636.2510864041333,5,HAM
1379.0,2664.0,5,HAM
1411.0,2673.0,5,HAM
1422.4242362048615,2676.251929835664,5,HAM
1541.0,2713.0,5,HAM
1550.2785434519105,2716.2837624367608,5,HAM
1641.3782740456413,2751.276806219852,5,HAM
1667.0,2761.0,5,HAM
1840.535826484025,2825.4134463710825,5,HAM
1853.0,2830.0,5,HAM
1917.037584595075,2853.3738093363163,5,HAM
1972.0,2872.0,5,HAM
1981.017403513635,2875.026200134475,5,HAM
2061.0,2901.0,5,HAM
2146.554122579394,2926.23276058985,5,HAM
2308.0,2971.0,5,HAM
2344.982708190624,2980.675253109311,5,HAM
2457.0,3001.0,5,HAM
2479.4053099955736,3004.2090867400066,6,HAM
2612.0,3022.0,6,HAM
2612.6373454962836,3022.0737199775303,6,HAM
2718.0,3031.0,6,HAM
2755.3102549225187,3032.488610746515,6,HAM
2989.0,3036.0,6,HAM
3004.925052813852,3036.107081047203,6,HAM
3108.3402185886553,3032.0338419057102,6,HAM
3156.0,3026.0,6,HAM
3317.914590095477,3004.681835593302,6,HAM
3437.0,2988.0,6,HAM
3500.1183328761704,2978.27235653662,6,HAM
3626.2698890003508,2952.8919509399507,6,HAM
3680.0,2942.0,6,HAM
3811.0,2917.0,6,HAM
3958.3276529409595,2890.0667009220274,6,HAM
3987.0,2885.0,6,HAM
4063.056725158939,2872.6886604272954,6,HAM
4136.0,2865.0,7,HAM
4179.852205729244,2860.5925709802023,7,HAM
4257.0,2854.0,7,HAM
4305.41441889325,2851.570162145066,7,HAM
4438.0,2853.0,7,HAM
4518.535027297399,2859.6924827655766,7,HAM
4606.0,2870.0,7,HAM
4634.794601873179,2873.7467706709936,7,HAM
4809.0,2915.0,7,HAM
4812.322755403514,2916.1624983451497,7,HAM
5065.0,3015.0,7,HAM
5172.049289259817,3059.974684815542,7,HAM
5273.12806017637,3125.206115184865,7,HAM
5289.0,3135.0,7,HAM
5458.283628058346,3238.2306230710738,7,HAM
5494.0,3260.0,7,HAM
5563.214057886622,3302.7950401138473,7,HAM
5596.0,3322.0,7,HAM
5695.491193732282,3377.891783718425,8,HAM
5856.0,3460.0,8,HAM
6007.069032488556,3520.0351955195333,8,HAM
6033.0,3529.0,8,HAM
6117.0,3554.0,8,HAM
6201.19371398334,3571.5303155307465,8,HAM
6388.0,3602.0,8,HAM
6525.277265891055,3616.494021408706,8,HAM
6614.0,3619.0,8,HAM
6730.583398085395,3622.9800372532673,8,HAM
6805.0,3625.0,8,HAM
6853.0,3626.0,8,HAM
6853.792323306485,3626.0154475838326,8,HAM
7012.0,3628.0,8,HAM
7183.684877934941,3626.803043537611,8,HAM
7363.0,3624.0,9,HAM
7440.485556802146,3622.1363639451056,9,HAM
7506.0,3619.0,9,HAM
7605.693262373119,3612.9008567617216,9,HAM
7782.0,3599.0,9,HAM
7797.277068900958,3597.415970530168,9,HAM
7926.0,3574.0,9,HAM
8093.588243539231,3518.333045150369,9,HAM
8154.0,3496.0,9,HAM
8264.933997560158,3439.545628083062,9,HAM
8308.0,3402.0,9,HAM
8337.566629429311,3377.8262676671743,9,HAM
8402.0,3323.0,9,HAM
8477.402783637677,3241.40669801778,9,HAM
8485.0,3232.0,9,HAM
8561.0,3123.0,9,HAM
8568.581195787665,3110.4123208440096,9,HAM
8612.0,3030.0,9,HAM
8646.315376093451,2948.423290599542,10,RUS
8654.0,2926.0,10,RUS
8688.0,2793.0,10,RUS
8698.973271685592,2711.1153899319315,10,RUS
8703.0,2621.0,10,RUS
8701.494566542888,2553.1945789234223,10,RUS
8699.0,2515.0,10,RUS
8677.0,2362.0,10,RUS
8669.677623689937,2332.0353012610303,10,RUS
8633.167924587699,2221.5189823595383,10,RUS
8592.0,2124.0,10,RUS
8538.756115936594,2022.2815790894858,10,RUS
8457.0,1891.0,10,RUS
8361.0,1740.0,10,RUS
8359.603336841132,1737.803128594824,10,RUS
8319.60426614098,1674.50067475071,10,RUS
8287.0,1622.0,10,RUS
8277.693360226212,1607.0553757204877,10,RUS
8142.045613559532,1389.0408827324354,10,RUS
8134.0,1376.0,10,RUS
8075.274300840366,1279.1848675602573,11,RUS
8048.472591470011,1230.4167461322545,11,RUS
8024.0,1184.0,11,RUS
7965.0,1069.0,11,RUS
7951.427952068143,1041.2564809331343,11,RUS
7921.0,977.0,11,RUS
7878.436137388438,883.5673259333913,11,RUS
7827.0,766.0,11,RUS
7821.109038813878,752.3019350136476,11,RUS
7777.0,650.0,11,RUS
7754.179237164068,599.9149072725393,11,RUS
7732.0,553.0,11,RUS
7651.526872675606,398.88852853665867,11,RUS
7645.0,388.0,11,RUS
7616.0,342.0,11,RUS
7549.0,260.0,11,RUS
7548.543709852114,259.57953951465055,11,RUS
7410.175627539574,164.37546719029217,11,RUS
7372.0,141.0,11,RUS
7317.777156878266,106.57751790788402,11,RUS
7211.995778683613,87.97424163822407,12,RUS
7168.0,83.0,12,RUS
7030.0,69.0,12,RUS
6908.36942572617,64.14130028575599,12,RUS
6879.0,67.0,12,RUS
6848.690540896625,68.64336560451792,12,RUS
6762.0,73.0,12,RUS
6724.14306488114,76.11218292849311,12,RUS
6631.911066826076,86.7387801026618,12,RUS
6622.0,88.0,12,RUS
6480.0,112.0,12,RUS
6426.486102688059,125.2279754597993,12,RUS
6268.657514126225,168.99165083055084,12,RUS
6230.0,180.0,12,RUS
6187.253328760223,193.24170654456302,12,RUS
6164.0,203.0,12,RUS
6066.2663776437885,244.42637351881365,12,RUS
6056.0,249.0,12,RUS
5912.552918525564,324.8834106143903,12,RUS
5895.0,336.0,12,RUS
5825.0,383.0,12,RUS
5815.0,392.0,12,RUS
5797.80040889312,406.2988761257714,12,RUS
5720.851827979363,468.93121656856624,12,RUS
5715.0,474.0,12,RUS
5662.384150664535,524.2364921174079,13,HAM
5658.0,529.0,13,HAM
5638.0,552.0,13,HAM
5613.904432997213,581.2962741385104,13,HAM
5585.0,620.0,13,HAM
5559.006845911349,661.2682052040815,13,HAM
5538.0,703.0,13,HAM
5520.548971635671,749.5434177258606,13,HAM
5519.0,755.0,13,HAM
5510.220515333484,811.0391074997584,13,HAM
5510.0,816.0,13,HAM
5512.0,856.0,13,HAM
5535.0,928.0,13,HAM
5540.8055882562385,940.1319568212739,13,HAM
5573.0,994.0,13,HAM
5587.579779927305,1014.7078707695673,13,HAM
5614.0,1048.0,13,HAM
5643.123777798257,1079.9166554388771,13,HAM
5647.0,1084.0,13,HAM
5673.0,1110.0,13,HAM
5678.926492170107,1115.3366370107622,13,HAM
5755.968783707301,1177.7305332250646,13,HAM
5781.0,1197.0,13,HAM
5823.596183508578,1225.6911081020346,13,HAM
5831.0,1230.0,13,HAM
5922.0,1281.0,13,HAM
5929.406490459058,1284.7526386752193,13,HAM
6016.635870385976,1324.4207194870924,13,HAM
6023.0,1327.0,13,HAM
6071.558875575464,1345.1129129065853,13,HAM
6103.0,1356.0,13,HAM
6121.900571494053,1362.4316939495438,13,HAM
6198.0,1385.0,13,HAM
6254.271235918323,1398.2543249816138,13,HAM
6348.843166102758,1418.3803255400169,13,HAM
6357.0,1420.0,13,HAM
6410.950893756976,1429.011194581148,13,HAM
6441.0,1433.0,13,HAM
6484.367305806141,1438.8748453519618,13,HAM
6599.0,1455.0,14,RUS
6648.436697791707,1462.482242141667,14,RUS
6706.0,1472.0,14,RUS
6771.687456474959,1484.1287232825928,14,RUS
6791.0,1488.0,14,RUS
6869.131933552621,1505.6012383326224,14,RUS
6903.0,1514.0,14,RUS
6970.0,1532.0,14,RUS
7006.502035200245,1543.0407471669635,14,RUS
7058.0,1560.0,14,RUS
7137.610138585675,1590.269164782389,14,RUS
7144.0,1593.0,14,RUS
7230.0,1635.0,14,RUS
7237.41364003091,1639.1568226285706,14,RUS
7290.0,1673.0,14,RUS
7362.714827421473,1740.1136194210985,14,RUS
7367.0,1745.0,14,RUS
7409.0,1805.0,14,RUS
7427.1289154088,1845.585281916805,14,RUS
7445.0,1896.0,14,RUS
7459.134503487986,1955.5213984112352,14,RUS
7459.958259907662,2003.3053696092086,14,RUS
7458.0,2038.0,14,RUS
7452.279206668329,2087.266503593534,14,RUS
7448.0,2107.0,14,RUS
7420.0,2195.0,14,RUS
7419.751668983435,2195.6047361151177,14,RUS
7399.0,2240.0,14,RUS
7374.0,2283.0,14,RUS
7335.725712881917,2331.3449549128627,14,RUS
7302.0,2370.0,14,RUS
7241.358394612142,2422.5318721740177,14,RUS
7214.710188953632,2437.3634774293914,14,RUS
7207.0,2442.0,14,RUS
7179.431836586521,2459.018190103146,15,HAM
7146.0,2474.0,15,HAM
7031.272052980799,2513.176210690458,15,HAM
7019.0,2517.0,15,HAM
6931.664831575564,2538.89518220009,15,HAM
6893.0,2545.0,15,HAM
6828.0,2555.0,15,HAM
6794.318564355192,2559.8800971227033,15,HAM
6751.0,2566.0,15,HAM
6672.897137152558,2577.1648552938664,15,HAM
6579.599200111685,2590.4293084059864,15,HAM
6561.0,2593.0,15,HAM
6443.0,2608.0,15,HAM
6442.237125709496,2608.090893845717,15,HAM
6354.538967861451,2618.079990167579,15,HAM
6287.0,2624.0,15,HAM
6192.137380876779,2631.047936464584,15,HAM
6090.0,2638.0,15,HAM
6051.810816585167,2640.395166019559,15,HAM
6009.0,2641.0,15,HAM
5990.0807459790085,2641.102819725709,15,HAM
5868.0,2641.0,15,HAM
5841.396923732639,2640.4567146032487,15,HAM
5771.0,2638.0,15,HAM
5671.316071890463,2632.6380517728285,15,HAM
5647.0,2631.0,15,HAM
5529.385877518373,2621.678640488254,15,HAM
5387.0,2608.0,16,HAM
5291.041291200496,2596.800838778912,16,HAM
5172.0,2579.0,16,HAM
5059.0,2559.0,16,HAM
5032.127721250171,2554.0386945068285,16,HAM
4895.875414550018,2526.410606200466,16,HAM
4881.0,2523.0,16,HAM
4685.0,2475.0,16,HAM
4667.433189889566,2470.5728911960164,16,HAM
4528.0,2433.0,16,HAM
4489.020088285783,2421.801574812195,16,HAM
4391.0,2393.0,16,HAM
4346.9564456227345,2379.5306893698476,16,HAM
4213.0,2336.0,16,HAM
4210.946879257575,2335.298205679203,16,HAM
4089.0,2292.0,16,HAM
3965.0,2246.0,16,HAM
3907.09648800747,2224.136010705639,16,HAM
3738.0,2161.0,17,RUS
3737.322974241772,2160.7592455577847,17,RUS
3579.1174028239543,2108.0672433800232,17,RUS
3566.0,2104.0,17,RUS
3406.0,2056.0,17,RUS
3405.2716074565337,2055.7759531211373,17,RUS
3292.0,2020.0,17,RUS
3291.3135342740825,2019.7817696882955,17,RUS
3121.0,1964.0,17,RUS
2999.228184162997,1919.836182594465,17,RUS
2840.0,1860.0,17,RUS
2809.6335271314906,1848.4277194476338,17,RUS
2733.9228448920817,1818.735878597162,17,RUS
2686.1743011252906,1797.3435981307007,17,RUS
2633.0,1773.0,17,RUS
2503.0,1713.0,17,RUS
2501.7799471453,1712.4315809580141,17,RUS
2425.312681707095,1675.8944448266734,17,RUS
2382.0,1654.0,17,RUS
2319.8754547569933,1622.6205522042148,17,RUS
2297.0,1611.0,17,RUS
2209.6607610425244,1570.7092427377886,18,RUS
2201.0,1568.0,18,RUS
2103.015009339078,1546.5065450016189,18,RUS
2095.0,1545.0,18,RUS
1993.0,1569.0,18,RUS
1991.8637448764753,1569.8677307901219,18,RUS
1917.9729513800219,1627.8684658203056,18,RUS
1903.0,1640.0,18,RUS
1852.8303089030612,1685.3196037338125,18,RUS
1826.0,1708.0,18,RUS
1801.1609401255826,1725.4218858270463,18,RUS
1780.0,1739.0,18,RUS
1749.0,1756.0,18,RUS
1721.4824308564216,1766.7368928329356,18,RUS
1639.0,1790.0,18,RUS
1604.2157180511479,1796.5147971401948,18,RUS
1519.0,1793.0,18,RUS
1514.5283854969018,1792.4447010028045,18,RUS
1456.0,1781.0,18,RUS
1425.7984875094326,1770.1565316486187,18,RUS
1374.0,1747.0,18,RUS
1363.9842879657756,1741.6983080941386,18,RUS
1327.0,1716.0,18,RUS
1301.6928036224135,1691.6345221307588,18,RUS
1266.0,1652.0,18,RUS
1235.989678075576,1608.4050045581998,18,RUS
1219.0,1554.0,18,RUS
1209.7106770621979,1483.4248851906714,18,RUS
1207.2716633237735,1434.7482026125103,18,RUS
1207.0,1418.0,18,RUS
1207.320026732428,1390.8316049112077,18,RUS
1243.0,1164.0,18,RUS
1248.2632062798064,1133.3242682517637,18,RUS
1274.0982069119123,980.735420192824,19,HAM
1277.0,964.0,19,HAM
1288.3333487556167,901.4108507396504,19,HAM
1295.0,865.0,19,HAM
1297.7296601033731,849.8366352507245,19,HAM
1318.7742065571076,730.6886282420248,19,HAM
1321.0,718.0,19,HAM
1346.0,575.0,19,HAM
1361.6434643764853,483.55999487275574,19,HAM
1374.0,412.0,19,HAM
1381.9914114235364,367.14673524329464,19,HAM
1390.0,322.0,19,HAM
1405.0,235.0,19,HAM
1409.1976841069627,210.34490316454307,19,HAM
1428.0,100.0,19,HAM
1430.329551834202,86.54391845788194,19,HAM
1460.0,-82.0,19,HAM
1460.4217280182793,-84.41797568412933,19,HAM
1486.582428918441,-235.37116515260354,19,HAM
1499.0,-307.0,19,HAM
1510.9930149947102,-375.88209439552577,19,HAM
1537.8780788040256,-529.1089012462951,19,HAM
1546.0,-576.0,19,HAM
1555.27240164243,-630.7737632336055,20,HAM
1564.0,-679.0,20,HAM
1590.499915163494,-843.3026306231773,20,HAM
1592.0,-860.0,20,HAM
1603.0,-1017.0,20,HAM
1606.287377998512,-1079.3733470402062,20,HAM
1604.5764011937886,-1116.044617244687,20,HAM
1590.0,-1155.0,20,HAM
1568.9450309746358,-1217.6590274359396,20,HAM
1530.0,-1322.0,20,HAM
1524.8956993289937,-1332.7668958527697,20,HAM
1461.0,-1422.0,20,HAM
1424.632800190508,-1458.1177517916685,20,HAM
1377.0,-1498.0,20,HAM
1322.7996697438793,-1533.0853118706793,20,HAM
1246.1636658094803,-1568.322115707668,20,HAM
1227.0,-1575.0,20,HAM
1163.5239423630476,-1591.926659129745,20,HAM
1120.0,-1599.0,20,HAM
1075.0,-1603.0,20,HAM
1033.3112540614914,-1605.5494326251076,20,HAM
911.0,-1605.0,20,HAM
870.7749289273314,-1603.2115945635207,20,HAM
720.0,-1595.0,20,HAM
671.2506471550948,-1592.3593801958627,20,HAM
578.9075445365704,-1587.982268377655,21,HAM
527.0,-1585.0,21,HAM
465.0,-1581.0,21,HAM
451.5115591357985,-1579.9704959150288,21,HAM
339.0,-1569.0,21,HAM
237.5338075544337,-1556.1204167635508,21,HAM
111.0,-1527.0,21,HAM
-73.31502425444043,-1469.816972420306,21,HAM
-106.0,-1459.0,21,HAM
-198.6238394160602,-1425.979777361114,21,HAM
-256.3122301899051,-1398.1363095467261,21,HAM
-281.0,-1386.0,21,HAM
-361.051572506768,-1344.8923947569713,21,HAM
-390.0,-1327.0,21,HAM
-572.0,-1197.0,21,HAM
-573.3429733950738,-1196.002601650522,21,HAM
-644.7001959906695,-1135.3221987311456,21,HAM
-665.0,-1111.0,21,HAM
-747.0625756788502,-1010.591248305074,21,HAM
-850.0,-875.0,22,HAM
-889.2505680937328,-814.3348254013448,22,HAM
-951.8092310523854,-675.09762642847,22,HAM
-972.0,-614.0,22,HAM
-1000.0077608055389,-511.50116847394895,22,HAM
-1012.0,-417.0,22,HAM
-1013.0,-298.0,22,HAM
-1006.2095806508071,-207.80821253047566,22,HAM
-987.019887207941,-93.16180192139241,22,HAM
-977.0,-51.0,22,HAM
-940.0,70.0,22,HAM
-933.6679478712616,87.08247689350688,22,HAM
-883.9058509655956,201.61508626059546,22,HAM
-861.0,252.0,22,HAM
-833.0,316.0,22,HAM
-748.735568045799,532.1871441082227,22,HAM
-724.0,597.0,22,HAM
-696.6821732967865,667.9706535044335,23,HAM
-671.0,734.0,23,HAM
-645.0861043800762,800.7690618185908,23,HAM
-561.0,1018.0,23,HAM
-560.1547281916265,1020.190217726837,23,HAM
-510.0,1150.0,23,HAM
-439.4847637437424,1330.334549108489,23,HAM
-417.0,1388.0,23,HAM
-354.1353262821855,1550.7258165306641,23,HAM
-300.10648773802586,1692.218698482962,23,HAM
-296.0,1703.0,23,HAM
-257.5805447951311,1804.0532785410999,23,HAM
-238.0,1855.0,23,HAM
-120.0,2160.0,23,HAM
-119.70790169087529,2160.757444813101,23,HAM
-77.91190138579282,2269.836363714288,24,HAM
-61.0,2314.0,24,HAM
9.849686596956722,2498.019954683956,24,HAM
28.0,2545.0,24,HAM
83.24007278030724,2687.6482168132825,24,HAM
100.0,2731.0,24,HAM
154.0,2871.0,24,HAM
170.60466769428763,2913.9339194376184,24,HAM
257.0,3137.0,24,HAM
298.00661583398033,3243.4880310432686,24,HAM
317.0,3293.0,24,HAM
378.0,3451.0,24,HAM
420.3490513747541,3558.935025957779,24,HAM
487.0,3727.0,24,HAM
487.705667482221,3728.7656387755137,24,HAM
524.7909867199331,3820.719943063859,25,RUS
