X,Y,Minisector,Fastest
-4261.563417043271,-3986.8684206609673,4,RIC
-4102.951593900553,-3911.362774033593,4,RIC
-4087.0,-3904.0,4,RIC
-3942.528526249153,-3840.6757770235376,4,RIC
-3884.0,-3819.0,4,RIC
-3740.176808175293,-3776.8403348876163,4,RIC
-3663.0,-3759.0,4,RIC
-3591.826966856395,-3745.085925080917,4,RIC
-3446.0,-3722.0,4,RIC
-3420.7106899812647,-3718.2152857880774,4,RIC
-3255.452603916591,-3694.4751136300492,4,RIC
-3238.0,-3692.0,5,VER
-3113.5774288495363,-3674.3681577239095,5,VER
-3030.0,-3662.0,5,VER
-2958.7533184622093,-3650.724100042838,5,VER
-2853.0,-3629.0,5,VER
-2844.7367963107995,-3626.769967395941,5,VER
-2717.1997520763925,-3580.8611237032565,5,VER
-2694.0,-3570.0,5,VER
-2595.958283072766,-3514.791502426901,5,VER
-2548.0,-3482.0,5,VER
-2478.8114567993453,-3425.116016534627,5,VER
-2435.0,-3383.0,5,VER
-2397.6633274975266,-3343.6358806867574,5,VER
-2343.0,-3278.0,5,VER
-2328.8737692201576,-3258.795002713407,5,VER
-2283.4755056769727,-3185.5264117401407,5,VER
-2275.0,-3168.0,5,VER
-2245.799189290416,-3086.8269975836756,5,VER
-2237.0,-3044.0,5,VER
-2234.093969226771,-2992.884733560016,5,VER
-2238.0,-2934.0,6,VER
-2240.1614264814352,-2907.4847779033253,6,VER
-2250.0,-2825.0,6,VER
-2251.0146963351017,-2818.998870785731,6,VER
-2273.502583412449,-2716.9442343954033,6,VER
-2279.0,-2698.0,6,VER
-2300.076149122419,-2638.219333783274,6,VER
-2322.0,-2587.0,6,VER
-2337.278747725265,-2554.5244334512695,6,VER
-2372.0,-2489.0,6,VER
-2378.553965526349,-2477.7197340768903,6,VER
-2427.276326443572,-2404.2437056856547,6,VER
-2433.0,-2397.0,6,VER
-2491.6876407214504,-2332.916924864898,6,VER
-2515.0,-2310.0,6,VER
-2556.3081677999676,-2271.7359157757955,6,VER
-2596.0,-2235.0,6,VER
-2625.5158012362294,-2206.289821442758,6,VER
-2686.0,-2141.0,6,VER
-2694.6776414601873,-2129.8077599235726,6,VER
-2742.0,-2047.0,6,VER
-2744.4056446280847,-2041.3667214770614,6,VER
-2770.630152382202,-1949.3057922082567,6,VER
-2770.0,-1933.0,6,VER
-2742.0502182378805,-1866.2187282982077,6,VER
-2723.0,-1834.0,7,RIC
-2702.385911649047,-1794.7664960981401,7,RIC
-2681.0,-1743.0,7,RIC
-2676.1667162860836,-1729.0819049760464,7,RIC
-2639.1971484154487,-1622.7811228497894,7,RIC
-2634.0,-1612.0,7,RIC
-2571.38394935446,-1512.0660236312406,7,RIC
-2553.0,-1486.0,7,RIC
-2535.9604264178474,-1463.043091005557,7,RIC
-2529.0,-1454.0,7,RIC
-2474.9401399878698,-1383.47052432473,7,RIC
-2444.0,-1343.0,7,RIC
-2406.880402345732,-1294.2524340188747,7,RIC
-2383.0,-1263.0,7,RIC
-2359.305873709895,-1232.2367613733452,7,RIC
-2310.0,-1169.0,7,RIC
-2304.9672329717814,-1162.5950220175048,7,RIC
-2203.1096490236523,-1033.4399601455211,7,RIC
-2180.0,-1004.0,7,RIC
-2017.3867481033403,-795.7063296437472,8,VER
-2002.0,-776.0,8,VER
-1872.0519011752513,-609.8285387336275,8,VER
-1830.0,-556.0,8,VER
-1774.184677459438,-484.2826188908735,8,VER
-1732.0,-430.0,8,VER
-1702.5472775402814,-392.2376740316507,8,VER
-1640.0,-311.0,8,VER
-1630.7209041578787,-298.48493286654724,8,VER
-1573.1797590512326,-224.08267414089468,8,VER
-1566.0,-217.0,8,VER
-1510.1824923568904,-174.399504874631,8,VER
-1467.0,-156.0,8,VER
-1427.497062753357,-151.6993396484479,8,VER
-1369.0,-164.0,8,VER
-1354.3400055503241,-170.1749443397899,8,VER
-1302.7562461403054,-206.36365284649852,8,VER
-1302.0,-207.0,8,VER
-1268.1744251930552,-238.7832707083596,8,VER
-1253.0,-257.0,8,VER
-1235.4933812567,-283.62586046111323,8,VER
-1219.0,-317.0,8,VER
-1213.4124018765995,-331.7901692337921,8,VER
-1203.0,-374.0,8,VER
-1202.4553372038702,-377.046272378419,8,VER
-1196.7383211048157,-424.43178519470024,8,VER
-1196.0,-434.0,8,VER
-1193.465151167051,-480.4648703761908,8,VER
-1192.0,-504.0,8,VER
-1190.2992667404055,-523.718688885562,8,VER
-1185.0,-563.0,8,VER
-1183.62302431462,-570.9976810194559,8,VER
-1171.5274536938778,-625.9866713786578,8,VER
-1170.0,-631.0,8,VER
-1153.46022569248,-670.2010532352459,8,VER
-1145.0,-685.0,8,VER
-1125.6689684799953,-714.0255971347063,9,VER
-1105.0,-742.0,9,VER
-1090.3824745002833,-760.984148165971,9,VER
-1074.0,-782.0,9,VER
-1053.1102697195818,-809.1125852105017,9,VER
-1026.0,-846.0,9,VER
-1019.8969242077279,-854.7246023767891,9,VER
-976.2767347868938,-921.7205253368539,9,VER
-972.0,-929.0,9,VER
-938.727367187002,-992.5193355679069,9,VER
-927.0,-1019.0,9,VER
-908.3152007014198,-1068.0846844239566,9,VER
-886.0,-1109.0,9,VER
-874.6708567445477,-1121.173771742249,9,VER
-812.3355033550248,-1151.8066981150535,9,VER
-811.0,-1152.0,9,VER
-750.2128004005051,-1140.4618597476517,9,VER
-736.0,-1131.0,9,VER
-705.7953506417911,-1093.3421516638614,9,VER
-694.0,-1064.0,9,VER
-691.8094884862165,-1039.9869225563648,9,VER
-702.0,-1006.0,9,VER
-707.0599046082866,-996.5498966546841,9,VER
-736.2452049823231,-959.7956338521678,9,VER
-737.0,-959.0,9,VER
-761.1720870696596,-936.5542732443648,9,VER
-774.0,-925.0,9,VER
-790.3701093443746,-909.1405530046297,9,VER
-809.0,-890.0,9,VER
-816.4531098597427,-882.1555085585985,9,VER
-836.0,-860.0,9,VER
-837.2444181358155,-858.4289149366722,9,VER
-853.2419956957358,-836.3312240777014,9,VER
-859.0,-828.0,9,VER
-872.0122053713411,-808.9367188126456,9,VER
-876.0,-803.0,9,VER
-888.993888812918,-783.4881026236269,9,VER
-898.0,-770.0,9,VER
-905.3030851293915,-759.1836889991149,9,VER
-915.0,-745.0,9,VER
-917.6550872246172,-741.1304465426939,9,VER
-925.9436572425521,-729.0821965933624,9,VER
-926.0,-729.0,9,VER
-925.4052921423186,-729.839456858797,9,VER
-926.0,-729.0,9,VER
-931.8829175128469,-720.6318138848836,9,VER
-938.0,-712.0,9,VER
-944.1875437272757,-703.3641533930851,9,VER
-955.0,-688.0,10,VER
-956.0671709502037,-686.4301798015063,10,VER
-973.0291068260794,-660.8740935125224,10,VER
-977.0,-655.0,10,VER
-998.5099913009539,-623.757277326837,10,VER
-1011.0,-605.0,10,VER
-1026.9483965573806,-579.7692425282576,10,VER
-1041.0,-543.0,10,VER
-1042.3570648294672,-533.3778336141951,10,VER
-1038.1856022847426,-461.68521053321433,10,VER
-1037.0,-455.0,10,VER
-1018.694148803375,-407.0813190907134,10,VER
-994.0,-388.0,10,VER
-885.1640308768602,-338.12798868127993,10,VER
-822.0,-313.0,10,VER
-753.5745855608292,-286.0551972037947,10,VER
-692.0,-262.0,10,VER
-673.1214741959662,-254.58945286829493,10,VER
-636.0,-240.0,10,VER
-633.4295863443958,-239.0043750209938,10,VER
-590.5124503601718,-222.79438710332178,10,VER
-570.0,-216.0,10,VER
-529.8469914779383,-204.66899538004003,10,VER
-493.0,-196.0,10,VER
-471.16687335382863,-191.6733162907873,10,VER
-424.0,-186.0,10,VER
-414.5974186392311,-185.53464038359007,10,VER
-341.6712082133005,-186.45499487881685,10,VER
-334.0,-187.0,10,VER
-269.86887002466864,-195.97675303733914,10,VER
-246.0,-204.0,10,VER
-205.1652518930221,-227.25792613204283,10,VER
-179.0,-255.0,10,VER
-172.53848494673576,-274.2935680506546,10,VER
-177.0,-325.0,10,VER
-178.0507086837729,-336.19164337703285,10,VER
-185.31573423957573,-426.1409706370974,10,VER
-186.0,-435.0,10,VER
-191.14510949548423,-502.10383976407775,11,RIC
-193.0,-525.0,11,RIC
-196.28723502704642,-562.219291660992,11,RIC
-199.0,-594.0,11,RIC
-199.892938135393,-606.0376646091147,11,RIC
-202.953595586983,-653.3303916037653,11,RIC
-203.0,-654.0,11,RIC
-205.81799750929795,-689.5973167390229,11,RIC
-207.0,-704.0,11,RIC
-211.62881592701677,-761.3211402004571,11,RIC
-215.0,-804.0,11,RIC
-217.60493149975983,-838.0347353452131,11,RIC
-221.0,-884.0,11,RIC
-221.29798362855297,-888.0620673442214,11,RIC
-225.80627044934783,-948.7357881769349,11,RIC
-227.0,-964.0,11,RIC
-233.86960039605694,-1051.2454950272531,11,RIC
-234.0,-1053.0,11,RIC
-240.2736239036671,-1146.94223848458,11,RIC
-242.0,-1173.0,11,RIC
-247.20479220389785,-1247.3206311058473,12,RIC
-251.0,-1303.0,12,RIC
-254.3107768240223,-1355.4958118412624,12,RIC
-260.0,-1443.0,12,RIC
-260.5714332344537,-1450.7850019163172,12,RIC
-271.2115159214922,-1569.8685599757273,12,RIC
-274.0,-1592.0,12,RIC
-289.7143330438901,-1685.8672620855948,12,RIC
-302.0,-1740.0,12,RIC
-322.6836644811317,-1816.7198626921452,12,RIC
-351.0,-1913.0,12,RIC
-363.06175953028463,-1954.0639616061396,12,RIC
-400.0,-2076.0,12,RIC
-402.65861169150236,-2084.2780088261625,12,RIC
-445.7417883845822,-2212.2284906510267,12,RIC
-465.0,-2266.0,12,RIC
-500.2613701050559,-2358.944327620932,13,RIC
-548.0,-2470.0,13,RIC
-617.1624095986642,-2618.884864253719,13,RIC
-719.0,-2820.0,13,RIC
-765.0795645125926,-2900.9226135495064,13,RIC
-913.0,-3111.0,13,RIC
-924.3432365713154,-3123.9231798983074,13,RIC
-1135.8760458627364,-3314.5409626326355,13,RIC
-1183.0,-3347.0,13,RIC
-1413.3396145119254,-3475.3837617340273,13,RIC
-1527.0,-3532.0,13,RIC
-1643.1366401986159,-3588.9804247192487,13,RIC
-1760.0,-3646.0,13,RIC
-1812.9592359475898,-3672.308389193925,13,RIC
-1966.0,-3750.0,14,RIC
-1975.3885079307008,-3754.8532224657883,14,RIC
-2115.9511175144116,-3828.0149629377947,14,RIC
-2144.0,-3842.0,14,RIC
-2276.8052818596025,-3905.1519647198475,14,RIC
-2343.0,-3936.0,14,RIC
-2413.7236569993343,-3969.0450507416554,14,RIC
-2497.0,-4007.0,14,RIC
-2517.9658092999553,-4016.2550347482297,14,RIC
-2681.69789698665,-4084.6351360489653,14,RIC
-2701.0,-4092.0,14,RIC
-2880.2488358274427,-4154.718016804652,14,RIC
-2947.0,-4176.0,14,RIC
-3057.2249794711356,-4208.066886527081,15,RIC
-3149.0,-4232.0,15,RIC
-3207.7767093237253,-4246.38598091484,15,RIC
-3276.0,-4262.0,15,RIC
-3348.0805223720586,-4277.474898510472,15,RIC
-3511.0,-4310.0,15,RIC
-3536.492817196211,-4314.771788360591,15,RIC
-3684.01193959736,-4339.8302408937,15,RIC
-3698.0,-4342.0,15,RIC
-3820.8863715292287,-4359.6923746742805,15,RIC
-3867.0,-4366.0,15,RIC
-3966.4110869939377,-4379.236892844396,15,RIC
-4016.0,-4385.0,15,RIC
-4077.622862431644,-4390.822136333925,15,RIC
-4144.0,-4402.0,15,RIC
-4156.02409853718,-4406.052626992851,15,RIC
-4213.023562405916,-4452.6110744240705,15,RIC
-4215.0,-4460.0,15,RIC
-4201.23753528157,-4541.167267544119,15,RIC
-4195.0,-4568.0,15,RIC
-4195.337422259275,-4596.792316716793,15,RIC
-4207.0,-4613.0,15,RIC
-4219.432967304565,-4624.30480336902,15,RIC
-4256.0,-4646.0,15,RIC
-4262.891740951601,-4648.362684613012,15,RIC
-4315.0,-4656.0,15,RIC
-4317.390832686037,-4656.23585547995,15,RIC
-4348.262227315009,-4659.265099036716,15,RIC
-4355.0,-4660.0,15,RIC
-4382.287025821195,-4663.190623659678,15,RIC
-4405.0,-4666.0,15,RIC
-4413.871811850956,-4667.17151599721,15,RIC
-4425.0,-4668.0,15,RIC
-4427.5565569081045,-4667.931834830856,15,RIC
-4454.0,-4663.0,16,VER
-4455.779937027042,-4662.240685908372,16,VER
-4488.55811500164,-4642.210582632006,16,VER
-4496.0,-4637.0,16,VER
-4525.424783666365,-4615.619993500415,16,VER
-4553.0,-4597.0,16,VER
-4569.17472750012,-4588.074833088159,16,VER
-4599.0,-4577.0,16,VER
-4603.4810706393855,-4576.031833459427,16,VER
-4634.539487012259,-4575.619864267282,16,VER
-4639.0,-4576.0,16,VER
-4688.854142016512,-4581.660624991334,16,VER
-4709.0,-4584.0,16,VER
-4741.719075543833,-4587.452934174298,16,VER
-4798.0,-4594.0,16,VER
-4833.756283103086,-4598.423408610211,16,VER
-5034.056580366389,-4623.637185240356,16,VER
-5037.0,-4624.0,16,VER
-5174.54759689739,-4640.370150859376,16,VER
-5205.0,-4644.0,16,VER
-5277.050164562894,-4652.916784570459,16,VER
-5325.0,-4659.0,16,VER
-5354.080411376288,-4662.692011773279,16,VER
-5444.0,-4674.0,17,RIC
-5468.824131000158,-4677.053172091946,17,RIC
-5569.234100440849,-4689.17556054192,17,RIC
-5593.0,-4692.0,17,RIC
-5705.4458098575205,-4705.209720529574,17,RIC
-5762.0,-4712.0,17,RIC
-5827.472967231626,-4720.20600555147,17,RIC
-5921.0,-4732.0,17,RIC
-5981.671308743697,-4739.439490664172,17,RIC
-6199.0,-4766.0,17,RIC
-6213.298689615505,-4767.785236857953,17,RIC
-6393.627057832808,-4790.801647859461,17,RIC
-6457.0,-4799.0,17,RIC
-6545.923406670604,-4810.557835126092,17,RIC
-6616.0,-4819.0,17,RIC
-6663.917466391379,-4824.074432709859,17,RIC
-6765.0,-4841.0,17,RIC
-6780.289436832563,-4846.246765134646,17,RIC
-6867.060197253049,-4900.762271125152,17,RIC
-6874.0,-4908.0,17,RIC
-6918.228579224334,-4980.543372740636,18,RIC
-6934.0,-5011.0,18,RIC
-6973.891517226952,-5080.117725246184,18,RIC
-6994.0,-5115.0,18,RIC
-7016.040598492214,-5156.147106347274,18,RIC
-7043.0,-5214.0,18,RIC
-7057.786566041452,-5248.754056290216,18,RIC
-7103.0,-5362.0,18,RIC
-7105.27300215817,-5367.962848422186,18,RIC
-7131.2693632203745,-5445.820864862863,18,RIC
-7137.0,-5467.0,18,RIC
-7169.480900265087,-5598.188658136595,18,RIC
-7185.0,-5672.0,18,RIC
-7198.004055846865,-5754.012136903175,18,RIC
-7207.0,-5840.0,18,RIC
-7208.5986309613945,-5857.620658968836,18,RIC
-7215.697086663689,-5968.651133644108,18,RIC
-7216.0,-5980.0,18,RIC
-7214.0,-6130.0,19,RIC
-7213.2841600334195,-6148.8614471212795,19,RIC
-7201.815226236191,-6276.574011451014,19,RIC
-7199.0,-6289.0,19,RIC
-7157.6050529035665,-6394.265601338626,19,RIC
-7136.0,-6425.0,19,RIC
-7089.520643207305,-6462.887348916722,19,RIC
-7073.0,-6474.0,19,RIC
-6988.445399628722,-6532.817452170932,19,RIC
-6949.0,-6574.0,19,RIC
-6917.533059464261,-6635.812408203786,19,RIC
-6895.0,-6722.0,19,RIC
-6890.537618174387,-6740.6031536628425,19,RIC
-6859.81526389827,-6887.242227451273,19,RIC
-6856.0,-6908.0,19,RIC
-6817.777863139428,-7131.571046894893,19,RIC
-6804.0,-7214.0,19,RIC
-6779.272963288025,-7360.72642227917,19,RIC
-6769.0,-7421.0,20,RIC
-6757.596393581854,-7487.199979481955,20,RIC
-6745.0,-7559.0,20,RIC
-6738.760325548483,-7594.087988972754,20,RIC
-6722.0,-7697.0,20,RIC
-6721.246324022753,-7703.204864445843,20,RIC
-6716.049830210581,-7777.577569106547,20,RIC
-6716.0,-7807.0,20,RIC
-6718.705180786903,-7861.4081976507405,20,RIC
-6730.0,-7906.0,20,RIC
-6744.689821853256,-7928.7398066852,20,RIC
-6790.0,-7963.0,20,RIC
-6798.30109753701,-7967.394558449068,20,RIC
-6858.442585698011,-7989.718867458126,20,RIC
-6865.0,-7992.0,20,RIC
-6920.987929567556,-8014.5944859219535,20,RIC
-6934.0,-8029.0,20,RIC
-6936.458610636019,-8066.819235021055,20,RIC
-6927.0,-8106.0,20,RIC
-6918.672206172806,-8137.865574105725,20,RIC
-6909.0,-8174.0,20,RIC
-6904.735612396671,-8190.796253045463,20,RIC
-6892.0,-8242.0,20,RIC
-6891.114811269853,-8245.40008983659,20,RIC
-6876.083902205597,-8299.671534206233,20,RIC
-6873.0,-8310.0,20,RIC
-6858.702593043578,-8355.198640536511,21,RIC
-6852.0,-8376.0,21,RIC
-6847.151037144371,-8391.27333486666,21,RIC
-6829.0,-8443.0,21,RIC
-6822.0707687540435,-8461.700083341882,21,RIC
-6750.0937188816615,-8645.256976460876,21,RIC
-6741.0,-8666.0,21,RIC
-6652.742176112217,-8843.550607156938,21,RIC
-6610.0,-8913.0,21,RIC
-6518.053333195382,-9038.23835858029,21,RIC
-6436.0,-9133.0,21,RIC
-6394.323810082507,-9173.134871018323,21,RIC
-6354.0,-9206.0,21,RIC
-6318.327070653089,-9233.29773475779,21,RIC
-6240.0,-9286.0,21,RIC
-6225.842790578364,-9294.293763464453,21,RIC
-6125.138024784703,-9345.357103989585,21,RIC
-6115.0,-9350.0,21,RIC
-6033.30584378669,-9385.470366802301,21,RIC
-6006.0,-9401.0,21,RIC
-5965.745463208056,-9434.590329547249,21,RIC
-5936.0,-9471.0,21,RIC
-5919.936117830222,-9495.850101305034,21,RIC
-5894.458525620831,-9549.72940979436,21,RIC
-5894.0,-9551.0,21,RIC
-5884.392409839794,-9605.365174863022,21,RIC
-5889.0,-9617.0,21,RIC
-5921.251377374564,-9640.364487994177,21,RIC
-5949.0,-9652.0,21,RIC
-5971.735036870429,-9660.859971364634,21,RIC
-6005.0,-9672.0,21,RIC
-6015.658417913027,-9675.053427563502,21,RIC
-6062.0817052428665,-9686.766321172983,22,VER
-6063.0,-9687.0,22,VER
-6096.609227219187,-9695.857310682462,22,VER
-6112.0,-9700.0,22,VER
-6129.065361565956,-9704.57875579947,22,VER
-6150.0,-9710.0,22,VER
-6161.50684172044,-9712.854167539681,22,VER
-6199.0,-9722.0,22,VER
-6201.246671939144,-9722.560112908266,22,VER
-6227.747726669307,-9729.351092693027,22,VER
-6238.0,-9732.0,22,VER
-6256.633136685866,-9736.768562975605,22,VER
-6276.0,-9741.0,22,VER
-6290.820337834547,-9743.608070683531,22,VER
-6326.0,-9749.0,22,VER
-6338.578582319999,-9751.00443047068,22,VER
-6375.0,-9756.0,22,VER
-6377.36050517665,-9756.17502914194,22,VER
-6416.135550905198,-9756.799867443911,22,VER
-6425.0,-9757.0,22,VER
-6470.999705837516,-9759.018037771437,22,VER
-6495.0,-9760.0,22,VER
-6514.052650891878,-9760.471589890112,22,VER
-6555.0,-9761.0,22,VER
-6564.408725680822,-9761.219500326115,22,VER
-6637.906379500418,-9762.977017226549,22,VER
-6645.0,-9763.0,22,VER
-6696.612064585736,-9760.475498292719,22,VER
-6713.0,-9755.0,22,VER
-6737.580745588987,-9735.684014740333,22,VER
-6752.0,-9707.0,22,VER
-6755.602493026586,-9683.4060524238,22,VER
-6755.0,-9627.0,22,VER
-6755.24552943487,-9619.009222841756,22,VER
-6759.272066353646,-9579.205865264246,22,VER
-6761.0,-9567.0,22,VER
-6766.203438254203,-9533.605955381421,22,VER
-6772.0,-9508.0,23,VER
-6779.76337314839,-9482.427883643564,23,VER
-6795.0,-9442.0,23,VER
-6799.390642918545,-9431.912576238994,23,VER
-6814.455056472119,-9401.86715652164,23,VER
-6817.0,-9397.0,23,VER
-6832.177662399046,-9371.635366256842,23,VER
-6849.0,-9347.0,23,VER
-6935.160566477371,-9222.46736771481,23,VER
-7005.0,-9114.0,23,VER
-7059.378941081628,-9018.240310850504,23,VER
-7133.0,-8865.0,23,VER
-7153.585967713773,-8817.206862375666,23,VER
-7231.9770613154315,-8616.707851506684,23,VER
-7233.0,-8614.0,23,VER
-7277.51086078934,-8492.64317084201,23,VER
-7288.0,-8463.0,23,VER
-7317.946680931507,-8376.859672256582,23,VER
-7339.0,-8312.0,24,RIC
-7351.201370099269,-8271.593675581425,24,RIC
-7386.0,-8148.0,24,RIC
-7388.400233348884,-8139.463092204796,24,RIC
-7427.797517261929,-8000.34173388567,24,RIC
-7435.0,-7975.0,24,RIC
-7464.9373885412715,-7869.596524575178,24,RIC
-7481.0,-7811.0,24,RIC
-7502.1457133103895,-7730.442244828592,24,RIC
-7528.0,-7626.0,24,RIC
-7539.584897076117,-7576.55437454937,24,RIC
-7572.0,-7421.0,24,RIC
-7574.030891926806,-7409.616314631897,24,RIC
-7604.443243797029,-7206.976596367232,24,RIC
-7610.0,-7163.0,24,RIC
-7620.860767913819,-7070.805728608133,25,RIC
