X,Y,Minisector,Fastest
1647.0,6402.0,5,VET
1711.0988695375365,6472.334443029318,5,VET
1760.0,6526.0,5,VET
1834.401805698623,6608.258973359295,5,VET
1873.0,6651.0,5,VET
1958.480779047019,6745.4861847634165,5,VET
1987.0,6777.0,5,VET
2082.8152118815788,6882.90805668539,5,VET
2101.0,6903.0,5,VET
2208.1226850475573,7021.297170789355,6,LEC
2216.0,7030.0,6,LEC
2332.0,7158.0,6,LEC
2334.6402011039663,7160.8965761714435,6,LEC
2448.0,7285.0,6,LEC
2461.1046601043163,7299.497946685152,6,LEC
2563.0,7413.0,6,LEC
2586.627288599391,7439.085346777055,6,LEC
2678.0,7539.0,6,LEC
2690.7291367080406,7552.855936141542,6,LEC
2778.0,7647.0,6,LEC
2809.0173051501283,7679.654273320923,6,LEC
2883.0,7754.0,6,LEC
2921.712212815402,7789.309292084566,6,LEC
2985.0,7839.0,6,LEC
3036.638796788068,7870.483534636803,6,LEC
3097.0,7899.0,6,LEC
3163.900328914374,7921.876356562467,6,LEC
3217.0,7934.0,6,LEC
3298.1925289271367,7942.899576100141,6,LEC
3341.0,7944.0,6,LEC
3431.8775452104796,7939.41667353175,6,LEC
3462.0,7936.0,6,LEC
3556.988626392297,7918.635865242342,6,LEC
3575.0,7914.0,6,LEC
3674.3283481828244,7879.373426346606,6,LEC
3682.0,7876.0,6,LEC
3786.0,7820.0,7,LEC
3787.8538423025084,7818.835005324372,7,LEC
3886.0,7750.0,7,LEC
3896.740406021117,7741.981584176723,7,LEC
3983.0,7674.0,7,LEC
4001.79021049475,7657.73660600303,7,LEC
4075.0,7589.0,7,LEC
4101.128211450916,7562.834811700173,7,LEC
4164.0,7497.0,7,LEC
4197.548569470969,7460.777690808226,7,LEC
4251.0,7401.0,7,LEC
4290.635018910047,7354.287585394418,7,LEC
4332.0,7301.0,7,LEC
4370.894068052098,7242.439464601135,7,LEC
4397.0,7196.0,7,LEC
4430.689943456748,7121.975011036798,7,LEC
4445.0,7083.0,7,LEC
4468.893165057889,6996.85293438879,7,LEC
4475.0,6968.0,7,LEC
4489.940228110817,6870.480415861743,7,LEC
4492.0,6852.0,7,LEC
4498.9968839963085,6743.874523908145,7,LEC
4499.0,6736.0,7,LEC
4489.0,6622.0,7,LEC
4488.516395571083,6619.47486989223,7,LEC
4455.0,6514.0,7,LEC
4449.173467038785,6502.047374000381,7,LEC
4390.0,6411.0,7,LEC
4373.380438133149,6390.634599901319,7,LEC
4301.0,6314.0,7,LEC
4272.739988841055,6286.7027913881,7,LEC
4204.0,6223.0,7,LEC
4166.485915393208,6187.694635369468,7,LEC
4107.0,6131.0,7,LEC
4060.4530329377826,6086.473925530852,8,LEC
4009.0,6037.0,8,LEC
3952.287340641774,5982.036808820062,8,LEC
3909.0,5940.0,8,LEC
3842.9896821177767,5876.016570392606,8,LEC
3808.0,5842.0,8,LEC
3747.8117708050045,5783.186573788033,8,LEC
3714.0,5750.0,8,LEC
3653.1945490259654,5689.716303844777,8,LEC
3631.0,5667.0,8,LEC
3545.4089121867637,5576.167606565074,8,LEC
3529.0,5558.0,8,LEC
3443.729990025651,5458.1518025861915,8,LEC
3437.0,5450.0,8,LEC
3342.0,5333.0,8,LEC
3340.325762271219,5330.932599259465,8,LEC
3255.0,5226.0,8,LEC
3246.1064019012415,5215.133424783229,8,LEC
3177.0,5131.0,8,LEC
3161.966462647778,5112.62343445255,8,LEC
3105.0,5042.0,8,LEC
3086.8767742304335,5018.68278033321,8,LEC
3048.0,4966.0,8,LEC
3029.175496981536,4938.48633974777,8,LEC
3002.0,4895.0,8,LEC
2984.346464568361,4862.650082017934,8,LEC
2968.0,4827.0,8,LEC
2954.594833157222,4788.758817626647,8,LEC
2947.0,4759.0,8,LEC
2940.074269774238,4714.1172814840775,8,LEC
2939.0,4691.0,8,LEC
2943.4009693784756,4643.504895221662,8,LEC
2947.0,4628.0,8,LEC
2966.1209796254616,4579.764171655862,8,LEC
2971.0,4571.0,8,LEC
3004.931756858542,4526.157532163756,8,LEC
3008.0,4523.0,8,LEC
3055.0,4485.0,9,VET
3056.1514383162535,4484.239642538873,9,VET
3108.0,4456.0,9,VET
3114.227245240313,4453.295785261085,9,VET
3164.0,4436.0,9,VET
3186.435229083421,4430.121802229866,9,VET
3223.0,4423.0,9,VET
3252.216902349044,4419.6583980610785,9,VET
3285.0,4418.0,9,VET
3321.567022244896,4418.29273299271,9,VET
3350.0,4420.0,9,VET
3394.4606769739207,4425.117428001569,9,VET
3418.0,4429.0,9,VET
3471.077894529814,4440.485988727574,9,VET
3489.0,4445.0,9,VET
3550.0762784444823,4462.311078415616,9,VET
3562.0,4466.0,9,VET
3634.58076208538,4490.121798272717,9,VET
3640.0,4492.0,9,VET
3721.0,4521.0,9,VET
3722.8932298073955,4521.695824820811,9,VET
3807.0,4553.0,9,VET
3817.1522990674016,4556.7464394564995,9,VET
3899.0,4587.0,9,VET
3918.5116014878004,4594.477155468135,9,VET
3996.0,4625.0,9,VET
4025.4514906880163,4636.683508252426,9,VET
4088.0,4662.0,9,VET
4141.2756687302635,4684.618764127349,9,VET
4193.0,4707.0,9,VET
4222.753364630383,4719.808257781815,9,VET
4249.0,4731.0,9,VET
4320.542168153788,4761.492206008011,9,VET
4363.0,4780.0,9,VET
4449.559640197484,4819.318740824048,9,VET
4479.0,4833.0,9,VET
4578.215070255437,4879.663027364472,9,VET
4598.0,4889.0,9,VET
4711.974659392449,4942.750466857274,9,VET
4721.0,4947.0,9,VET
4846.0,5006.0,9,VET
4848.2873163717095,5007.092697555585,9,VET
4973.0,5067.0,10,VET
4987.114882659502,5073.662216756594,10,VET
5104.0,5128.0,10,VET
5130.309247996981,5140.280839372131,10,VET
5236.0,5190.0,10,VET
5275.007510579358,5208.457548179,10,VET
5371.0,5254.0,10,VET
5422.704412354856,5278.504712129492,10,VET
5507.0,5318.0,10,VET
5572.699428400109,5347.930256890267,10,VET
5645.0,5380.0,10,VET
5718.228091408671,5411.407021139431,10,VET
5773.0,5433.0,10,VET
5853.215716109599,5459.969005197571,10,VET
5894.0,5471.0,10,VET
5977.665890307425,5486.38517867946,10,VET
6005.0,5489.0,10,VET
6095.338115999329,5488.588717370712,10,VET
6112.0,5487.0,10,VET
6206.323017752195,5468.824424788528,10,VET
6213.0,5467.0,10,VET
6307.0,5434.0,10,VET
6309.033137342298,5433.149828322162,10,VET
6392.0,5393.0,10,VET
6401.1418443079165,5387.854154379072,10,VET
6469.0,5344.0,10,VET
6483.78742611243,5332.822681994181,10,VET
6538.0,5286.0,10,VET
6556.664489045576,5267.650511092766,10,VET
6598.0,5222.0,10,VET
6618.865684025296,5195.882431664269,10,VET
6649.0,5153.0,10,VET
6669.416835266542,5118.65985151698,10,VET
6689.0,5080.0,10,VET
6707.337040934654,5036.6546927394875,10,VET
6719.0,5003.0,10,VET
6732.736522062275,4950.699157402399,10,VET
6738.0,4923.0,11,VET
6745.189402381852,4860.270419163208,11,VET
6746.0,4839.0,11,VET
6742.576160135134,4766.684223818683,11,VET
6741.0,4753.0,11,VET
6729.526712327756,4688.457746231967,11,VET
6726.0,4675.0,11,VET
6694.0,4591.0,11,VET
6689.516542246957,4581.6480970183065,11,VET
6647.0,4505.0,11,VET
6636.651212155581,4488.636051839243,11,VET
6591.0,4426.0,11,VET
6571.253891764369,4403.449015931687,11,VET
6517.0,4349.0,11,VET
6485.647360024894,4320.347110746688,11,VET
6433.0,4274.0,11,VET
6392.449727324481,4237.412954247371,11,VET
6348.0,4195.0,11,VET
6302.701201592483,4147.293432373227,11,VET
6268.0,4109.0,11,VET
6215.0082794219115,4049.70138507127,11,VET
6187.0,4017.0,11,VET
6127.146444718788,3942.450115907349,11,VET
6107.0,3916.0,11,VET
6042.253689698268,3826.090579596596,11,VET
6030.0,3808.0,11,VET
5963.1566700639405,3702.495727988046,11,VET
5958.0,3694.0,11,VET
5888.0,3574.0,11,VET
5886.756923910686,3571.767739132466,11,VET
5821.0,3449.0,11,VET
5813.720174847891,3435.174224117186,11,VET
5755.0,3321.0,11,VET
5742.468800998665,3294.9909375072803,11,VET
5695.0,3189.0,11,VET
5678.6332758905255,3149.313085416204,12,LEC
5641.0,3051.0,12,LEC
5621.657555746823,2996.2468664305125,12,LEC
5593.0,2908.0,12,LEC
5572.657983514749,2838.118025238924,12,LEC
5551.0,2761.0,12,LEC
5526.406913895031,2677.3425572846195,12,LEC
5504.0,2613.0,12,LEC
5446.2395518465255,2486.3318429345504,12,LEC
5434.0,2464.0,12,LEC
5356.1644988619955,2347.8478377654374,12,LEC
5350.0,2340.0,12,LEC
5251.0,2234.0,12,LEC
5248.524329504603,2231.8588211243373,12,LEC
5132.0,2152.0,12,LEC
5117.222285729605,2144.1511701901113,12,LEC
4995.0,2092.0,12,LEC
4965.892257012825,2081.804758777711,12,LEC
4851.0,2047.0,12,LEC
4808.162387056704,2035.0686049208912,12,LEC
4706.0,2008.0,12,LEC
4650.117764347602,1993.5543208245715,12,LEC
4561.0,1972.0,12,LEC
4490.6727001002755,1957.4484605710945,12,LEC
4413.0,1943.0,12,LEC
4328.318397498468,1928.0645625591767,12,LEC
4264.0,1917.0,12,LEC
4192.454937539395,1904.745004618958,12,LEC
4130.0,1894.0,13,VET
4040.103402739803,1878.2420215539162,13,VET
3996.0,1870.0,13,VET
3883.465700542487,1846.779622103453,13,VET
3875.0,1845.0,13,VET
3764.0,1820.0,13,VET
3762.104758488524,1819.4678083201782,13,VET
3669.0,1786.0,13,VET
3660.2721931952,1781.9847051251108,13,VET
3598.0,1745.0,13,VET
3583.9552425779907,1734.2861957873668,13,VET
3528.0,1683.0,13,VET
3509.8123213688177,1662.3629770997225,13,VET
3471.0,1609.0,13,VET
3453.223587194557,1579.3008966185698,13,VET
3429.0,1530.0,13,VET
3414.206817530467,1491.4001982733475,13,VET
3401.0,1448.0,13,VET
3390.0565472592975,1401.9276934229406,13,VET
3384.0,1366.0,13,VET
3379.132154627408,1311.0869486245872,13,VET
3379.0,1282.0,13,VET
3385.0333849226113,1219.4925583325103,13,VET
3389.0,1198.0,13,VET
3408.821221797477,1126.748202861291,13,VET
3414.0,1113.0,13,VET
3451.5046205190306,1036.9132451054807,13,VET
3455.0,1031.0,13,VET
3510.0,950.0,13,VET
3511.081355347373,948.5348378789914,13,VET
3572.0,870.0,13,VET
3591.0473757047894,846.1403390884666,13,VET
3638.0,789.0,13,VET
3665.291782696397,757.6169432492827,13,VET
3711.0,708.0,13,VET
3748.5922028673085,669.9401730708997,13,VET
3792.0,629.0,13,VET
3842.068707762663,585.6316521505208,13,VET
3882.0,553.0,13,VET
3945.865397296271,503.2003371214751,14,VET
3980.0,478.0,14,VET
4057.363958529966,424.5896930540169,14,VET
4084.0,407.0,14,VET
4176.923662140063,347.9801837439301,14,VET
4195.0,337.0,14,VET
4303.828572555908,274.4495555164152,14,VET
4312.0,270.0,14,VET
4435.0,207.0,14,VET
4437.854841762056,205.62682688277346,14,VET
4563.0,149.0,14,VET
4577.872165593648,142.6617997063842,14,VET
4696.0,95.0,14,VET
4723.685420466789,84.54397937025472,14,VET
4833.0,46.0,14,VET
4874.45181094972,32.60984021180388,14,VET
4975.0,3.0,14,VET
5005.202573137206,-5.038269996444621,14,VET
5108.0,-30.0,14,VET
5164.859172803347,-42.83513647061482,14,VET
5259.0,-62.0,14,VET
5338.459051262511,-75.64593379714705,14,VET
5428.0,-89.0,14,VET
5516.668586424687,-100.18205855998691,14,VET
5584.0,-107.0,14,VET
5687.653393173467,-114.73517220225207,14,VET
5743.0,-118.0,14,VET
5862.9324570067065,-123.65589953487745,14,VET
5904.0,-125.0,14,VET
6039.360072527149,-127.01961621469023,15,LEC
6066.0,-127.0,15,LEC
6218.032108686072,-124.38319271472203,15,LEC
6230.0,-124.0,15,LEC
6395.0,-116.0,15,LEC
6398.009017633162,-115.80269795923373,15,LEC
6561.0,-103.0,15,LEC
6579.168899514259,-101.49804052353295,15,LEC
6728.0,-89.0,15,LEC
6761.530879302795,-86.04288171480499,15,LEC
6896.0,-74.0,15,LEC
6944.958451103032,-69.86054341908091,15,LEC
7065.0,-60.0,15,LEC
7130.642907080103,-54.397495121073575,15,LEC
7234.0,-45.0,15,LEC
7305.2667764200505,-37.741207660881834,15,LEC
7384.0,-28.0,15,LEC
7476.76332552516,-13.6376286403678,15,LEC
7552.0,0.0,15,LEC
7698.450666324942,30.985019589336144,15,LEC
7726.0,37.0,15,LEC
7884.393609070635,71.4556966083844,15,LEC
7896.0,74.0,15,LEC
8067.0,110.0,16,LEC
8070.847963850963,110.68020458296247,16,LEC
8235.0,131.0,16,LEC
8254.285873420216,131.97382286011776,16,LEC
8406.0,129.0,16,LEC
8440.737388151678,125.70272596952948,16,LEC
8574.0,103.0,16,LEC
8622.553482444844,90.09587273770481,16,LEC
8736.0,50.0,16,LEC
8796.621351270203,23.057422634257726,16,LEC
8890.0,-26.0,16,LEC
8959.496694325397,-68.44169030046824,16,LEC
9032.0,-119.0,16,LEC
9105.952903088499,-178.53644997030963,16,LEC
9159.0,-227.0,16,LEC
9235.011719168642,-306.3613366063547,16,LEC
9272.0,-350.0,16,LEC
9347.970512319891,-451.95285463590494,16,LEC
9372.0,-487.0,16,LEC
9448.977818967705,-607.0490593019456,16,LEC
9463.0,-630.0,16,LEC
9541.587536099289,-765.8834351152544,16,LEC
9547.0,-776.0,16,LEC
9610.138860646386,-903.5913772155859,16,LEC
9615.0,-914.0,16,LEC
9684.0,-1069.0,17,LEC
9685.560781837523,-1072.6107535744197,17,LEC
9750.0,-1231.0,17,LEC
9756.066699372912,-1248.7363358293178,17,LEC
9794.0,-1393.0,17,LEC
9799.329152940778,-1425.2360648818403,17,LEC
9809.0,-1554.0,17,LEC
9808.185906448562,-1601.030231117595,17,LEC
9796.0,-1715.0,17,LEC
9782.81674815958,-1774.757315106486,17,LEC
9752.0,-1870.0,17,LEC
9721.058839812938,-1942.8284989319911,17,LEC
9682.0,-2023.0,17,LEC
9638.776588955096,-2106.0510888725535,17,LEC
9604.0,-2169.0,17,LEC
9549.29789066147,-2261.8987449923893,17,LEC
9519.0,-2310.0,17,LEC
9450.139006666475,-2411.5253985117984,17,LEC
9426.0,-2446.0,17,LEC
9345.667471901475,-2559.6669012643006,17,LEC
9330.0,-2582.0,17,LEC
9241.930462234543,-2709.038791210323,17,LEC
9235.0,-2719.0,17,LEC
9139.0,-2856.0,17,LEC
9137.248964297753,-2858.5047229426073,17,LEC
9044.0,-2991.0,18,LEC
9034.159289987614,-3004.425144719072,18,LEC
8954.0,-3104.0,18,LEC
8933.70112685725,-3125.1621596343443,18,LEC
8843.0,-3203.0,18,LEC
8805.851206888814,-3226.824159163981,18,LEC
8710.0,-3273.0,18,LEC
8653.15916589481,-3293.395839747322,18,LEC
8560.0,-3318.0,18,LEC
8489.079894808076,-3329.5606418774883,18,LEC
8411.0,-3335.0,18,LEC
8323.000334247263,-3332.9289397381017,18,LEC
8256.0,-3328.0,18,LEC
8156.181911022393,-3317.888350614646,18,LEC
8105.0,-3312.0,18,LEC
7992.4154457374525,-3297.953700850619,18,LEC
7955.0,-3292.0,18,LEC
7829.689594666826,-3265.746070253833,18,LEC
7806.0,-3260.0,18,LEC
7667.156192119941,-3222.853164065935,18,LEC
7657.0,-3220.0,18,LEC
7508.0,-3177.0,18,LEC
7504.60481336337,-3176.0074768553463,18,LEC
7358.0,-3133.0,18,LEC
7340.854342521414,-3127.9888760605313,18,LEC
7206.0,-3089.0,18,LEC
7174.4216855049,-3080.068014962772,19,VET
7050.0,-3046.0,19,VET
7003.273586233391,-3033.9142576233044,19,VET
6891.0,-3007.0,19,VET
6857.546612893849,-2999.7739561787625,19,VET
6744.0,-2978.0,19,VET
6680.698560342285,-2967.6447095378185,19,VET
6579.0,-2953.0,19,VET
6499.440894025184,-2942.557568981639,19,VET
6412.0,-2932.0,19,VET
6287.198584395803,-2918.382911444051,19,VET
6245.0,-2914.0,19,VET
6108.957816196856,-2900.420642221049,19,VET
6083.0,-2898.0,19,VET
5940.76748020366,-2887.3318010648622,19,VET
5930.0,-2887.0,19,VET
5788.0,-2893.0,19,VET
5785.524625106918,-2893.331848467615,19,VET
5656.0,-2925.0,19,VET
5641.720999619752,-2930.417472231502,19,VET
5527.0,-2987.0,19,VET
5502.810496383199,-3001.4545966431756,19,VET
5413.0,-3065.0,19,VET
5383.1592014330545,-3090.8270235154987,19,VET
5316.0,-3161.0,19,VET
5231.0,-3279.0,19,VET
5153.0,-3405.0,20,VET
5079.0,-3533.0,20,VET
5011.0,-3662.0,20,VET
4947.0,-3798.0,20,VET
4884.0,-3935.0,20,VET
4821.0,-4074.0,20,VET
4756.0,-4215.0,20,VET
4692.0,-4357.0,20,VET
4625.0,-4501.0,20,VET
4559.0,-4646.0,20,VET
4491.0,-4793.0,20,VET
4423.0,-4941.0,20,VET
4355.0,-5090.0,20,VET
4284.0,-5240.0,20,VET
4215.0,-5376.0,20,VET
4135.0,-5523.0,20,VET
4052.0,-5669.0,21,VET
3968.0,-5814.0,21,VET
3892.0,-5945.0,21,VET
3813.0,-6083.0,21,VET
3742.0,-6205.0,21,VET
3675.0,-6316.0,21,VET
3638.380320896553,-6370.885346695495,21,VET
3611.0,-6409.0,21,VET
3571.8426636952677,-6458.998993951737,21,VET
3550.0,-6484.0,21,VET
3497.143285137817,-6537.340537755712,21,VET
3478.0,-6554.0,21,VET
3412.4369932079344,-6600.856821073122,21,VET
3399.0,-6609.0,21,VET
3319.349806401993,-6649.391534948042,21,VET
3313.0,-6652.0,21,VET
3225.0,-6679.0,21,VET
3223.3782286136707,-6679.354929574296,21,VET
3135.0,-6692.0,21,VET
3125.2334899510984,-6692.681331617888,21,VET
3046.0,-6693.0,21,VET
3028.177537450245,-6691.770753320367,21,VET
2957.0,-6682.0,21,VET
2931.4662423478917,-6676.471354466498,21,VET
2870.0,-6659.0,21,VET
2837.2309134600278,-6647.677519756834,21,VET
2785.0,-6626.0,21,VET
2731.489653596047,-6597.445378182686,21,VET
2704.0,-6580.0,21,VET
2646.526382800148,-6536.840338126046,21,VET
2628.0,-6521.0,21,VET
2568.743751056501,-6463.03248016309,21,VET
2558.0,-6451.0,21,VET
2498.121562226717,-6373.886251996026,22,LEC
2494.0,-6368.0,22,LEC
2437.0,-6278.0,22,LEC
2435.728956559936,-6275.807131765331,22,LEC
2381.0,-6176.0,22,LEC
2374.600408320722,-6164.2264141485275,22,LEC
2324.0,-6072.0,22,LEC
2311.974179247969,-6050.256405758348,22,LEC
2264.0,-5964.0,22,LEC
2245.849704136111,-5931.498465424956,22,LEC
2202.0,-5853.0,22,LEC
2177.709947554861,-5809.291781195322,22,LEC
2138.0,-5738.0,22,LEC
2105.2110703652806,-5679.8848936459735,22,LEC
2072.0,-5621.0,22,LEC
2044.9495906022548,-5572.060412968717,22,LEC
2023.0,-5533.0,22,LEC
1977.4521283220379,-5454.606955175254,22,LEC
1952.0,-5411.0,22,LEC
1897.2433650248026,-5316.572578085373,22,LEC
1879.0,-5285.0,22,LEC
1816.8901540452578,-5177.4531368991165,22,LEC
1805.0,-5157.0,22,LEC
1748.0535925115882,-5059.694372664349,22,LEC
1736.0,-5039.0,22,LEC
1665.2150673469075,-4916.106487050022,22,LEC
1660.0,-4907.0,22,LEC
1583.0,-4772.0,22,LEC
1581.249851564989,-4768.918264795513,22,LEC
1506.0,-4636.0,22,LEC
1483.0735256640062,-4595.49318150248,22,LEC
1428.0,-4498.0,23,LEC
1397.9520865228644,-4444.4425912266015,23,LEC
1349.0,-4357.0,23,LEC
1311.3042219087138,-4289.964316513839,23,LEC
1269.0,-4215.0,23,LEC
1223.487278595319,-4134.587914694177,23,LEC
1188.0,-4072.0,23,LEC
1134.323833486655,-3977.3823044503056,23,LEC
1106.0,-3927.0,23,LEC
1044.8482602463528,-3816.5659758604334,23,LEC
1023.0,-3777.0,23,LEC
947.2813194032402,-3640.0460702677537,23,LEC
933.0,-3614.0,23,LEC
857.8162632733402,-3474.8657031608395,23,LEC
852.0,-3464.0,23,LEC
771.0,-3312.0,23,LEC
769.5169090095071,-3309.221414324501,23,LEC
689.0,-3159.0,23,LEC
679.9854801959067,-3142.254291212467,23,LEC
606.0,-3005.0,23,LEC
574.3110956712159,-2945.9175865235934,23,LEC
523.0,-2850.0,23,LEC
483.64633782593575,-2776.511989318619,23,LEC
440.0,-2695.0,24,LEC
392.38925559807745,-2605.9531559866064,24,LEC
356.0,-2538.0,24,LEC
300.01973083925014,-2433.8851153491914,24,LEC
271.0,-2380.0,24,LEC
207.2284561821518,-2261.5654658214203,24,LEC
186.0,-2222.0,24,LEC
114.59905768876523,-2088.3634309639674,24,LEC
101.0,-2063.0,24,LEC
20.82865741498768,-1913.9459587385245,24,LEC
15.0,-1903.0,24,LEC
-70.0,-1742.0,24,LEC
-71.9530719574136,-1738.3409566787525,24,LEC
-157.0,-1581.0,24,LEC
-166.90335128078917,-1562.6526785027186,24,LEC
-244.0,-1419.0,24,LEC
-261.80230560997,-1385.7013860884258,24,LEC
-331.0,-1256.0,24,LEC
-356.59821155158687,-1207.9922431972168,24,LEC
-418.0,-1094.0,24,LEC
-468.9497960716934,-1002.6120723119345,24,LEC
-508.0,-933.0,24,LEC
-564.9340912931413,-830.305139244108,25,LEC
