X,Y,Minisector,Fastest
-1851.2774396582815,-5049.493844344596,2,PER
-1830.0,-5058.0,2,PER
-1741.5894051811092,-5093.184284211511,2,PER
-1729.0,-5098.0,2,PER
-1627.4067154603017,-5134.800946882752,3,PER
-1624.0,-5136.0,3,PER
-1524.0,-5170.0,3,PER
-1507.557309660952,-5175.14177436255,3,PER
-1408.0,-5203.0,3,PER
-1379.7106320119601,-5209.750042359396,3,PER
-1286.0,-5229.0,3,PER
-1245.181803644782,-5236.327259085105,3,PER
-1159.0,-5249.0,3,PER
-1108.0012769994428,-5253.617143944758,3,PER
-1028.0,-5255.0,3,PER
-939.5347382237222,-5250.13090087688,3,PER
-852.0,-5242.0,3,PER
-767.7810201619164,-5230.510756205562,3,PER
-715.0,-5220.0,3,PER
-621.9940190622325,-5194.996681363545,3,PER
-579.0,-5181.0,3,PER
-472.9169266734756,-5140.168754572723,3,PER
-443.0,-5127.0,3,PER
-329.05033531816775,-5069.627064192267,3,PER
-312.0,-5060.0,3,PER
-190.05631242193772,-4982.571799899108,3,PER
-185.0,-4979.0,3,PER
-66.0,-4885.0,4,PER
-60.29609572153056,-4879.953202807623,4,PER
44.0,-4778.0,4,PER
58.972060804935346,-4761.994260631428,4,PER
147.0,-4660.0,4,PER
169.33254953188586,-4631.371400545804,4,PER
239.0,-4533.0,4,PER
266.54446171283763,-4489.832271841533,4,PER
321.0,-4396.0,4,PER
351.9131768035688,-4336.922288815184,4,PER
392.0,-4252.0,4,PER
422.1486465352656,-4179.173465365716,4,PER
451.0,-4099.0,4,PER
488.61187509158873,-3980.420425704578,4,PER
512.0,-3901.0,4,PER
542.6378611171572,-3787.6702870699987,4,PER
555.0,-3739.0,4,PER
579.1257042953143,-3641.0073457420754,4,PER
595.0,-3576.0,4,PER
623.3078357986731,-3461.4363173300885,4,PER
636.0,-3411.0,4,PER
669.7439772637603,-3279.787841449416,5,PER
679.0,-3244.0,5,PER
716.8300196196469,-3096.6611781680285,5,PER
722.0,-3076.0,5,PER
761.69754444936,-2912.4078101699824,5,PER
763.0,-2907.0,5,PER
804.0,-2736.0,5,PER
806.3813183071442,-2725.859628351484,5,PER
844.0,-2564.0,5,PER
850.1702842256468,-2538.1147069681856,5,PER
886.0,-2391.0,5,PER
896.1566993752997,-2349.179426211287,5,PER
928.0,-2217.0,5,PER
941.8533058241887,-2158.985068495524,5,PER
970.0,-2042.0,5,PER
988.3807256112789,-1968.1869009539553,5,PER
1010.0,-1883.0,5,PER
1036.3150167308486,-1780.1337890573625,5,PER
1054.0,-1711.0,6,PER
1085.0671233234166,-1588.882805438625,6,PER
1099.0,-1534.0,6,PER
1133.9056570418793,-1396.5515178526878,6,PER
1144.0,-1357.0,6,PER
1183.9211225682154,-1201.628352408198,6,PER
1190.0,-1178.0,6,PER
1234.121696806083,-1006.3135474805699,6,PER
1236.0,-999.0,6,PER
1282.0,-820.0,6,PER
1284.3235503968356,-810.985447717205,6,PER
1329.0,-639.0,6,PER
1335.6929840010384,-613.6772826183815,6,PER
1377.0,-459.0,6,PER
1388.391256987427,-416.0547262060066,6,PER
1425.0,-277.0,6,PER
1438.2376208723028,-226.49160267516865,6,PER
1465.0,-125.0,6,PER
1484.44426580649,-52.72927533956427,7,NOR
1514.0,57.0,7,NOR
1538.3432045624022,149.17476826429214,7,NOR
1562.0,239.0,7,NOR
1591.107945295271,347.95832510734806,7,NOR
1611.0,422.0,7,NOR
1644.5752808908178,546.8830642434242,7,NOR
1660.0,604.0,7,NOR
1698.7307493473922,746.2103581715413,7,NOR
1710.0,787.0,7,NOR
1754.3905115932207,944.7932299187298,7,NOR
1761.0,968.0,7,NOR
1807.124585745458,1128.4865273544954,7,NOR
1809.0,1135.0,7,NOR
1852.0,1286.0,7,NOR
1853.9722610409813,1293.1681842496619,7,NOR
1886.0,1422.0,7,NOR
1889.4140369070067,1440.6399784961013,7,NOR
1901.0,1545.0,7,NOR
1901.3703871381563,1552.0443324214768,7,NOR
1901.0,1662.0,8,PER
1900.101605452199,1679.1438587476857,8,PER
1891.0,1774.0,8,PER
1887.1178797536115,1800.001649379389,8,PER
1871.0,1879.0,8,PER
1862.0316829292747,1911.9072467139324,8,PER
1840.0,1975.0,8,PER
1822.8811913956583,2012.6018189311535,8,PER
1795.0,2061.0,8,PER
1765.2130332383529,2101.144968371826,8,PER
1733.0,2137.0,8,PER
1687.964727763619,2179.1145011801277,8,PER
1656.0,2205.0,8,PER
1595.7242889839956,2247.0499535049253,8,PER
1568.0,2264.0,8,PER
1493.1677082951046,2303.45611867027,8,PER
1472.0,2313.0,8,PER
1380.9491434475503,2346.7774733989904,8,PER
1377.0,2348.0,8,PER
1263.0,2377.0,8,PER
1256.545239531519,2378.417635245152,8,PER
1142.0,2401.0,8,PER
1124.191034317624,2404.147102264038,8,PER
1018.0,2420.0,8,PER
988.1244299871016,2423.0119602843224,8,PER
888.0,2429.0,8,PER
847.554518530792,2429.9402842251716,8,PER
764.0,2430.0,8,PER
711.3172532868015,2429.871948570529,9,PER
634.0,2428.0,9,PER
564.6904791798877,2422.8464137891287,9,PER
495.0,2415.0,9,PER
410.2752859536182,2402.4456488334918,9,PER
353.0,2391.0,9,PER
257.47752813904384,2364.839508031016,9,PER
214.0,2350.0,9,PER
106.23205818015094,2305.492329814913,9,PER
76.0,2291.0,9,PER
-37.99068469817373,2227.6525359220095,9,PER
-55.0,2217.0,9,PER
-176.9162993023586,2131.8402830024397,9,PER
-182.0,2128.0,9,PER
-303.0,2030.0,9,PER
-308.912916783899,2024.895248010163,9,PER
-419.0,1924.0,9,PER
-434.95928917630715,1908.3284903369388,9,PER
-530.0,1809.0,9,PER
-554.8711607309257,1781.2664171570332,9,PER
-635.0,1687.0,9,PER
-667.7353195130013,1646.586478991348,10,PER
-735.0,1560.0,10,PER
-775.4635636182685,1505.6262180401222,10,PER
-832.0,1427.0,10,PER
-879.8075133138938,1358.4150356264802,10,PER
-926.0,1291.0,10,PER
-982.9902075683292,1207.2294947113533,10,PER
-1020.0,1152.0,10,PER
-1084.1395572965905,1054.0867848408932,10,PER
-1112.0,1011.0,10,PER
-1184.2476544255978,898.3856569982539,10,PER
-1205.0,866.0,10,PER
-1295.6617080605972,725.0140909415177,10,PER
-1308.0,706.0,10,PER
-1399.9741378410208,566.5087065053472,10,PER
-1403.0,562.0,10,PER
-1500.0,419.0,10,PER
-1505.7434931588753,410.4769918035698,10,PER
-1597.0,274.0,10,PER
-1611.631451925895,252.21597133618243,10,PER
-1695.0,129.0,11,PER
-1718.6570027170856,94.25220641198636,11,PER
-1793.0,-15.0,11,PER
-1825.2265132334435,-62.93206494111035,11,PER
-1891.0,-161.0,11,PER
-1934.7602732062905,-225.35785427482185,11,PER
-1981.0,-293.0,11,PER
-2020.081230678474,-350.3584228869951,11,PER
-2048.0,-391.0,11,PER
-2115.979884672089,-488.4427317552475,11,PER
-2149.0,-533.0,11,PER
-2230.862249513728,-631.809818238465,11,PER
-2254.0,-657.0,11,PER
-2349.0964095613613,-749.3029910990608,11,PER
-2364.0,-762.0,11,PER
-2476.095902080053,-842.9987229874329,11,PER
-2481.0,-846.0,11,PER
-2604.0,-908.0,11,PER
-2610.335563204453,-910.5584413015296,11,PER
-2734.0,-950.0,12,PER
-2752.7726314707897,-954.4889882933428,12,PER
-2868.0,-975.0,12,PER
-2898.496982439022,-978.8064153217636,12,PER
-2998.0,-986.0,12,PER
-3039.800043852381,-986.2210480058782,12,PER
-3127.0,-981.0,12,PER
-3179.148986514618,-973.8033415199722,12,PER
-3252.0,-958.0,12,PER
-3314.2153869858485,-938.6828824981629,12,PER
-3375.0,-915.0,12,PER
-3447.7043919272423,-880.9532900861296,12,PER
-3495.0,-855.0,12,PER
-3568.944123369274,-806.5408676464275,12,PER
-3601.0,-782.0,12,PER
-3677.1795369634,-714.006010362284,12,PER
-3698.0,-693.0,12,PER
-3774.250815519376,-605.8049335365255,12,PER
-3785.0,-592.0,12,PER
-3856.2180718758304,-487.62129833339566,12,PER
-3859.0,-483.0,12,PER
-3921.0,-365.0,12,PER
-3923.829465258939,-358.7857371278763,12,PER
-3972.0,-238.0,12,PER
-3978.2520130567414,-219.85564888814687,12,PER
-4012.0,-104.0,13,PER
-4014.588806009547,-93.80750991005314,13,PER
-4057.0,91.0,13,PER
-4061.9935136576773,115.92353076123766,13,PER
-4081.0,231.0,13,PER
-4085.599900203887,263.1777871008407,13,PER
-4098.0,364.0,13,PER
-4101.3908543311745,404.0517478778466,13,PER
-4105.0,478.0,13,PER
-4105.916115116057,521.964257558922,13,PER
-4105.0,579.0,13,PER
-4101.423915300462,627.3076996701768,13,PER
-4096.0,671.0,13,PER
-4086.982730416707,722.6187816392813,13,PER
-4080.0,755.0,13,PER
-4065.994168241186,809.5196766089766,13,PER
-4059.0,832.0,13,PER
-4038.2572624019945,885.4807614686596,13,PER
-4032.0,899.0,13,PER
-4003.324140280175,950.0625609998334,13,PER
-4002.0,952.0,13,PER
-3961.0,999.0,13,PER
-3958.5222286858525,1001.1752567208747,13,PER
-3912.0,1032.0,13,PER
-3904.344808176157,1035.5192421843303,13,PER
-3857.0,1050.0,13,PER
-3843.2581622576026,1052.4444780326187,13,PER
-3798.0,1056.0,13,PER
-3779.307556206663,1055.5631348389015,13,PER
-3741.0,1051.0,13,PER
-3718.0613053075685,1045.8745016661208,13,PER
-3686.0,1036.0,13,PER
-3658.6885395041622,1025.5765174144728,13,PER
-3632.0,1014.0,13,PER
-3599.9418841469796,998.8334353438026,13,PER
-3578.0,988.0,13,PER
-3540.270520587594,968.9806838144548,13,PER
-3523.0,960.0,13,PER
-3480.027636336869,936.8941885098878,13,PER
-3467.0,930.0,13,PER
-3413.4812606612604,902.7181533732135,14,PER
-3406.0,899.0,14,PER
-3355.5457559875604,875.1171154011334,14,PER
-3353.0,874.0,14,PER
-3278.0,844.0,14,PER
-3274.045817910685,842.6437292475689,14,PER
-3199.0,822.0,14,PER
-3187.931996341881,819.8396971837502,14,PER
-3121.0,812.0,14,PER
-3103.155372438249,811.5385180511589,14,PER
-3045.0,815.0,14,PER
-3021.2477369482663,818.6625036740618,14,PER
-2973.0,831.0,14,PER
-2944.838545283086,842.085731757048,14,PER
-2907.0,862.0,14,PER
-2876.847131788432,882.5114485382869,14,PER
-2850.0,905.0,14,PER
-2829.1170804126473,926.0152446850979,14,PER
-2804.0,957.0,14,PER
-2785.026380787818,986.5636479194668,14,PER
-2770.0,1016.0,14,PER
-2755.315722723477,1054.1733433475074,14,PER
-2748.0,1080.0,14,PER
-2739.333776693928,1126.9176729376811,14,PER
-2737.0,1148.0,14,PER
-2734.7014428229545,1203.720481825288,14,PER
-2735.0,1219.0,14,PER
-2740.5616651543214,1282.0724183873504,14,PER
-2742.0,1291.0,14,PER
-2759.270326094374,1362.6096684494346,14,PER
-2760.0,1365.0,14,PER
-2788.0,1441.0,14,PER
-2789.9703440286235,1445.49810504513,14,PER
-2826.0,1517.0,14,PER
-2832.4999587533966,1528.4064071328046,14,PER
-2873.0,1593.0,14,PER
-2885.513898609268,1611.213910867628,14,PER
-2923.0,1662.0,14,PER
-2948.4149405105595,1693.7564883780772,14,PER
-2986.0,1738.0,14,PER
-3020.389066222519,1776.509238052596,14,PER
-3055.0,1814.0,14,PER
-3099.394470480688,1860.9929395963043,15,PER
-3130.0,1893.0,15,PER
-3184.341776258713,1949.6145008223727,15,PER
-3209.0,1976.0,15,PER
-3271.65422154204,2046.3540556109092,15,PER
-3290.0,2068.0,15,PER
-3362.50825814865,2158.265534994574,15,PER
-3373.0,2172.0,15,PER
-3444.0279423590455,2270.6652726143266,15,PER
-3447.0,2275.0,15,PER
-3519.0,2386.0,15,PER
-3534.8573515090316,2412.9032810395934,15,PER
-3584.0,2504.0,15,PER
-3602.654502987384,2542.3358693313453,15,PER
-3638.0,2622.0,15,PER
-3657.2106660655327,2669.407176046592,15,PER
-3681.0,2735.0,15,PER
-3697.7789276636945,2790.0227822370434,15,PER
-3711.0,2842.0,15,PER
-3722.715188054676,2900.7916706652595,15,PER
-3728.0,2939.0,15,PER
-3731.971355657265,3001.397392829397,15,PER
-3732.0,3029.0,15,PER
-3727.93737276457,3094.978527302725,15,PER
-3726.0,3113.0,15,PER
-3715.3476660813117,3178.7396813654686,15,PER
-3713.0,3188.0,15,PER
-3689.2412197821095,3249.569960960874,15,PER
-3688.0,3252.0,15,PER
-3652.0,3306.0,15,PER
-3649.884499503089,3308.3414202346253,16,PER
-3605.0,3345.0,16,PER
-3597.626407898631,3349.18763078045,16,PER
-3552.0,3366.0,16,PER
-3538.141125909745,3368.5485400133666,16,PER
-3493.0,3371.0,16,PER
-3473.917571427407,3369.9054895394966,16,PER
-3437.0,3364.0,16,PER
-3414.6479550760055,3357.8949392039376,16,PER
-3385.0,3347.0,16,PER
-3358.998431273463,3335.3134588768376,16,PER
-3335.0,3323.0,16,PER
-3306.38290216949,3306.603156635564,16,PER
-3288.0,3295.0,16,PER
-3255.81873358037,3272.6018906996396,16,PER
-3242.0,3262.0,16,PER
-3207.340709688847,3232.4643793622145,16,PER
-3198.0,3224.0,16,PER
-3159.4583320574257,3187.404921285444,16,PER
-3154.0,3182.0,16,PER
-3110.428256018774,3136.584297201961,16,PER
-3109.0,3135.0,16,PER
-3068.0,3087.0,16,PER
-3061.3401175999206,3078.9482292992825,16,PER
-3021.0,3029.0,16,PER
-3009.3690189312183,3014.120061499259,16,PER
-2972.0,2965.0,16,PER
-2957.498591709345,2945.3878579062784,16,PER
-2931.0,2909.0,16,PER
-2916.8574859500923,2889.792917355626,16,PER
-2894.0,2860.0,16,PER
-2863.305497986827,2821.6910420867653,16,PER
-2829.0,2780.0,16,PER
-2787.3436363322776,2731.054654268415,16,PER
-2758.0,2698.0,16,PER
-2704.860143188706,2641.319994411955,16,PER
-2679.0,2616.0,16,PER
-2610.2071125125963,2556.5611847649025,16,PER
-2589.0,2541.0,16,PER
-2499.485813249621,2487.989606454391,16,PER
-2485.0,2481.0,16,PER
-2373.0071259298857,2438.4910936650863,17,PER
-2368.0,2437.0,17,PER
-2241.0,2408.0,17,PER
-2210.8706556045427,2402.877921159181,17,PER
-2110.0,2390.0,17,PER
-2067.365041253565,2386.6519485815174,17,PER
-1977.0,2384.0,17,PER
-1920.7326232631383,2385.672023107829,17,PER
-1840.0,2393.0,17,PER
-1770.2146090458311,2404.757153058057,17,PER
-1702.0,2421.0,17,PER
-1621.186625340592,2446.3797366851104,17,PER
-1567.0,2467.0,17,PER
-1476.4454876724253,2507.864003102094,17,PER
-1436.0,2529.0,17,PER
-1338.923404700882,2588.129795818403,17,PER
-1312.0,2607.0,17,PER
-1211.1561234106262,2688.9468266125887,17,PER
-1197.0,2702.0,17,PER
-1113.4142877407949,2788.165023309314,17,PER
-1092.0,2813.0,17,PER
-1009.8944047212576,2920.4525328983855,17,PER
-999.0,2936.0,17,PER
-916.6604671367484,3062.683952609701,18,PER
-914.0,3067.0,18,PER
-833.0,3203.0,18,PER
-828.6509050666758,3210.391577499886,18,PER
-763.0,3322.0,18,PER
-751.4236645495372,3341.6353623546624,18,PER
-681.0,3461.0,18,PER
-662.0075941211231,3493.286269713754,18,PER
-605.0,3590.0,18,PER
-580.0734619894413,3631.704979695784,18,PER
-531.0,3714.0,18,PER
-502.32861530284026,3763.7158254595834,18,PER
-466.0,3828.0,18,PER
-436.06714917812405,3880.985129947254,18,PER
-410.0,3928.0,18,PER
-380.89474845314976,3982.889362589708,18,PER
-367.0,4010.0,18,PER
-327.3352950627028,4091.9799472774616,18,PER
-326.0,4095.0,18,PER
-295.0,4176.0,18,PER
-293.67739728734267,4180.306760394118,18,PER
-277.0,4254.0,18,PER
-275.41886870421655,4265.471854318596,18,PER
-271.0,4333.0,18,PER
-271.0640316097498,4351.034898965093,18,PER
-276.0,4407.0,18,PER
-281.20787461194595,4429.975599495566,18,PER
-297.0,4476.0,18,PER
-309.0781416028183,4504.214285148846,19,PER
-329.0,4543.0,19,PER
-348.5269199796273,4573.795288648733,19,PER
-370.0,4602.0,19,PER
-399.0298591065188,4633.640674024166,19,PER
-421.0,4654.0,19,PER
-462.6633802150271,4686.796150902297,19,PER
-483.0,4701.0,19,PER
-536.0436906020077,4734.037248766386,19,PER
-552.0,4743.0,19,PER
-617.5690285071133,4776.12302134546,19,PER
-628.0,4781.0,19,PER
-707.4897906107044,4815.572067517141,19,PER
-711.0,4817.0,19,PER
-800.0,4851.0,19,PER
-804.656466802933,4852.700552445826,19,PER
-897.0,4885.0,19,PER
-911.2420241539954,4889.654537849703,19,PER
-1001.0,4917.0,19,PER
-1026.1066066025398,4924.075042672227,19,PER
-1112.0,4946.0,19,PER
-1149.3097118590474,4954.019524609112,19,PER
-1229.0,4968.0,19,PER
-1279.4009062048235,4974.465989605788,19,PER
-1351.0,4981.0,19,PER
-1416.1573375812125,4984.900659618023,19,PER
-1479.0,4987.0,19,PER
-1557.9991139601266,4987.442068559703,19,PER
-1611.0,4986.0,19,PER
-1730.679527800768,4977.518774675322,19,PER
-1746.0,4976.0,19,PER
-1856.0614735700626,4961.593220298555,20,PER
-1860.0,4961.0,20,PER
-1999.0,4938.0,20,PER
-2007.4371823379768,4936.410810650594,20,PER
-2141.0,4908.0,20,PER
-2162.3745480381035,4902.97403952227,20,PER
-2284.0,4872.0,20,PER
-2318.4371670692817,4862.454844217341,20,PER
-2427.0,4830.0,20,PER
-2474.7187096530965,4814.535462322205,20,PER
-2571.0,4781.0,20,PER
-2631.659352482906,4758.131189320499,20,PER
-2714.0,4725.0,20,PER
-2786.6050377615497,4693.874402620582,20,PER
-2843.0,4668.0,20,PER
-2940.537035630296,4619.0969002857555,20,PER
-2984.0,4596.0,20,PER
-3092.9847128487518,4534.936969590491,20,PER
-3123.0,4517.0,20,PER
-3241.0227896329675,4440.753873937979,20,PER
-3258.0,4429.0,20,PER
-3384.3460625740586,4334.730340352939,21,NOR
-3389.0,4331.0,21,NOR
-3513.0,4224.0,21,NOR
-3519.5165887656985,4217.964596337555,21,NOR
-3631.0,4107.0,21,NOR
-3648.3016058079866,4088.2969589414215,21,NOR
-3754.0,3966.0,21,NOR
-3779.413205624596,3934.123713032436,21,NOR
-3855.0,3831.0,21,NOR
-3885.401749848511,3785.913059133625,21,NOR
-3947.0,3688.0,21,NOR
-3982.8041403251,3626.9774582473788,21,NOR
-4031.0,3539.0,21,NOR
-4069.861526048724,3461.9485055640534,21,NOR
-4106.0,3385.0,21,NOR
-4147.211320447714,3290.759999743086,21,NOR
-4174.0,3226.0,21,NOR
-4217.384142605502,3115.2232880366114,21,NOR
-4236.0,3064.0,21,NOR
-4278.476713156314,2935.18108478854,22,NOR
-4290.0,2898.0,22,NOR
-4332.823922225042,2752.307869505813,22,NOR
-4339.0,2730.0,22,NOR
-4381.290920738484,2566.0417239707554,22,NOR
-4383.0,2559.0,22,NOR
-4423.0,2386.0,22,NOR
-4424.96849923524,2377.3223625121645,22,NOR
-4462.0,2213.0,22,NOR
-4467.6289726094565,2187.7262308576937,22,NOR
-4500.0,2039.0,22,NOR
-4508.587417920306,1997.5733995293176,22,NOR
-4535.0,1863.0,22,NOR
-4539.905686303765,1836.521069048011,22,NOR
-4566.0,1686.0,22,NOR
-4572.925950599773,1643.0168096925993,22,NOR
-4593.0,1507.0,22,NOR
-4600.573269184215,1447.6667631075509,22,NOR
-4614.0,1328.0,22,NOR
-4621.764214611336,1251.6030547363193,23,NOR
-4631.0,1147.0,23,NOR
-4637.270808818429,1054.450703522468,23,NOR
-4642.0,967.0,23,NOR
-4646.850648874915,858.1902997640885,23,NOR
-4649.0,787.0,23,NOR
-4650.16866085153,629.1030238697648,23,NOR
-4650.0,607.0,23,NOR
-4646.190927475974,431.8284233802141,23,NOR
-4646.0,426.0,23,NOR
-4638.0,245.0,23,NOR
-4637.405138352205,235.12358242748644,23,NOR
-4627.0,99.0,23,NOR
-4623.336204837545,58.424239171530175,23,NOR
-4609.0,-81.0,23,NOR
-4601.68554570092,-140.51394370437416,23,NOR
-4585.0,-262.0,23,NOR
-4574.104543348193,-337.7005409073482,23,NOR
-4558.0,-443.0,24,NOR
-4542.594737838313,-534.7144662098281,24,NOR
-4527.0,-623.0,24,NOR
-4507.495263185512,-730.9902338589976,24,NOR
-4494.0,-803.0,24,NOR
-4469.461880795888,-927.3629364389822,24,NOR
-4458.0,-983.0,24,NOR
-4427.911796469795,-1122.9186523118294,24,NOR
-4419.0,-1163.0,24,NOR
-4383.387234191761,-1318.6899685941412,24,NOR
-4378.0,-1342.0,24,NOR
-4337.91362036231,-1513.949462262156,24,NOR
-4336.0,-1522.0,24,NOR
-4285.0,-1732.0,24,NOR
-4282.570453043138,-1741.7746678480758,24,NOR
-4240.0,-1910.0,24,NOR
-4233.820650965701,-1934.4901385334774,24,NOR
-4203.423761975425,-2056.042445507896,25,PER
