X,Y,Minisector,Fastest
-3502.677886730089,7071.540194938894,3,PER
-3508.0,7099.0,3,PER
-3531.841578648161,7223.693839412946,3,PER
-3534.0,7235.0,3,PER
-3562.0,7383.0,3,PER
-3562.361617890958,7384.9892564755455,3,PER
-3585.0,7522.0,3,PER
-3586.8249899918956,7535.8212607977875,3,PER
-3596.0,7648.0,3,PER
-3595.7974876046082,7670.525210696844,3,PER
-3586.0,7757.0,3,PER
-3579.0877507087043,7786.5746306670435,3,PER
-3552.0,7859.0,3,PER
-3529.986633967356,7897.496890091806,3,PER
-3482.0,7962.0,3,PER
-3436.7072939708623,8011.875165421087,3,PER
-3381.0,8068.0,3,PER
-3324.4166415517,8123.798912297104,3,PER
-3282.0,8163.0,3,PER
-3220.961329158913,8212.101718762939,3,PER
-3184.0,8235.0,3,PER
-3085.4679184811657,8280.177966905414,3,PER
-3050.0,8295.0,4,PER
-2935.383888471458,8344.118109540414,4,PER
-2925.0,8349.0,4,PER
-2795.0,8419.0,4,PER
-2793.307244385493,8420.021765864505,4,PER
-2675.0,8498.0,4,PER
-2662.366385309467,8506.727060917709,4,PER
-2552.0,8582.0,4,PER
-2504.8548887395928,8610.548190614272,4,PER
-2424.0,8650.0,4,PER
-2357.9462103666324,8670.41118285924,4,PER
-2279.0,8686.0,4,PER
-2193.6835016616296,8696.45881362764,4,PER
-2125.0,8701.0,4,PER
-2021.8148835926545,8702.511925044108,4,PER
-1965.0,8701.0,4,PER
-1843.6809846656329,8692.943994525973,4,PER
-1807.0,8689.0,4,PER
-1714.3728499794279,8671.711579609633,4,PER
-1694.0,8666.0,4,PER
-1560.8590049141424,8620.931580320675,4,PER
-1550.0,8617.0,4,PER
-1425.0,8570.0,4,PER
-1423.4443275965143,8569.406910673943,4,PER
-1319.0,8530.0,5,PER
-1308.6608083452418,8526.26176622573,5,PER
-1225.0,8497.0,5,PER
-1207.8204054900614,8490.886698972694,5,PER
-1141.0,8466.0,5,PER
-1118.6604425970856,8456.999154591636,5,PER
-1067.0,8434.0,5,PER
-1042.7231040040344,8421.378518226233,5,PER
-1007.0,8400.0,5,PER
-983.513283787996,8383.844845515388,5,PER
-960.0,8364.0,5,PER
-940.2713384013458,8341.023367000165,5,PER
-927.0,8322.0,5,PER
-910.8454285702904,8295.10461275141,5,PER
-904.0,8280.0,5,PER
-896.5775635374151,8255.072101918613,5,PER
-893.0,8235.0,5,PER
-890.5836006616513,8205.498059218757,5,PER
-891.0,8190.0,5,PER
-896.1769156681091,8158.589953269932,5,PER
-899.0,8148.0,5,PER
-910.9672028465104,8115.320249445605,5,PER
-914.0,8109.0,5,PER
-934.1406014976053,8075.76881339384,5,PER
-936.0,8073.0,5,PER
-963.0,8037.0,5,PER
-963.4400666097106,8036.515530609257,5,PER
-1001.0,8002.0,5,PER
-1005.5102874161474,7998.348797636018,5,PER
-1047.0,7967.0,5,PER
-1056.7542788677094,7959.847903612415,5,PER
-1097.0,7931.0,5,PER
-1112.0757831800654,7920.592790911358,5,PER
-1149.0,7895.0,5,PER
-1168.2084399894345,7880.613701066622,5,PER
-1195.0,7860.0,5,PER
-1224.7134958511053,7837.890893228509,5,PER
-1250.0,7819.0,5,PER
-1290.8120926748752,7787.637423515074,5,PER
-1311.0,7772.0,5,PER
-1346.1338525022968,7745.227788798884,5,PER
-1361.0,7735.0,5,PER
-1425.668267501404,7694.537217488911,5,PER
-1440.0,7686.0,5,PER
-1520.1898817576505,7639.902482374917,5,PER
-1527.0,7636.0,5,PER
-1616.0,7584.0,5,PER
-1617.2167012721222,7583.265011764638,5,PER
-1703.0,7527.0,5,PER
-1711.3147934402239,7520.43028671978,5,PER
-1776.0,7458.0,5,PER
-1789.174413177914,7442.624400531385,5,PER
-1839.0,7372.0,6,PER
-1853.9327262349266,7343.699353845854,6,PER
-1884.0,7266.0,6,PER
-1895.4882495916538,7220.965502063189,6,PER
-1909.0,7143.0,6,PER
-1916.1721349354277,7084.148452890046,6,PER
-1919.0,7017.0,6,PER
-1912.9677924953598,6945.823792027321,6,PER
-1903.0,6887.0,6,PER
-1881.9250879523784,6793.350399532479,6,PER
-1870.0,6743.0,6,PER
-1847.049608372657,6641.37197222037,6,PER
-1839.0,6606.0,6,PER
-1812.1229034349099,6493.109108828229,6,PER
-1807.0,6473.0,6,PER
-1779.9678285528475,6378.461073783462,6,PER
-1777.0,6369.0,6,PER
-1732.0,6232.0,6,PER
-1731.5706093237363,6230.712020345194,6,PER
-1685.0,6092.0,6,PER
-1680.247871306318,6077.985983638486,6,PER
-1637.0,5951.0,6,PER
-1636.3439913890143,5949.063093329995,6,PER
-1589.0,5808.0,6,PER
-1583.99210100704,5792.956353347063,6,PER
-1541.0,5663.0,7,RIC
-1531.5106407140665,5634.158737500177,7,RIC
-1492.0,5514.0,7,RIC
-1477.7881080645723,5471.095929441998,7,RIC
-1442.0,5364.0,7,RIC
-1422.825085030739,5307.239964637493,7,RIC
-1391.0,5213.0,7,RIC
-1367.1852344753688,5141.306441317935,7,RIC
-1340.0,5059.0,7,RIC
-1310.933311591235,4971.514428373008,7,RIC
-1288.0,4903.0,7,RIC
-1253.337902260662,4800.404079452204,7,RIC
-1235.0,4746.0,7,RIC
-1185.843880156656,4598.587870763456,7,RIC
-1182.0,4587.0,7,RIC
-1134.0,4441.0,7,RIC
-1128.5702216940028,4424.119362798975,7,RIC
-1083.0,4278.0,7,RIC
-1073.4242031368192,4245.912897281677,7,RIC
-1036.0,4113.0,7,RIC
-1023.7689257840543,4065.1560142953,7,RIC
-995.0,3945.0,7,RIC
-979.8948895716211,3881.319690623547,8,PER
-955.0,3776.0,8,PER
-936.3293782592436,3696.6161141831644,8,PER
-915.0,3606.0,8,PER
-892.2195983535594,3509.937775504065,8,PER
-874.0,3434.0,8,PER
-846.7490945527047,3322.2588225977925,8,PER
-832.0,3262.0,8,PER
-800.8130582110119,3133.937543949201,8,PER
-790.0,3089.0,8,PER
-755.7976936115576,2945.155540113646,8,PER
-749.0,2917.0,8,PER
-712.8503802469264,2770.648562786031,8,PER
-710.0,2759.0,8,PER
-676.0,2617.0,8,PER
-675.5679789032949,2615.1870515997266,8,PER
-646.0,2492.0,8,PER
-642.9660391530332,2479.5636824226453,8,PER
-618.0,2381.0,8,PER
-613.0540090127951,2363.3233495030036,8,PER
-593.0,2300.0,8,PER
-584.6130391475513,2275.923929738972,8,PER
-562.0,2214.0,8,PER
-550.7186629378738,2183.790696949752,8,PER
-533.0,2138.0,8,PER
-519.9880600527733,2106.563446676569,9,PER
-506.0,2074.0,9,PER
-492.9138174209739,2043.6681626509474,9,PER
-482.0,2022.0,9,PER
-463.64397798863916,1994.7910377896967,9,PER
-453.0,1981.0,9,PER
-436.0861056404346,1960.0151620879165,9,PER
-422.0,1945.0,9,PER
-399.2023016479936,1926.4571200372343,9,PER
-386.0,1918.0,9,PER
-348.3256041148533,1900.211526534785,9,PER
-345.0,1899.0,9,PER
-301.0,1889.0,9,PER
-300.42503173359825,1888.99188804279,9,PER
-261.0,1895.0,9,PER
-256.8584982451129,1895.3355385903926,9,PER
-222.0,1896.0,9,PER
-215.02534927816322,1897.3606470268885,9,PER
-188.0,1908.0,9,PER
-178.13500651678297,1912.7044473662816,9,PER
-154.0,1927.0,9,PER
-142.38583290765126,1937.2517048229092,9,PER
-125.0,1957.0,9,PER
-111.93014715409313,1973.7997745612558,9,PER
-98.0,1995.0,9,PER
-84.46342710676035,2021.514908303081,9,PER
-77.0,2040.0,9,PER
-63.9211940732241,2084.406296470389,9,PER
-60.0,2102.0,9,PER
-49.068646261383556,2165.5944808269946,9,PER
-47.0,2179.0,9,PER
-35.92135375120113,2253.6227682478357,9,PER
-35.0,2260.0,9,PER
-23.0,2344.0,9,PER
-22.833435913923335,2345.14627357043,9,PER
-10.0,2437.0,9,PER
-8.426074196423412,2450.051161479137,9,PER
5.0,2577.0,9,PER
6.896295398723614,2599.5471158487308,9,PER
11.0,2675.0,9,PER
11.97176304912903,2703.5566366735907,9,PER
14.0,2780.0,9,PER
15.167393607538045,2821.416311481954,9,PER
17.0,2891.0,9,PER
17.963017107766028,2944.328493270451,9,PER
19.0,3006.0,9,PER
20.524843238531094,3072.1358411424926,9,PER
22.0,3125.0,9,PER
24.545933028603258,3203.8038489433666,9,PER
26.0,3247.0,9,PER
29.066625390363477,3340.663407055989,10,PER
30.0,3374.0,10,PER
32.43665516250402,3482.7492694950056,10,PER
33.0,3505.0,10,PER
36.720349798341324,3628.531388822201,10,PER
37.0,3639.0,10,PER
39.0,3776.0,10,PER
38.988492388998786,3777.879589735387,10,PER
35.0,3915.0,10,PER
34.26498725357244,3929.820087572602,10,PER
26.0,4059.0,10,PER
23.92566001130557,4086.8264310557947,10,PER
14.0,4205.0,10,PER
9.990481131880921,4246.4744311797995,10,PER
-3.0,4349.0,10,PER
-13.392382959253625,4402.872727035677,10,PER
-36.0,4492.0,10,PER
-57.295066752751765,4559.976647781965,10,PER
-85.0,4638.0,10,PER
-116.92755259701872,4720.645965547095,10,PER
-144.0,4786.0,10,PER
-186.8553943426013,4882.179977221432,10,PER
-212.0,4933.0,10,PER
-270.85250069336314,5037.176454571405,10,PER
-293.0,5073.0,11,PER
-368.4870017468651,5187.0063240979,11,PER
-384.0,5210.0,11,PER
-468.47413465418424,5336.093647491178,11,PER
-475.0,5346.0,11,PER
-563.0,5482.0,11,PER
-564.6031178167489,5484.486954875782,11,PER
-650.0,5620.0,11,PER
-658.8028427221916,5635.208619495428,11,PER
-718.0,5749.0,11,PER
-736.5409959867137,5790.783629578891,11,PER
-776.0,5897.0,11,PER
-792.0784795967919,5953.22930757902,11,PER
-810.0,6046.0,11,PER
-814.9359211699152,6115.7274593241045,11,PER
-812.0,6196.0,11,PER
-793.7605362893605,6311.0725229385935,11,PER
-784.0,6350.0,11,PER
-741.6916838553841,6466.551138831153,11,PER
-731.0,6489.0,11,PER
-659.0762074695168,6608.061034236659,11,PER
-652.0,6618.0,11,PER
-551.0,6746.0,12,PER
-549.6601259719445,6747.676319738415,12,PER
-460.0,6862.0,12,PER
-451.15261613363816,6873.334135409219,12,PER
-380.0,6965.0,12,PER
-365.6082892633939,6984.043245393508,12,PER
-310.0,7059.0,12,PER
-291.1022788597227,7084.247025518554,12,PER
-245.0,7143.0,12,PER
-220.3824874781369,7170.831812473384,12,PER
-180.0,7211.0,12,PER
-150.72197771119826,7235.569375280736,12,PER
-118.0,7258.0,12,PER
-83.40667970557257,7275.842857830465,12,PER
-56.0,7286.0,12,PER
-15.372336820528972,7294.997041455478,12,PER
7.0,7297.0,12,PER
55.90258686181458,7294.834164634503,12,PER
73.0,7292.0,12,PER
126.62311578165813,7275.622716439371,12,PER
137.0,7271.0,12,PER
190.69137935164102,7238.948558753842,12,PER
195.0,7236.0,12,PER
248.0,7195.0,12,PER
248.44764550978263,7194.586619430067,12,PER
289.82667157900636,7149.094146722862,12,PER
293.0,7145.0,12,PER
330.0,7089.0,12,PER
330.46726536252396,7088.187441320489,12,PER
362.0,7026.0,12,PER
365.05451866552676,7019.115024894065,12,PER
389.0,6958.0,12,PER
393.75897466259795,6944.068639746278,12,PER
412.0,6885.0,12,PER
418.2255834971212,6863.7408523867125,12,PER
433.0,6810.0,12,PER
443.43467324725196,6766.443744304201,12,PER
451.0,6731.0,12,PER
461.16037179911234,6676.779266929245,12,PER
466.0,6647.0,12,PER
475.0889729057658,6580.44818195909,12,PER
478.0,6557.0,12,PER
487.284678414202,6477.2153441485125,13,RIC
489.0,6461.0,13,RIC
498.0,6367.0,13,RIC
498.1331735721323,6365.569899986442,13,RIC
508.0,6260.0,13,RIC
509.09748855849784,6248.412207155997,13,RIC
519.0,6146.0,13,RIC
521.2886196141042,6123.116175424754,13,RIC
531.0,6027.0,13,RIC
534.4257711943757,5991.9262545206975,13,RIC
543.0,5903.0,13,RIC
547.7165989132089,5855.596916808948,13,RIC
556.0,5775.0,13,RIC
562.8668617130253,5710.314773643206,13,RIC
571.0,5634.0,13,RIC
579.4895046858657,5552.485789798177,13,RIC
586.0,5489.0,13,RIC
595.1367437989351,5398.754712375406,13,RIC
600.0,5350.0,13,RIC
610.3988537146881,5243.783182594727,13,RIC
614.0,5206.0,13,RIC
625.5046304750915,5083.120994057487,13,RIC
628.0,5058.0,13,RIC
642.790039061879,4918.73321358513,13,RIC
644.0,4907.0,13,RIC
659.0,4754.0,13,RIC
659.2109243794239,4751.8857956194415,13,RIC
675.0,4597.0,14,RIC
676.6334953259076,4580.466885724997,14,RIC
691.0,4439.0,14,RIC
694.7141097664318,4408.488455500176,14,RIC
714.0,4285.0,14,RIC
723.3566916828465,4242.12744560045,14,RIC
754.0,4137.0,14,RIC
775.6353367580157,4081.5695894418,14,RIC
819.0,3991.0,14,RIC
856.9939933395434,3924.6406201123064,14,RIC
906.0,3851.0,14,RIC
964.5470614785152,3775.452017078423,14,RIC
1014.0,3718.0,14,RIC
1068.2601558360336,3659.6586762936577,14,RIC
1132.0,3598.0,14,RIC
1224.9167694177104,3522.4864659503346,14,RIC
1260.0,3498.0,14,RIC
1383.7074410568644,3424.151944100561,14,RIC
1410.0,3410.0,14,RIC
1557.771875483605,3336.059072743029,14,RIC
1570.0,3330.0,14,RIC
1724.0,3252.0,15,PER
1726.0644189618208,3250.9299203990718,15,PER
1874.0,3173.0,15,PER
1889.643831274722,3164.7568255930737,15,PER
2024.0,3094.0,15,PER
2053.5274177842402,3078.261579579881,15,PER
2175.0,3013.0,15,PER
2219.226022435359,2989.3280587473505,15,PER
2327.0,2932.0,15,PER
2384.9460698115095,2901.429244220543,15,PER
2477.0,2853.0,15,PER
2543.995316815322,2817.5806072305986,15,PER
2604.0,2785.0,15,PER
2688.290031272748,2736.4102370568403,15,PER
2730.0,2710.0,15,PER
2807.6022506954814,2653.413077956886,15,PER
2832.0,2633.0,15,PER
2902.2161491850443,2564.4396714752334,15,PER
2915.0,2550.0,15,PER
2976.5885533547853,2467.9318825711844,15,PER
2981.0,2461.0,15,PER
3028.0,2371.0,15,PER
3028.538230371502,2369.7528713049837,15,PER
3061.0,2278.0,15,PER
3063.6817880514736,2268.1952094287467,15,PER
3081.0,2184.0,15,PER
3083.597845908086,2165.612684786489,15,PER
3091.0,2091.0,16,PER
3093.0812685113165,2065.637544485795,16,PER
3096.0,2005.0,16,PER
3094.966749383266,1973.9533952801387,16,PER
3090.0,1924.0,16,PER
3084.5649957949154,1887.308318755825,16,PER
3076.0,1847.0,16,PER
3063.4056846419176,1806.816578621007,16,PER
3051.0,1777.0,16,PER
3028.885724815227,1736.4087265273488,16,PER
3015.0,1716.0,16,PER
2980.7920482101304,1675.8789832411933,16,PER
2967.0,1663.0,16,PER
2915.262508514778,1625.8604829518872,16,PER
2903.0,1619.0,16,PER
2824.305533099016,1584.6626080057363,16,PER
2817.0,1582.0,16,PER
2717.0,1550.0,16,PER
2698.0535481057946,1544.1567697593998,16,PER
2621.0,1520.0,16,PER
2591.4398189107637,1510.3666013782356,16,PER
2525.0,1488.0,16,PER
2513.7951664486354,1484.023000295011,16,PER
2481.0,1472.0,16,PER
2456.9456144384612,1464.0216211446805,16,PER
2375.0,1438.0,16,PER
2331.797174332073,1424.984209418551,16,PER
2262.0,1405.0,16,PER
2210.073189378709,1390.8946422460642,16,PER
2150.0,1375.0,16,PER
2083.514360361794,1357.3867004247256,16,PER
2030.0,1343.0,16,PER
1951.0577679743926,1321.185749534869,16,PER
1908.0,1309.0,16,PER
1814.8920869584474,1281.7121154801416,16,PER
1782.0,1271.0,16,PER
1675.8986989305047,1231.443258922594,17,PER
1655.0,1223.0,17,PER
1537.1021395823395,1171.4194221352839,17,PER
1528.0,1167.0,17,PER
1406.0,1100.0,17,PER
1403.8457970842699,1098.6759352088623,17,PER
1301.0,1028.0,17,PER
1279.5227365417975,1010.688799725312,17,PER
1195.0,932.0,17,PER
1166.4594600600788,901.3276211707649,17,PER
1099.0,819.0,17,PER
1065.5708186332492,772.1816118331895,17,PER
1014.0,691.0,17,PER
978.432502658854,628.0203815544282,17,PER
942.0,555.0,17,PER
909.0543327080213,477.1598987770223,17,PER
887.0,414.0,17,PER
860.7874805637471,316.69706442889213,17,PER
849.0,262.0,17,PER
827.9260433141876,141.1767087596858,17,PER
821.0,99.0,17,PER
798.62729029679,-33.326650848364615,17,PER
794.0,-60.0,17,PER
768.1171084980389,-205.37784430219727,18,PER
766.0,-217.0,18,PER
740.0,-357.0,18,PER
739.6659638042361,-358.79203965662,18,PER
718.0,-481.0,18,PER
716.2190510582541,-493.18897146553405,18,PER
705.0,-593.0,18,PER
703.150700777598,-614.2208313574172,18,PER
698.0,-692.0,18,PER
697.5516768074173,-710.128846285587,18,PER
698.0,-746.0,18,PER
697.4119807445294,-774.1297842871621,18,PER
698.0,-826.0,18,PER
703.330918862351,-856.9643891737063,18,PER
712.0,-887.0,18,PER
720.7562015262907,-917.4764078736137,18,PER
729.0,-940.0,18,PER
745.473227191768,-969.8011024510016,18,PER
757.0,-984.0,18,PER
787.9823823523584,-1009.7636852152939,18,PER
800.0,-1018.0,18,PER
831.9120214291765,-1037.7510275894033,18,PER
850.0,-1047.0,18,PER
891.9759360476367,-1063.2886712268603,18,PER
907.0,-1068.0,18,PER
954.742275556744,-1080.0643193400638,18,PER
964.0,-1082.0,18,PER
1012.0510041253837,-1089.6316447149586,18,PER
1016.0,-1090.0,18,PER
1067.0,-1091.0,18,PER
1067.6944807455236,-1090.9736793206084,18,PER
1118.0,-1086.0,18,PER
1123.3717990658968,-1084.997403547588,18,PER
1170.0,-1072.0,18,PER
1180.421247593937,-1067.9778614751388,18,PER
1224.0,-1047.0,18,PER
1250.321643923505,-1031.2730475010296,18,PER
1280.0,-1010.0,18,PER
1311.8917626769774,-981.859673170632,18,PER
1337.0,-957.0,18,PER
1375.6604755037956,-915.8729284623324,18,PER
1391.0,-899.0,18,PER
1439.9550415974927,-844.1503381999321,18,PER
1450.0,-833.0,18,PER
1505.5635773882705,-772.7253466609625,18,PER
1510.0,-768.0,18,PER
1571.0,-704.0,19,PER
1572.1179363019905,-702.8291718367092,19,PER
1667.0,-602.0,19,PER
1675.193315447558,-592.8009073806209,19,PER
1728.0,-527.0,19,PER
1739.5400293381635,-511.10002653484844,19,PER
1790.0,-438.0,19,PER
1807.9682853930788,-411.2985887328284,19,PER
1853.0,-344.0,19,PER
1877.6412100210005,-307.84500056352636,19,PER
1919.0,-248.0,19,PER
1949.8564165518665,-203.72455275592208,19,PER
1984.0,-155.0,19,PER
2018.0530364082197,-106.58432872949136,19,PER
2044.0,-70.0,19,PER
2081.3491610180254,-18.05569419837331,19,PER
2101.0,9.0,19,PER
2141.668284925597,64.04541983888119,19,PER
2156.0,82.0,19,PER
2203.222398611694,133.7745222225419,19,PER
2213.0,143.0,19,PER
2268.2139207609875,185.93661213367065,19,PER
2273.0,189.0,19,PER
2338.0,221.0,19,PER
2338.940478584026,221.32056134767134,19,PER
2410.0,236.0,19,PER
2417.5635276823486,236.65762293084867,19,PER
2482.0,235.0,19,PER
2496.196662513141,232.65475314757188,19,PER
2553.0,217.0,19,PER
2570.8610063806573,210.37362256930248,19,PER
2619.0,182.0,19,PER
2637.5408836188676,166.7830431595365,19,PER
2723.0,85.0,19,PER
2748.9199378235526,56.70208615072678,19,PER
2798.0,-6.0,19,PER
2817.1455842593878,-36.49577375173671,19,PER
2842.0,-85.0,19,PER
2865.9909549694303,-137.79382864710308,19,PER
2878.0,-167.0,19,PER
2900.968203817436,-230.33382830659463,20,PER
2908.0,-253.0,20,PER
2926.7836618276756,-327.61300349335454,20,PER
2930.0,-343.0,20,PER
2946.0,-437.0,20,PER
2947.48699635415,-447.22052683378706,20,PER
2959.0,-537.0,20,PER
2961.242784638736,-557.4249985756402,20,PER
2968.0,-640.0,20,PER
2968.909875118406,-670.5881072400512,20,PER
2967.0,-746.0,20,PER
2963.1465748203577,-786.6311689634505,20,PER
2953.0,-843.0,20,PER
2933.9762056309696,-901.6430868535091,20,PER
2913.0,-947.0,20,PER
2872.491919455637,-1011.9656057231753,20,PER
2845.0,-1047.0,20,PER
2773.371914775849,-1122.3715295350423,20,PER
2747.0,-1148.0,20,PER
2663.1942478309843,-1226.695820554819,20,PER
2646.0,-1243.0,20,PER
2554.9342665293298,-1331.3105059006089,20,PER
2549.0,-1337.0,20,PER
2493.0,-1391.0,20,PER
2492.1383567245844,-1391.9236670502492,20,PER
2414.0,-1482.0,20,PER
2404.729445037336,-1493.0540237681603,20,PER
2322.0,-1593.0,20,PER
2303.955749217134,-1614.7851635801878,20,PER
2230.0,-1704.0,21,RIC
2203.363804446415,-1736.3347264115916,21,RIC
2136.0,-1818.0,21,RIC
2099.732447012033,-1861.260178930975,21,RIC
2039.0,-1933.0,21,RIC
1992.7853369585553,-1987.5448467562344,21,RIC
1940.0,-2050.0,21,RIC
1884.5277253096,-2116.0275978392892,21,RIC
1840.0,-2168.0,21,RIC
1772.022655335233,-2243.9297384391084,21,RIC
1734.0,-2284.0,21,RIC
1628.2546587823742,-2385.043428937844,21,RIC
1619.0,-2393.0,21,RIC
1493.0,-2488.0,21,RIC
1491.189524947785,-2489.204834353951,21,RIC
1354.0,-2570.0,21,RIC
1338.9215926903053,-2577.7628748219377,21,RIC
1206.0,-2638.0,21,RIC
1176.0154199713038,-2649.778758204012,21,RIC
1050.0,-2693.0,21,RIC
1004.2668086274732,-2706.3758986401244,21,RIC
892.0,-2734.0,21,RIC
830.3334092778836,-2746.0465390895874,21,RIC
729.0,-2761.0,22,RIC
650.7602489891356,-2768.2034822961587,22,RIC
563.0,-2772.0,22,RIC
469.7021051002455,-2771.273002557025,22,RIC
396.0,-2767.0,22,RIC
287.2480143565391,-2754.462607274363,22,RIC
229.0,-2745.0,22,RIC
107.03202112547089,-2719.1637627303694,22,RIC
65.0,-2708.0,22,RIC
-67.53091058314357,-2664.2440155777463,22,RIC
-94.0,-2654.0,22,RIC
-237.02247215759078,-2589.6557385322817,22,RIC
-248.0,-2584.0,22,RIC
-394.0,-2498.0,22,RIC
-396.5857318138622,-2496.3102983836284,22,RIC
-532.0,-2399.0,22,RIC
-546.289328972411,-2387.507617565364,22,RIC
-647.0,-2298.0,22,RIC
-681.3996395149378,-2263.5244167742794,22,RIC
-762.0,-2173.0,22,RIC
-799.5967665355449,-2124.133203329725,22,RIC
-855.0,-2039.0,23,PER
-892.6570889961718,-1967.5657099276368,23,PER
-931.0,-1882.0,23,PER
-965.8112040157155,-1791.4302581121542,23,PER
-990.0,-1719.0,23,PER
-1021.4274256418204,-1609.9516810610794,23,PER
-1037.0,-1551.0,23,PER
-1068.1667504816214,-1427.0350354073869,23,PER
-1079.0,-1384.0,23,PER
-1114.611729032986,-1246.7858450073343,23,PER
-1122.0,-1219.0,23,PER
-1167.0,-1053.0,23,PER
-1171.7172877362507,-1035.6466297603224,23,PER
-1212.0,-887.0,23,PER
-1220.7977546233783,-854.4228585058735,23,PER
-1257.0,-720.0,23,PER
-1269.8317922521842,-672.2521360022679,23,PER
-1302.0,-553.0,23,PER
-1319.440883769395,-489.2430616656902,23,PER
-1348.0,-385.0,23,PER
-1368.1824386026285,-309.9825381097011,24,PER
-1391.0,-225.0,24,PER
-1416.5005959267091,-131.61829719329086,24,PER
-1437.0,-57.0,24,PER
-1466.9270279291457,52.07507931702521,24,PER
-1483.0,111.0,24,PER
-1517.0801824033122,236.99709630308283,24,PER
-1529.0,281.0,24,PER
-1567.2570544101004,421.4675831798132,24,PER
-1575.0,450.0,24,PER
-1617.4670869082167,607.7899632998077,24,PER
-1621.0,621.0,24,PER
-1667.0,793.0,24,PER
-1667.6527583967054,795.4102714942137,24,PER
-1711.0817194291042,954.2442954265256,24,PER
-1714.0,965.0,24,PER
-1748.0,1091.0,24,PER
-1748.7358973398361,1093.6408025127857,24,PER
-1797.0,1262.0,24,PER
-1802.5662087845487,1281.066855173691,24,PER
-1838.303900702624,1401.9869522950498,24,PER
