X,Y,Minisector,Fastest
-1451.8383094394478,3821.7605422611987,22,SAI
-1477.0,3824.0,22,SAI
-1554.6942396063787,3821.8377933695874,22,SAI
-1606.0,3817.0,22,SAI
-1650.2662059995334,3812.0546076049577,22,SAI
-1745.0,3800.0,22,SAI
-1794.7820476482375,3793.6630842220547,22,SAI
-2050.1908614895533,3761.22878949125,22,SAI
-2052.0,3761.0,22,SAI
-2215.938319792334,3740.3975302399163,22,SAI
-2251.0,3736.0,22,SAI
-2325.9393276945298,3726.5747010120085,22,SAI
-2410.0,3716.0,22,SAI
-2451.251161803314,3710.8297826039106,22,SAI
-2578.0,3695.0,22,SAI
-2589.6883846537594,3693.5420004419543,22,SAI
-2759.3742151211536,3672.4173451528877,22,SAI
-2787.0,3669.0,22,SAI
-2901.942096985955,3654.8833872368846,22,SAI
-2965.0,3647.0,22,SAI
-3034.592991012156,3638.136025642467,22,SAI
-3184.0,3619.0,22,SAI
-3210.122620453372,3615.7142743156105,22,SAI
-3350.7612703512746,3598.3845031231467,23,SAI
-3362.0,3597.0,23,SAI
-3471.6999632291486,3583.2825064871563,23,SAI
-3511.0,3578.0,23,SAI
-3587.7497917939622,3566.873838255298,23,SAI
-3660.0,3560.0,23,SAI
-3713.2562600348156,3559.0103480193966,23,SAI
-3817.5673400529668,3568.898819017859,23,SAI
-3818.0,3569.0,23,SAI
-3898.6489239007174,3611.483149769304,23,SAI
-3918.0,3633.0,23,SAI
-3977.1955236983426,3724.2735816486193,23,SAI
-4021.0,3803.0,23,SAI
-4065.9355891570217,3886.3570268690933,23,SAI
-4129.0,4006.0,23,SAI
-4143.596940254427,4033.880148005383,23,SAI
-4188.347080730772,4119.758510167527,23,SAI
-4189.0,4121.0,23,SAI
-4240.2104144982295,4217.701807169707,23,SAI
-4269.0,4272.0,23,SAI
-4307.766972728998,4345.312702429767,23,SAI
-4353.0,4431.0,23,SAI
-4374.669463411177,4472.042692972781,23,SAI
-4437.0,4590.0,23,SAI
-4442.209644817155,4599.844951141912,23,SAI
-4513.531327453155,4734.465658509742,23,SAI
-4526.0,4758.0,23,SAI
-4583.768810919367,4866.9356818703345,23,SAI
-4611.0,4917.0,23,SAI
-4642.708138753192,4972.860252371181,23,SAI
-4676.0,5040.0,24,SAI
-4691.052490392447,5079.290433629665,24,SAI
-4727.0,5202.0,24,SAI
-4728.738660775088,5209.984362412898,24,SAI
-4740.370172293516,5304.0538743303105,24,SAI
-4742.0,5321.0,24,SAI
-4751.798762709556,5409.172562393981,24,SAI
-4757.0,5450.0,24,SAI
-4761.628126198133,5482.368122958271,24,SAI
-4764.0,5539.0,24,SAI
-4761.99897197697,5551.655171389015,24,SAI
-4732.121963820929,5635.294804481582,24,SAI
-4728.0,5642.0,24,SAI
-4676.044870601861,5694.541501078307,24,SAI
-4654.0,5708.0,24,SAI
-4610.205830804832,5724.441987246148,24,SAI
-4568.0,5733.0,24,SAI
-4523.277879269641,5739.328894391862,24,SAI
-4449.0,5748.0,24,SAI
-4397.252511574598,5754.313634807101,24,SAI
-4244.028096479045,5773.3762781181795,24,SAI
-4231.0,5775.0,24,SAI
-4134.123552192488,5787.051093706959,24,SAI
-4102.0,5791.0,24,SAI
-4031.194395657961,5799.611399113943,24,SAI
-3963.0,5808.0,24,SAI
-3913.6863938218426,5814.211094518728,24,SAI
-3814.0,5827.0,24,SAI
-3796.160351580108,5829.29749226953,24,SAI
-3701.381580907175,5841.452463339276,24,SAI
-3665.0,5846.0,24,SAI
-3530.591855108609,5862.479363887953,24,SAI
-3437.0,5874.0,24,SAI
-3355.5638439941454,5884.215978117874,24,SAI
-3288.9858917998627,5892.7567547365925,25,SAI
