X,Y,Minisector,Fastest
-302.2558883581679,-2656.1228896071084,5,PER
-368.0,-2635.0,5,PER
-426.775280254518,-2619.2976132809267,5,PER
-581.0,-2599.0,5,PER
-656.4625074552262,-2602.996989890065,5,PER
-846.0,-2633.0,5,PER
-909.6432911912015,-2650.107861946332,5,PER
-979.0,-2684.0,5,PER
-1011.5903272079516,-2700.9162389990797,5,PER
-1115.0,-2759.0,5,PER
-1138.7039674357293,-2774.5294696920137,5,PER
-1241.0,-2852.0,5,PER
-1251.4204127938626,-2860.434022205131,5,PER
-1358.8216459968532,-2950.780644443036,5,PER
-1391.0,-2977.0,5,PER
-1443.0,-3017.0,5,PER
-1581.0,-3099.0,5,PER
-1590.9504460643013,-3104.0537026322468,5,PER
-1706.0,-3147.0,5,PER
-1829.26359233942,-3169.0844814923707,5,PER
-1884.0,-3177.0,5,PER
-1967.7836380051904,-3181.336056894042,5,PER
-1999.0,-3177.0,5,PER
-2025.8384717422834,-3173.7365600160583,5,PER
-2121.0,-3155.0,6,PER
-2204.6561095633247,-3118.6851519924962,6,PER
-2360.0,-3023.0,6,PER
-2418.2009642191206,-2974.731263890063,6,PER
-2436.0,-2957.0,6,PER
-2513.7947432230785,-2877.5353491675737,6,PER
-2526.0,-2865.0,6,PER
-2735.3177831807593,-2651.7492540326675,6,PER
-2762.0,-2626.0,6,PER
-2884.316063401194,-2534.3568507877317,6,PER
-2885.0,-2534.0,6,PER
-3111.0,-2438.0,6,PER
-3205.341866198212,-2413.5063482335145,6,PER
-3288.0,-2418.0,6,PER
-3367.1115285125893,-2424.3618962588953,6,PER
-3430.0,-2436.0,6,PER
-3506.5694443512275,-2456.1924280954536,6,PER
-3583.0,-2479.0,6,PER
-3685.6520029466683,-2514.0097334192687,6,PER
-3742.0,-2540.0,6,PER
-3819.5278938595175,-2578.5492359057753,6,PER
-3891.0,-2619.0,6,PER
-3992.7884212865592,-2693.342351693475,6,PER
-4029.0,-2725.0,7,PER
-4088.0,-2784.0,7,PER
-4096.319936026026,-2793.4188683953425,7,PER
-4196.0,-2927.0,7,PER
-4211.975365857449,-2951.84556304414,7,PER
-4249.0,-3019.0,7,PER
-4262.291076442411,-3045.6249155432183,7,PER
-4305.0,-3143.0,7,PER
-4317.4269106227575,-3178.927931120112,7,PER
-4351.729752697044,-3305.8397224259743,7,PER
-4360.0,-3342.0,7,PER
-4367.0,-3401.0,7,PER
-4368.868209680954,-3435.047318619372,7,PER
-4369.0,-3490.0,7,PER
-4362.894373480879,-3554.813321508439,7,PER
-4347.0,-3652.0,7,PER
-4325.715755853978,-3725.091124485759,7,PER
-4297.0,-3774.0,7,PER
-4278.0,-3804.0,7,PER
-4262.428385892598,-3826.428650160232,7,PER
-4243.0,-3848.0,7,PER
-4215.825044989873,-3870.052408918682,7,PER
-4127.0,-3924.0,7,PER
-4121.022682869353,-3927.3087099755176,7,PER
-4046.015725214462,-3942.946089464119,7,PER
-4026.0,-3941.0,7,PER
-3891.0,-3923.0,7,PER
-3849.763626639012,-3916.246691267424,7,PER
-3773.617765256012,-3895.8070771791927,7,PER
-3742.0,-3888.0,7,PER
-3718.259323691885,-3882.7026432903167,7,PER
-3654.0,-3870.0,7,PER
-3617.0,-3864.0,7,PER
-3589.5076645223785,-3860.0432321376775,7,PER
-3515.895470572911,-3851.6551136049593,7,PER
-3496.0,-3850.0,7,PER
-3415.3961403660487,-3845.415369733839,7,PER
-3405.0,-3845.0,7,PER
-3258.0,-3846.0,8,PER
-3178.546218172715,-3852.174474119479,8,PER
-3078.0,-3863.0,8,PER
-2982.676629319481,-3879.7266691819236,8,PER
-2901.0,-3902.0,8,PER
-2796.419514267664,-3934.9928717336456,8,PER
-2668.0265095589216,-3978.2533851986286,8,PER
-2624.0,-3993.0,8,PER
-2587.8023886281962,-4004.823628156366,8,PER
-2552.0,-4016.0,8,PER
-2503.7634720621354,-4031.2893794353163,8,PER
-2430.0,-4055.0,8,PER
-2328.9029271272857,-4087.9986998867976,8,PER
-2268.0,-4105.0,8,PER
-2156.6258646421034,-4130.984825760466,8,PER
-1967.0,-4167.0,8,PER
-1850.89725401233,-4177.7295635244145,8,PER
-1759.0,-4173.0,8,PER
-1645.0,-4168.0,8,PER
-1616.8365512586367,-4166.5224680122565,8,PER
-1531.0,-4161.0,8,PER
-1416.0,-4151.0,8,PER
-1301.5433127590707,-4140.61406698036,8,PER
-1155.0,-4128.0,9,OCO
-1096.0595015810827,-4123.385443170379,9,OCO
-1037.0,-4119.0,9,OCO
-925.9870014135824,-4111.795262505154,9,OCO
-910.0,-4111.0,9,OCO
-778.2387999305607,-4106.067554969852,9,OCO
-671.0,-4103.0,9,OCO
-595.9245891328728,-4101.226513120477,9,OCO
-503.0,-4100.0,9,OCO
-490.1015625623221,-4099.871389431573,9,OCO
-303.89392733395016,-4098.188790798027,9,OCO
-288.0,-4098.0,9,OCO
-148.0,-4096.0,9,OCO
-85.99834993551613,-4095.1616075023094,9,OCO
70.0,-4093.0,9,OCO
196.44211009569034,-4090.657290442063,9,OCO
244.0,-4090.0,9,OCO
386.0,-4089.0,9,OCO
447.66051087827145,-4088.30190390111,9,OCO
577.0,-4088.0,9,OCO
766.8123911932145,-4094.981022317807,9,OCO
784.0,-4096.0,9,OCO
962.5674908050783,-4114.739938627864,10,OCO
1005.0,-4122.0,10,OCO
1210.1885222634803,-4167.77999074255,10,OCO
1211.0,-4168.0,10,OCO
1415.0,-4232.0,10,OCO
1484.0907021288872,-4255.425705069798,10,OCO
1540.0,-4275.0,10,OCO
1772.0,-4358.0,10,OCO
1808.5635118306166,-4371.043307510521,10,OCO
1904.6294336146723,-4404.159811785529,10,OCO
1922.0,-4410.0,10,OCO
2195.0,-4500.0,10,OCO
2237.106678105593,-4513.1154290301965,10,OCO
2434.0,-4573.0,10,OCO
2537.664032524375,-4603.537565887712,10,OCO
2578.0,-4615.0,10,OCO
2678.8941734152854,-4643.28829479797,10,OCO
2871.0,-4689.0,11,OCO
3146.319358288081,-4741.9069211985925,11,OCO
3169.0,-4746.0,11,OCO
3281.863023327883,-4764.977894322876,11,OCO
3377.902080097647,-4773.058153797371,11,OCO
3404.0,-4775.0,11,OCO
3590.0,-4788.0,11,OCO
3707.827812457532,-4792.322274049997,11,OCO
3742.0,-4793.0,11,OCO
3896.0,-4793.0,11,OCO
4080.2638644322333,-4786.611449482874,11,OCO
4185.0,-4781.0,11,OCO
4354.352485854777,-4768.672432691892,11,OCO
4407.0,-4764.0,11,OCO
4522.39035155436,-4752.1972919821865,11,OCO
4712.0,-4726.0,11,OCO
4818.01355941842,-4708.137053949448,11,OCO
4965.0,-4681.0,11,OCO
5016.831333469968,-4670.579829417259,11,OCO
5248.0,-4612.0,12,OCO
5264.876107769977,-4607.221290445636,12,OCO
5479.0,-4544.0,12,OCO
5663.12128453282,-4484.033416485784,12,OCO
5805.0,-4436.0,12,OCO
5905.811415621028,-4401.89411669083,12,OCO
5986.131315961395,-4374.748422011577,12,OCO
6083.0,-4342.0,12,OCO
6167.6668467952695,-4313.372321501926,12,OCO
6361.0,-4248.0,12,OCO
6614.154065911881,-4162.4170611669515,12,OCO
7343.0,-3900.0,13,PER
7421.999962361494,-3867.635405192271,13,PER
7536.0,-3820.0,13,PER
7614.667938942352,-3786.6850800449074,13,PER
7663.0,-3766.0,13,PER
7837.259396295727,-3689.8130410248523,13,PER
7901.0,-3661.0,13,PER
7979.0,-3625.0,13,PER
8057.883093836627,-3588.4548655073213,13,PER
8151.0,-3545.0,13,PER
8180.79173248719,-3530.933884449904,13,PER
8275.0,-3486.0,13,PER
8449.155771325242,-3402.3656754222843,13,PER
8659.0,-3301.0,13,PER
8685.401260905219,-3288.123353605538,13,PER
8756.745756754635,-3252.2534502306858,13,PER
8796.0,-3232.0,13,PER
8927.0,-3164.0,13,PER
8967.111471884014,-3142.5597874305736,13,PER
9070.0,-3085.0,14,OCO
9193.23553872921,-3012.0850485252067,14,OCO
9322.0,-2933.0,14,OCO
9389.196194432998,-2888.479905303585,14,OCO
9442.0,-2845.0,14,OCO
9483.0,-2810.0,14,OCO
9498.527183983104,-2795.856014456116,14,OCO
9545.0,-2751.0,14,OCO
9583.439966628148,-2708.6486241733705,14,OCO
9611.0,-2665.0,14,OCO
9615.66677038999,-2656.599279331664,14,OCO
9659.0,-2571.0,14,OCO
9677.755826682318,-2509.8279130465075,14,OCO
9678.0,-2495.0,14,OCO
9677.980178987158,-2466.0235685161256,14,OCO
9673.0,-2432.0,14,OCO
9669.238291723972,-2420.211521657389,14,OCO
9631.98161472972,-2351.4426192090173,14,OCO
9629.0,-2347.0,14,OCO
9599.0,-2310.0,14,OCO
9571.615840332333,-2280.744848044165,14,OCO
9561.0,-2270.0,14,OCO
9530.343287811742,-2241.2718375109885,14,OCO
9502.0,-2217.0,14,OCO
9465.83601410739,-2187.237716352932,14,OCO
9442.0,-2168.0,14,OCO
9431.069214767324,-2159.310300789057,14,OCO
9396.0,-2131.0,14,OCO
9381.518223454063,-2118.509553229991,14,OCO
9298.223670504043,-2044.2046339941528,14,OCO
9298.0,-2044.0,14,OCO
9261.403730056521,-2008.0944645833395,14,OCO
9251.0,-1996.0,14,OCO
9212.214082736902,-1947.2868620554461,14,OCO
9212.0,-1947.0,14,OCO
9173.472971637146,-1889.0562123837037,14,OCO
9163.0,-1868.0,14,OCO
9141.19240764405,-1811.2441822931369,14,OCO
9127.0,-1763.0,14,OCO
9117.578151882453,-1695.624735204792,14,OCO
9119.0,-1663.0,14,OCO
9127.425868386108,-1598.7096591226077,14,OCO
9133.0,-1573.0,14,OCO
9143.747785906618,-1536.5885625525425,14,OCO
9150.0,-1519.0,14,OCO
9166.626925417879,-1478.9360956355981,15,OCO
9175.0,-1462.0,15,OCO
9190.921894497267,-1433.9356420528204,15,OCO
9212.0,-1402.0,15,OCO
9255.80879132773,-1349.1955452525226,15,OCO
9256.0,-1349.0,15,OCO
9287.45185094652,-1320.0995186117473,15,OCO
9296.0,-1313.0,15,OCO
9321.780761170094,-1293.153948486112,15,OCO
9322.0,-1293.0,15,OCO
9362.0,-1269.0,15,OCO
9366.345859104882,-1266.716333195376,15,OCO
9399.0,-1251.0,15,OCO
9421.243798259247,-1241.7261991050336,15,OCO
9488.0,-1222.0,15,OCO
9555.569850721577,-1209.1258566794525,15,OCO
9563.0,-1208.0,15,OCO
9682.115944762056,-1200.4257650069244,15,OCO
9703.0,-1200.0,15,OCO
9741.052527765363,-1199.1169712228766,15,OCO
9785.0,-1198.0,15,OCO
9844.206275439277,-1196.315378408762,15,OCO
9852.0,-1196.0,15,OCO
9923.037846119409,-1191.7528411397946,15,OCO
9972.0,-1186.0,15,OCO
10022.0,-1177.0,15,OCO
10038.079442301381,-1173.2699310163473,15,OCO
10100.541059719966,-1153.1817158042265,15,OCO
10138.0,-1135.0,15,OCO
10250.934305627514,-1065.2490492148536,15,OCO
10270.0,-1052.0,15,OCO
10337.269645726527,-993.6347347405468,15,OCO
10364.0,-961.0,15,OCO
10512.0,-745.0,15,OCO
10514.752176883534,-739.7861871594063,15,OCO
10537.005775612168,-687.0135020981554,15,OCO
10544.0,-656.0,15,OCO
10555.0,-579.0,15,OCO
10557.684341788838,-553.0853077774991,15,OCO
10552.0,-515.0,15,OCO
10546.389214580235,-496.1582001876261,15,OCO
10538.0,-478.0,15,OCO
10524.483789473119,-458.6425518015601,15,OCO
10484.0,-416.0,15,OCO
10471.828739787095,-405.07819613076396,15,OCO
10443.685153149736,-384.6978345850687,15,OCO
10418.0,-361.0,15,OCO
10414.186590735779,-355.11417954509795,15,OCO
10397.904334013623,-290.3606248890199,16,PER
10397.0,-275.0,16,PER
10397.231035135605,-262.17993959172003,16,PER
10400.0,-239.0,16,PER
10403.453773043453,-213.6472637260343,16,PER
10407.0,-190.0,16,PER
10412.0,-161.0,16,PER
10415.984715300474,-139.02486976253286,16,PER
10420.0,-117.0,16,PER
10421.284003512179,-109.87905568421355,16,PER
10431.0,-58.0,16,PER
10432.121730397517,-52.48351921062313,16,PER
10443.007404082653,-0.6968101657621973,16,PER
10447.0,18.0,16,PER
10464.458913068313,98.86597486144184,16,PER
10467.0,111.0,16,PER
10484.0,197.0,16,PER
10485.162182597544,202.93884587250665,16,PER
10499.0,276.0,16,PER
10501.950148778058,294.1492913737269,16,PER
10508.348486645054,346.63368969618864,16,PER
10510.0,372.0,16,PER
10510.728859021341,397.72384113736223,16,PER
10509.0,443.0,16,PER
10505.745794633413,466.0100856924877,16,PER
10501.0,485.0,16,PER
10493.657240165541,505.7729519823275,16,PER
10474.0,547.0,16,PER
10459.327184625121,568.8828120912863,16,PER
10422.229630392489,599.8204503234401,16,PER
10419.0,602.0,16,PER
10390.0,619.0,16,PER
10329.229434277902,642.9178741312917,16,PER
10329.0,643.0,16,PER
10278.294432547664,656.1721955416793,16,PER
10273.0,657.0,16,PER
10190.0,668.0,16,PER
10158.447777751324,670.5074687039672,16,PER
10106.496560421792,670.9202084847254,16,PER
10075.0,670.0,16,PER
10054.545332797605,669.1400381360913,16,PER
9984.0,666.0,16,PER
9971.750257947739,665.7080710488418,16,PER
9924.0,665.0,16,PER
9903.016398787495,664.9258564872835,16,PER
9882.0,665.0,16,PER
9819.204009444138,666.1177683192067,16,PER
9756.0,667.0,16,PER
9721.878315782149,667.182008347259,16,PER
9594.0,668.0,16,PER
9510.307277489961,671.056674865391,16,PER
9393.0,678.0,16,PER
9383.965155332964,678.3842838793425,16,PER
9304.715722455228,680.8948726595465,16,PER
9172.0,683.0,17,PER
9071.7867907363,683.8956133410867,17,PER
8925.0,685.0,17,PER
8848.723810394424,686.0359772972679,17,PER
8771.0,687.0,17,PER
8649.0,688.0,17,PER
8598.80263292879,688.8708939214629,17,PER
8536.0,690.0,17,PER
8421.811194168826,690.8901012564045,17,PER
8409.0,691.0,17,PER
8266.207650884477,692.9348601632705,17,PER
8200.0,694.0,17,PER
8105.9494586998435,695.529653976318,17,PER
8079.0,696.0,17,PER
7971.0,698.0,17,PER
7943.679175395206,698.4631596650545,17,PER
7833.0,700.0,17,PER
7721.0,701.0,17,PER
7522.723582386871,703.9918002588564,17,PER
7522.0,704.0,17,PER
7407.0,705.0,17,PER
7380.954735167855,705.2544620540904,17,PER
7283.227006343791,706.5322769827957,17,PER
7158.0,709.0,17,PER
7031.613701398941,711.8166164206532,18,OCO
6890.0,715.0,18,OCO
6809.254206035794,716.642870065921,18,OCO
6799.0,717.0,18,OCO
6688.4835038189385,721.1870919777004,18,OCO
6496.0,729.0,18,OCO
6338.301425223541,736.0399975350729,18,OCO
6171.492662423667,743.9542026916654,18,OCO
6122.0,746.0,18,OCO
6054.54866016576,748.4292498393951,18,OCO
5964.0,751.0,18,OCO
5884.697474475297,752.8530454210734,18,OCO
5758.0,755.0,18,OCO
5684.254460178871,755.9374526564601,18,OCO
5502.0,758.0,18,OCO
5413.551214499729,759.1296325196106,18,OCO
5285.039351186127,762.8385970793986,18,OCO
5259.0,764.0,18,OCO
5112.0,771.0,18,OCO
5062.357526024925,773.3529295895072,18,OCO
4965.0,778.0,19,OCO
4734.823400437501,789.9559673480736,19,OCO
4734.0,790.0,19,OCO
4586.0,798.0,19,OCO
4537.010800118648,800.6830805083905,19,OCO
4403.0,808.0,19,OCO
4369.427848678435,809.7866459529087,19,OCO
4252.0,816.0,19,OCO
4035.0,828.0,19,OCO
4001.3468225437036,829.7637997156364,19,OCO
3900.0,835.0,19,OCO
3832.5173859072256,838.679635698296,19,OCO
3663.0,848.0,19,OCO
3561.0,853.0,19,OCO
3498.6241235028,856.254601341113,19,OCO
3367.991086904531,863.5603077533692,19,OCO
3323.0,866.0,19,OCO
3040.125550187835,880.7683886459977,19,OCO
3015.0,882.0,19,OCO
2806.2499979895974,890.2235205480562,20,OCO
2703.218675004858,892.6382258037734,20,OCO
2688.0,893.0,20,OCO
2515.0,897.0,20,OCO
2411.0,899.0,20,OCO
2393.7374618176145,899.3404632558867,20,OCO
2186.2271192096805,903.6597548789035,20,OCO
2168.0,904.0,20,OCO
1977.2017401345497,907.0830678289567,20,OCO
1924.0,908.0,20,OCO
1802.8036148265292,910.3317659465303,20,OCO
1767.0,911.0,20,OCO
1592.0,914.0,20,OCO
1557.9391819098214,914.6265130430977,20,OCO
1487.0,916.0,20,OCO
1241.0,921.0,20,OCO
1209.115778068635,921.5754269989434,20,OCO
1013.0,925.0,20,OCO
824.762364203623,928.9683501486302,20,OCO
730.0,931.0,20,OCO
634.3113172745051,932.9219332569344,21,PER
571.0,934.0,21,PER
424.853225194837,936.4545301575629,21,PER
253.47053050727345,939.3727579183068,21,PER
218.0,940.0,21,PER
5.0,944.0,21,PER
-200.2715804858957,947.7515719052999,21,PER
-383.0,951.0,21,PER
-515.9916382824123,953.242158811869,21,PER
-653.5151547549377,956.7277991472938,21,PER
-721.0,960.0,21,PER
-930.7046940973837,973.4634036191443,21,PER
-1146.309649990556,989.799974243252,21,PER
-1211.0,995.0,21,PER
-1243.2640154392839,997.9070123114898,21,PER
-1281.0,1002.0,21,PER
-1522.0,1027.0,22,OCO
-1590.2494447827205,1033.9117850655964,22,OCO
-1692.0,1044.0,22,OCO
-1953.0,1069.0,22,OCO
-1977.565144368299,1071.298333724985,22,OCO
-2048.0311277248948,1077.028635688899,22,OCO
-2071.0,1078.0,22,OCO
-2174.0,1080.0,22,OCO
-2205.1627319166346,1079.332380300866,22,OCO
-2229.0,1078.0,22,OCO
-2307.0,1072.0,22,OCO
-2357.0858819447017,1063.6387282735814,22,OCO
-2438.603136160119,1045.6616644739754,22,OCO
-2454.0,1042.0,22,OCO
-2493.0587379054227,1031.5340852062104,22,OCO
-2506.469055355022,1022.7336826691445,22,OCO
-2525.0,1005.0,22,OCO
-2553.1376762009336,976.6175101805627,22,OCO
-2576.0,952.0,22,OCO
-2591.389110180166,932.9517656124757,22,OCO
-2603.441619145158,905.9695818794672,22,OCO
-2608.0,876.0,22,OCO
-2612.0600114745816,833.6682017636476,22,OCO
-2613.0,817.0,22,OCO
-2611.317186642009,787.065918503591,22,OCO
-2606.0,769.0,22,OCO
-2605.0517539824514,766.1399268579728,22,OCO
-2588.9626436834897,722.8063051474858,22,OCO
-2583.0,708.0,22,OCO
-2577.0,694.0,22,OCO
-2573.7291552713086,687.3851161089676,22,OCO
-2543.1537647274617,643.2238547906549,22,OCO
-2538.0,637.0,22,OCO
-2511.0,607.0,22,OCO
-2493.518086009874,588.8820475371914,22,OCO
-2481.0,577.0,22,OCO
-2460.5931267232,559.7360460564971,22,OCO
-2450.0,551.0,22,OCO
-2432.0,536.0,22,OCO
-2378.0,494.0,22,OCO
-2375.380715182498,492.09206015299753,22,OCO
-2348.0,475.0,22,OCO
-2260.880298771153,429.1491955917125,22,OCO
-2245.0,421.0,22,OCO
-2170.3343091497763,383.4144795528001,22,OCO
-2126.0,361.0,22,OCO
-2096.0431710298753,345.60868099954297,22,OCO
-1975.0824634712483,282.3015020774357,23,PER
-1945.0,267.0,23,PER
-1901.4273199919176,246.14153629940117,23,PER
-1877.0,236.0,23,PER
-1827.8534695447165,217.21607709438044,23,PER
-1749.0,192.0,23,PER
-1729.1563587650812,187.12379731567978,23,PER
-1618.0,170.0,23,PER
-1542.9555106882692,166.2385302647979,23,PER
-1510.0,166.0,23,PER
-1409.2650788131493,169.99785331686115,23,PER
-1398.0,171.0,23,PER
-955.0,293.0,23,PER
-909.1765180834543,311.46970197545085,23,PER
-840.0,340.0,23,PER
-639.0,420.0,23,PER
-627.0389441138527,424.77580083039066,23,PER
-530.772754811276,463.08102606994424,23,PER
-518.0,468.0,23,PER
-382.0,517.0,23,PER
-357.50994058312193,525.0471825402873,23,PER
-255.69911325397828,555.6691377359195,23,PER
-216.0,566.0,23,PER
-96.0,591.0,24,OCO
-69.0,595.0,24,OCO
11.992739685315358,605.5947195662834,24,OCO
179.0,620.0,24,OCO
262.8553900135912,622.3986367533115,24,OCO
292.0,623.0,24,OCO
377.13209996386433,624.7486257941122,24,OCO
406.0,625.0,24,OCO
547.0,620.0,24,OCO
612.1933949693624,612.1399771163985,24,OCO
787.2602483292784,580.6803786269709,24,OCO
830.0,572.0,24,OCO
906.3204208531611,554.9067982224077,24,OCO
1026.0,513.0,24,OCO
1063.9105088823885,497.4999362578269,24,OCO
1276.0,409.0,24,OCO
1304.248751467843,398.6871773795664,24,OCO
1370.1591325122497,385.19914142111463,24,OCO
1422.0,364.0,24,OCO
1596.4379773783444,272.9171101005318,24,OCO
1727.0,200.0,24,OCO
1783.9450152265927,166.35659046641754,24,OCO
1842.4381713965518,126.14785551006884,24,OCO
1870.0,108.0,24,OCO
1873.6696465791792,105.61756821515601,24,OCO
