X,Y,Minisector,Fastest
3052.0,2428.0,2,ALO
2927.0,2711.0,2,ALO
2913.813930861333,2740.7135417142163,2,ALO
2824.5402781983294,2940.8737798015527,2,ALO
2805.0,2985.0,2,ALO
2784.796515202405,3031.206438231232,2,ALO
2754.0,3102.0,2,ALO
2746.8028939399496,3118.224651288402,2,ALO
2700.869585123056,3221.044078290483,2,ALO
2700.0,3223.0,2,ALO
2650.0,3336.0,2,ALO
2639.939632306312,3358.3722318770706,2,ALO
2619.0,3405.0,2,ALO
2582.8675792344866,3486.23321130429,2,ALO
2582.0,3488.0,2,ALO
2540.480952947703,3566.991874693268,2,ALO
2534.0,3578.0,2,ALO
2500.1505660277244,3626.79212824332,2,ALO
2451.172565858427,3664.7434407686364,2,ALO
2429.0,3676.0,2,ALO
2403.8115948683526,3685.3895839316274,2,ALO
2360.0,3691.0,2,ALO
2320.883001783957,3689.7721849727423,2,ALO
2293.0,3686.0,2,ALO
2220.0,3670.0,2,ALO
2170.9221978743267,3656.5812999280793,2,ALO
2112.3110207963964,3637.0125100067503,2,ALO
2087.0,3628.0,2,ALO
2052.825203656347,3615.201926796796,2,ALO
2024.0,3604.0,2,ALO
2010.2360655028808,3598.676115394337,2,ALO
1942.0,3572.0,2,ALO
1823.9139664267148,3525.4508253469407,2,ALO
1805.0,3518.0,2,ALO
1753.3195079159993,3497.7323528995844,2,ALO
1735.0,3491.0,2,ALO
1720.2995313401134,3485.462235579984,2,ALO
1620.1743143915755,3447.8047558123676,2,ALO
1618.0,3447.0,2,ALO
1551.6142369720762,3422.7431274008386,3,VER
1514.0,3409.0,3,VER
1430.0,3378.0,3,VER
1423.1153636163467,3375.463439960215,3,VER
1078.9608250770261,3248.8868292008287,3,VER
1042.0,3235.0,3,VER
829.2122734435793,3154.6352795413186,3,VER
801.0,3144.0,3,VER
717.0,3113.0,3,VER
672.5035822435718,3096.6506696575043,3,VER
464.1817026159798,3019.5637837623744,3,VER
460.0,3018.0,3,VER
236.65549103615618,2933.14455709716,3,VER
205.0,2921.0,3,VER
111.77655652991088,2885.4081653731128,3,VER
100.0,2881.0,3,VER
14.583443716399582,2849.2750164904123,3,VER
-59.0,2822.0,3,VER
-125.1137373747278,2797.4336950595102,3,VER
-260.2671783899259,2747.021970519563,3,VER
-263.0,2746.0,3,VER
-415.0,2689.0,3,VER
-426.0913437520801,2684.828505532451,3,VER
-526.0,2647.0,3,VER
-537.1362766585523,2642.716947649655,3,VER
-677.0339942048756,2587.7756822956426,4,ALO
-722.0,2570.0,4,ALO
-835.0,2525.0,4,ALO
-875.0379777913956,2508.4248139792776,4,ALO
-977.0,2465.0,4,ALO
-1100.7297740982694,2411.8463724639987,4,ALO
-1105.0,2410.0,4,ALO
-1351.53798456052,2302.77271890916,4,ALO
-1406.0,2279.0,4,ALO
-1536.3062855840274,2222.252728640242,4,ALO
-1551.0,2216.0,4,ALO
-1669.0,2166.0,4,ALO
-1730.2536343106774,2139.7621602264117,4,ALO
-1806.0,2107.0,4,ALO
-1887.479952466996,2071.7519321982536,4,ALO
-2010.2361972726758,2018.6295665683433,4,ALO
-2014.0,2017.0,4,ALO
-2164.0,1952.0,4,ALO
-2257.5049083304502,1911.401462309498,4,ALO
-2360.0,1867.0,4,ALO
-2481.0,1815.0,4,ALO
-2508.55780865595,1803.2011837806338,4,ALO
-2708.0,1718.0,4,ALO
-2816.962435091304,1671.3485246140663,5,ALO
-2921.2482447757034,1626.3745186613376,5,ALO
-2952.0,1613.0,5,ALO
-3034.169202544488,1577.0511979726637,5,ALO
-3089.0,1553.0,5,ALO
-3333.0,1446.0,5,ALO
-3344.846362118148,1440.8147696581568,5,ALO
-3471.787871388111,1385.2827664650504,5,ALO
-3486.0,1379.0,5,ALO
-3577.5262537635267,1338.288490766746,5,ALO
-3777.0,1249.0,5,ALO
-3804.3291450690904,1236.7576035797792,5,ALO
-3900.0,1194.0,5,ALO
-4050.1497065762687,1127.6994195745378,5,ALO
-4054.0,1126.0,5,ALO
-4235.358999296077,1045.7126766935335,5,ALO
-4255.0,1037.0,5,ALO
-4424.0,962.0,5,ALO
-4541.0,910.0,5,ALO
-4584.913764649256,890.3023262199218,5,ALO
-4728.0,826.0,5,ALO
-4780.978552906856,802.2775802886782,5,ALO
-4860.0,768.0,5,ALO
-4883.127847949813,757.8006823637263,5,ALO
-4994.93570055312,707.9288629091143,6,VER
-4997.0,707.0,6,VER
-5081.0,669.0,6,VER
-5146.9530901406215,639.5216598266496,6,VER
-5195.0,618.0,6,VER
-5233.992356325516,600.2938175199522,6,VER
-5299.0,570.0,6,VER
-5318.083526687796,560.8805815187621,6,VER
-5378.0,531.0,6,VER
-5382.890513162084,528.4034507419774,6,VER
-5429.24710173946,502.1262239061303,6,VER
-5436.0,498.0,6,VER
-5458.0,484.0,6,VER
-5499.10486923203,453.66565998725275,6,VER
-5505.0,448.0,6,VER
-5558.375526707674,381.50178869403123,6,VER
-5574.0,357.0,6,VER
-5589.193362097173,318.48951628848454,6,VER
-5586.551743073021,285.44085464437865,6,VER
-5586.0,280.0,6,VER
-5579.193084021348,232.61494894930857,6,VER
-5577.0,224.0,6,VER
-5550.742328811984,149.87984696521949,6,VER
-5533.0,107.0,6,VER
-5513.5945065438955,63.91982044987058,6,VER
-5490.4860532927305,19.831957839263566,6,VER
-5479.0,-2.0,6,VER
-5460.092683478898,-38.927138295368906,6,VER
-5444.0,-71.0,6,VER
-5438.7905949492215,-81.43611754233267,6,VER
-5408.0,-145.0,6,VER
-5405.517232866516,-150.47546435393917,6,VER
-5379.0,-213.0,6,VER
-5373.5450499835615,-226.76566438914205,6,VER
-5337.0,-328.0,6,VER
-5332.020902455971,-343.1742270610349,6,VER
-5309.702499165344,-414.71260863919036,6,VER
-5309.0,-417.0,6,VER
-5286.877097619203,-489.38128289400305,6,VER
-5274.0,-530.0,6,VER
-5244.0,-618.0,6,VER
-5241.27861641417,-625.515907082893,6,VER
-5184.0,-769.0,6,VER
-5171.469854170073,-797.7867623081553,6,VER
-5106.0,-944.0,6,VER
-5095.169817789555,-967.8756425655098,6,VER
-5056.599819678718,-1050.0495632029197,6,VER
-5033.912873561673,-1097.0816387293264,6,VER
-5033.0,-1099.0,6,VER
-4981.0,-1210.0,7,VER
-4948.0,-1285.0,7,VER
-4936.666766114702,-1312.6864516571434,7,VER
-4891.0,-1431.0,7,VER
-4871.90087389702,-1488.6298220772974,7,VER
-4863.0,-1525.0,7,VER
-4858.188945211421,-1543.4600511249216,7,VER
-4851.0,-1583.0,7,VER
-4849.146530829031,-1655.1496999016806,7,VER
-4850.0,-1674.0,7,VER
-4857.7042487967865,-1724.1684919559125,7,VER
-4873.098375108346,-1753.8062121613816,7,VER
-4890.0,-1776.0,7,VER
-4925.51441747624,-1812.8811813240648,7,VER
-4962.0,-1845.0,7,VER
-4984.908721897351,-1861.4056634226276,7,VER
-5008.0,-1874.0,7,VER
-5053.0,-1897.0,7,VER
-5080.705997457255,-1910.3268759528962,7,VER
-5135.048802742943,-1933.7687309337946,7,VER
-5153.0,-1941.0,7,VER
-5261.0,-1983.0,7,VER
-5310.019757554902,-2001.371403553772,7,VER
-5350.816285952497,-2015.8555773068451,7,VER
-5385.0,-2028.0,7,VER
-5432.0,-2045.0,7,VER
-5454.683250958575,-2053.6805995648356,7,VER
-5515.0,-2078.0,7,VER
-5537.053434527678,-2087.0939709568192,7,VER
-5600.101160326505,-2113.7582854089583,7,VER
-5619.0,-2122.0,7,VER
-5670.282574677855,-2144.8036196415424,7,VER
-5691.0,-2154.0,7,VER
-5766.0,-2187.0,7,VER
-5820.49780395299,-2211.5346356635905,7,VER
-5862.0,-2230.0,7,VER
-5982.501431101873,-2280.9665575689382,7,VER
-5985.0,-2282.0,7,VER
-6091.0,-2326.0,7,VER
-6180.476211678541,-2364.83581741502,7,VER
-6323.0,-2428.0,7,VER
-6330.395063353573,-2431.3168191061472,7,VER
-6383.07591393937,-2456.8453517472103,7,VER
-6412.0,-2473.0,7,VER
-6478.366225247163,-2510.4958023765535,8,VER
-6670.0,-2620.0,8,VER
-6696.5390131053555,-2635.5389554729377,8,VER
-6732.0033567516775,-2657.7042179024284,8,VER
-6760.0,-2675.0,8,VER
-6847.498684485009,-2727.7241144830773,8,VER
-6898.0,-2758.0,8,VER
-6992.0,-2814.0,8,VER
-7044.131668293044,-2844.114507777469,8,VER
-7157.763825031201,-2907.768183621675,8,VER
-7160.0,-2909.0,8,VER
-7318.0,-2995.0,8,VER
-7325.410803467998,-2999.116758432872,8,VER
-7395.0,-3039.0,8,VER
-7426.0,-3058.0,8,VER
-7468.661510075159,-3085.555979351939,8,VER
-7537.0,-3134.0,8,VER
-7584.0,-3172.0,8,VER
-7604.105174572869,-3190.420671119685,8,VER
-7643.0,-3231.0,8,VER
-7682.717375857627,-3280.4685084080406,8,VER
-7697.0,-3302.0,8,VER
-7709.0,-3323.0,8,VER
-7724.543432113729,-3357.336302779098,8,VER
-7744.889379602938,-3440.2509957599545,8,VER
-7745.0,-3442.0,8,VER
-7733.781019188387,-3534.1233305048054,8,VER
-7730.0,-3550.0,8,VER
-7717.17241507398,-3586.503617596176,8,VER
-7712.0,-3597.0,8,VER
-7685.476029671374,-3648.688990936486,8,VER
-7678.0,-3664.0,8,VER
-7630.0,-3768.0,8,VER
-7628.299235611578,-3771.8595522457485,8,VER
-7616.326122919092,-3804.8386540547717,8,VER
-7615.0,-3811.0,8,VER
-7607.031639508942,-3859.844684480559,8,VER
-7608.0,-3887.0,8,VER
-7625.3266341096105,-3946.648371690182,8,VER
-7626.0,-3948.0,8,VER
-7653.217308915464,-3988.105983057591,8,VER
-7689.6664113880715,-4024.2243387565904,8,VER
-7711.0,-4044.0,8,VER
-7731.452286008413,-4061.0816407455736,8,VER
-7741.0,-4068.0,8,VER
-7802.0,-4110.0,9,ALO
-7810.127607643031,-4115.428647793389,9,ALO
-7866.0,-4151.0,9,ALO
-7901.728593163069,-4172.770135310589,9,ALO
-7968.0,-4213.0,9,ALO
-8035.267265483563,-4255.27126059556,9,ALO
-8080.230868215252,-4286.530397394002,9,ALO
-8099.0,-4300.0,9,ALO
-8144.967409923168,-4333.46444919025,9,ALO
-8183.0,-4362.0,9,ALO
-8217.75640515861,-4389.036745237893,9,ALO
-8263.0,-4425.0,9,ALO
-8324.0,-4474.0,9,ALO
-8338.338513291577,-4485.966676243961,9,ALO
-8348.0,-4494.0,9,ALO
-8438.0,-4565.0,9,ALO
-8499.999748101893,-4612.832511480691,9,ALO
-8541.0,-4644.0,9,ALO
-8586.046081955641,-4677.926415731805,9,ALO
-8742.026877477436,-4794.523218917292,9,ALO
-8744.0,-4796.0,9,ALO
-8816.255361430904,-4850.386424133252,9,ALO
-8876.871614066584,-4896.386190022366,9,ALO
-8879.0,-4898.0,9,ALO
-9061.0,-5036.0,9,ALO
-9099.714662047383,-5065.414518282697,9,ALO
-9271.0,-5196.0,9,ALO
-9292.015166874464,-5212.092443160368,9,ALO
-9351.090937364384,-5257.62675689398,9,ALO
-9454.0,-5336.0,9,ALO
-9466.460587761834,-5345.46141982872,9,ALO
-9620.0,-5462.0,9,ALO
-9699.452800473186,-5522.752933443893,9,ALO
-9761.0,-5570.0,10,VER
-9838.377644896716,-5628.571398269571,10,VER
-9932.0,-5699.0,10,VER
-9940.271383644866,-5705.196129500903,10,VER
-10031.0,-5773.0,10,VER
-10070.302219088973,-5802.554259727303,10,VER
-10112.0,-5834.0,10,VER
-10186.0,-5890.0,10,VER
-10242.718461260716,-5933.988496104504,10,VER
-10286.0,-5968.0,10,VER
-10307.454059550428,-5984.956560172745,10,VER
-10574.0,-6189.0,10,VER
-10596.161285587763,-6201.421387736452,10,VER
-10611.0,-6209.0,10,VER
-10640.831741675327,-6222.142568663864,10,VER
-10674.629693360961,-6233.074287247929,10,VER
-10688.0,-6236.0,10,VER
-10723.07839919346,-6239.374610488484,10,VER
-10732.0,-6239.0,10,VER
-10763.0,-6233.0,10,VER
-10776.08771506092,-6227.277818313797,10,VER
-10790.0,-6219.0,10,VER
-10814.100735477496,-6200.64721546312,10,VER
-10829.0,-6186.0,10,VER
-10859.0,-6146.0,10,VER
-10860.836287251288,-6143.177076905625,10,VER
-10878.4083150057,-6113.7958508852225,10,VER
-10881.0,-6109.0,10,VER
-10895.636821761673,-6079.472167996893,10,VER
-10908.0,-6052.0,10,VER
-10924.219252057741,-6012.3733405903395,10,VER
-10933.0,-5990.0,10,VER
-10948.0,-5951.0,10,VER
-10949.4990062794,-5946.826490290808,10,VER
-10973.0,-5875.0,10,VER
-10974.320423872463,-5870.938204506105,10,VER
-10986.992688419723,-5832.631636059629,10,VER
-11002.0,-5785.0,10,VER
-11015.154748129597,-5741.943695612776,10,VER
-11033.0,-5683.0,10,VER
-11039.443831010338,-5661.72622019215,10,VER
-11056.5455306716,-5603.896449583039,10,VER
-11060.0,-5592.0,10,VER
-11095.043982924082,-5471.285604163959,10,VER
-11096.0,-5468.0,10,VER
-11129.065308221436,-5355.172806940942,10,VER
-11159.0,-5258.0,10,VER
-11173.4092475734,-5212.416653463237,10,VER
-11177.0,-5201.0,10,VER
-11214.716204146234,-5077.258004023132,11,VER
-11216.0,-5073.0,11,VER
-11264.388604505011,-4912.357816802681,11,VER
-11266.0,-4907.0,11,VER
-11296.656523249503,-4804.329534206819,11,VER
-11308.0,-4766.0,11,VER
-11309.435720676123,-4761.206646451368,11,VER
-11343.0,-4649.0,11,VER
-11344.850381698097,-4642.68559007122,11,VER
-11366.0,-4570.0,11,VER
-11367.6718274367,-4564.405330350739,11,VER
-11385.444810688925,-4506.761830517528,11,VER
-11386.0,-4505.0,11,VER
-11404.0,-4450.0,11,VER
-11412.953984514796,-4425.738410617925,11,VER
-11432.0,-4385.0,11,VER
-11446.392802404655,-4366.139841960325,11,VER
-11478.0,-4344.0,11,VER
-11492.04854734404,-4336.563902102299,11,VER
-11596.0,-4290.0,11,VER
-11609.443820107119,-4284.210517083148,11,VER
-11647.127199590348,-4268.371058586484,11,VER
-11668.306088610972,-4260.589469098115,11,VER
-11689.0,-4253.0,11,VER
-11742.04592952978,-4233.922979862102,11,VER
-11751.0,-4231.0,11,VER
-11810.0,-4215.0,11,VER
-11835.080444246152,-4209.665918476063,11,VER
-11920.35457404096,-4194.589455928142,11,VER
-11951.0,-4190.0,11,VER
-12028.437982742958,-4182.254427907283,11,VER
-12097.0,-4179.0,11,VER
-12121.349333827535,-4177.029900331367,11,VER
-12159.0,-4173.0,11,VER
-12220.253377708594,-4164.082276816339,11,VER
-12269.0,-4156.0,11,VER
-12293.388462984067,-4151.388774997541,11,VER
-12311.715695021514,-4145.528034791536,11,VER
-12316.0,-4144.0,11,VER
-12358.958981032005,-4127.780011879825,11,VER
-12370.0,-4123.0,11,VER
-12426.0,-4091.0,11,VER
-12436.782568623528,-4082.784480975947,11,VER
-12445.0,-4076.0,11,VER
-12465.568533007248,-4056.868414354333,11,VER
-12491.0,-4026.0,11,VER
-12495.818988279227,-4018.4742573380195,11,VER
-12522.0,-3950.0,11,VER
-12526.906920102037,-3914.8687354511194,11,VER
-12534.0,-3794.0,11,VER
-12535.412714867116,-3780.56303675715,11,VER
-12544.002874135656,-3724.753898914626,11,VER
-12559.067722001844,-3671.0175041654074,11,VER
-12563.0,-3662.0,11,VER
-12573.950230921739,-3644.1078643810274,11,VER
-12608.0,-3620.0,12,ALO
-12632.13779765696,-3608.138270139042,12,ALO
-12645.0,-3603.0,12,ALO
-12713.521735363098,-3589.1531763362686,12,ALO
-12715.0,-3589.0,12,ALO
-12768.0,-3586.0,12,ALO
-12772.325953662694,-3585.9103575365098,12,ALO
-12839.991163741824,-3587.217789780986,12,ALO
-12853.0,-3588.0,12,ALO
-12924.235413049884,-3594.2971072048795,12,ALO
-12945.0,-3596.0,12,ALO
-12958.0,-3597.0,12,ALO
-13042.223635278695,-3609.4763278291202,12,ALO
-13085.0,-3618.0,12,ALO
-13111.28163175877,-3623.5404992562394,12,ALO
-13157.0,-3634.0,12,ALO
-13186.34689019222,-3641.454835328867,12,ALO
-13218.0,-3650.0,12,ALO
-13266.270380518807,-3664.7960474602655,12,ALO
-13305.0,-3679.0,12,ALO
-13429.0,-3727.0,12,ALO
-13450.413026152708,-3735.904336811861,12,ALO
-13495.0,-3757.0,12,ALO
-13523.601732136918,-3770.7118781417144,12,ALO
-13596.030849597948,-3804.7117071703055,12,ALO
-13636.0,-3823.0,12,ALO
-13690.247916701766,-3847.258437863334,12,ALO
-13740.0,-3869.0,12,ALO
-13789.0,-3890.0,12,ALO
-13848.134514089243,-3914.776839352314,12,ALO
-13902.0,-3937.0,12,ALO
-14008.0,-3981.0,12,ALO
-14017.336513676537,-3985.0575502076867,12,ALO
-14222.72417570961,-4080.2039268575286,12,ALO
-14247.0,-4092.0,12,ALO
-14334.99191837559,-4136.489101036801,12,ALO
-14391.0,-4166.0,12,ALO
-14480.0,-4213.0,12,ALO
-14563.408205329124,-4255.50093222453,12,ALO
-14686.905008460448,-4317.035350198322,12,ALO
-14703.0,-4325.0,12,ALO
-14888.825758495412,-4415.8812164018345,13,ALO
-14923.0,-4433.0,13,ALO
-15056.853010575995,-4501.877308404288,13,ALO
-15072.0,-4510.0,13,ALO
-15208.0,-4586.0,13,ALO
-15305.384274365068,-4641.145404395846,13,ALO
-15333.0,-4657.0,13,ALO
-15434.0,-4716.0,13,ALO
-15456.402277243425,-4729.178450174564,13,ALO
-15563.0,-4792.0,13,ALO
-15585.49550876067,-4805.23131988461,13,ALO
-15706.0,-4875.0,13,ALO
-15744.040243018095,-4896.124855491759,13,ALO
-15891.0,-4975.0,13,ALO
-15994.067378722648,-5030.739726400585,13,ALO
-15998.0,-5033.0,13,ALO
-16099.0,-5097.0,13,ALO
-16140.127392012177,-5128.749033851778,13,ALO
-16252.0,-5250.0,13,ALO
-16284.595699448771,-5298.141584015275,13,ALO
-16295.0,-5315.0,13,ALO
-16358.896576242014,-5440.644066815879,13,ALO
-16386.0,-5503.0,13,ALO
-16631.0,-6279.0,14,VER
-16660.277169190675,-6370.5912465137135,14,VER
-16745.788417717784,-6631.296828680944,14,VER
-16747.0,-6635.0,14,VER
-16810.0,-6839.0,14,VER
-16821.31304746784,-6881.083458360291,14,VER
-16843.0,-6967.0,14,VER
-16882.0,-7170.0,14,VER
-16886.032974731956,-7199.000100815782,14,VER
-16899.0,-7318.0,14,VER
-16902.517388159635,-7364.530754008139,14,VER
-16908.133813810004,-7531.170876676478,14,VER
-16908.0,-7568.0,14,VER
-16903.845981957522,-7699.042882888639,14,VER
-16902.0,-7736.0,14,VER
-16889.0,-7937.0,14,VER
-16886.91179190177,-7967.076819484067,14,VER
-16876.0,-8121.0,14,VER
-16866.0,-8255.0,15,ALO
-16862.58619847191,-8300.073637565516,15,ALO
-16855.0,-8396.0,15,ALO
-16842.0,-8541.0,15,ALO
-16837.79234779285,-8592.28568689332,15,ALO
-16832.0,-8684.0,15,ALO
-16830.460640193785,-8741.828947644459,15,ALO
-16831.0,-8813.0,15,ALO
-16832.551690752065,-8854.90105437678,15,ALO
-16835.0,-8899.0,15,ALO
-16847.794637777755,-9050.814908462657,15,ALO
-16848.0,-9053.0,15,ALO
-16861.0,-9191.0,15,ALO
-16865.289030982578,-9239.34213946386,15,ALO
-16869.60464429465,-9307.35691606911,15,ALO
-16870.0,-9321.0,15,ALO
-16870.486902588087,-9358.587559331041,15,ALO
-16869.995460614184,-9415.3589644078,15,ALO
-16869.0,-9456.0,15,ALO
-16868.5306494109,-9467.54093591603,15,ALO
-16862.0,-9508.0,15,ALO
-16859.54129594534,-9515.774965080973,15,ALO
-16837.282672105554,-9570.754030509273,15,ALO
-16824.0,-9592.0,15,ALO
-16776.189263322296,-9633.611350688085,15,ALO
-16745.042230516287,-9650.885468863758,15,ALO
-16741.0,-9653.0,15,ALO
-16723.022896231105,-9661.68828938997,15,ALO
-16695.296559395218,-9674.382227773829,15,ALO
-16694.0,-9675.0,15,ALO
-16590.345006379008,-9725.933054304627,15,ALO
-16561.0,-9741.0,15,ALO
-16520.074196513622,-9762.93090894326,15,ALO
-16508.0,-9769.0,15,ALO
-16485.0,-9780.0,15,ALO
-16425.616982168012,-9811.997709115,15,ALO
-16375.0,-9839.0,15,ALO
-16281.183033333173,-9887.06691936841,15,ALO
-16246.0,-9905.0,15,ALO
-16196.891686228131,-9930.177171029623,15,ALO
-16149.404463290959,-9954.707381634407,15,ALO
-16135.0,-9962.0,15,ALO
-16068.350896582066,-9995.446139962314,15,ALO
-16049.0,-10005.0,15,ALO
-15948.0,-10054.0,15,ALO
-15937.82671997807,-10059.006951394756,16,ALO
-15835.0,-10110.0,16,ALO
-15765.36069957612,-10144.525634603826,16,ALO
-15667.945557046312,-10193.951941692121,16,ALO
-15643.0,-10207.0,16,ALO
-15561.921902261136,-10249.71118282857,16,ALO
-15505.0,-10280.0,16,ALO
-15402.744731345254,-10336.49320714666,16,ALO
-15342.0,-10372.0,16,ALO
-15293.131633775252,-10400.859718731843,16,ALO
-15163.0,-10478.0,16,ALO
-15094.221274693047,-10518.453494095462,16,ALO
-15024.0,-10559.0,16,ALO
-14965.705557918744,-10592.104650048137,16,ALO
-14892.0,-10632.0,16,ALO
-14746.11377002248,-10707.450313624846,16,ALO
-14638.0,-10763.0,16,ALO
-14505.527347293493,-10833.433086427152,16,ALO
-14428.0,-10879.0,16,ALO
-14335.119617499266,-10933.854263997897,16,ALO
-14287.0,-10962.0,16,ALO
-14204.76842561521,-11007.96523034368,16,ALO
-14161.0,-11030.0,16,ALO
-14078.884241225389,-11068.52537414746,16,ALO
-14061.0,-11076.0,16,ALO
-14015.86548426887,-11093.043278561074,16,ALO
-13999.0,-11099.0,16,ALO
-13932.0,-11119.0,16,ALO
-13884.76466244943,-11126.819634547825,16,ALO
-13779.0,-11137.0,17,ALO
-13738.417708873023,-11137.968959240397,17,ALO
-13711.278827618611,-11127.55087985986,17,ALO
-13710.0,-11127.0,17,ALO
-13616.458804886646,-11081.84969895391,17,ALO
-13615.0,-11081.0,17,ALO
-13574.104397204703,-11050.425299725579,17,ALO
-13539.0,-11005.0,17,ALO
-13486.0,-10928.0,17,ALO
-13483.009970912928,-10923.396984769308,17,ALO
-13439.0,-10845.0,17,ALO
-13433.497773158831,-10834.256670004404,17,ALO
-13409.0,-10786.0,17,ALO
-13392.28636338561,-10752.981754372342,17,ALO
-13363.0,-10695.0,17,ALO
-13356.3260587971,-10681.763194482854,17,ALO
-13313.0,-10595.0,17,ALO
-13309.817145632325,-10588.49275839043,17,ALO
-13277.78773492289,-10522.596710578575,17,ALO
-13277.0,-10521.0,17,ALO
-13247.0,-10461.0,17,ALO
-13198.662921060219,-10363.614786066684,17,ALO
-13155.0,-10275.0,17,ALO
-13113.804858607953,-10188.579652084656,17,ALO
-13098.0,-10155.0,17,ALO
-13077.501514805903,-10111.955204041456,17,ALO
-13022.0,-9999.0,17,ALO
-13012.036105388534,-9979.755068346158,17,ALO
-12989.0,-9936.0,17,ALO
-12937.0,-9839.0,17,ALO
-12914.385910294552,-9799.765594054697,17,ALO
-12812.970833347807,-9632.284580174315,17,ALO
-12786.0,-9589.0,17,ALO
-12722.06982870289,-9492.877303287038,17,ALO
-12691.0,-9449.0,17,ALO
-12686.974360440861,-9443.241338950891,17,ALO
-12639.55587645961,-9375.227506246369,17,ALO
-12568.0,-9288.0,18,ALO
-12539.523636266456,-9255.616161351232,18,ALO
-12428.0,-9133.0,18,ALO
-12339.28164960104,-9043.595952312924,18,ALO
-12294.0,-9005.0,18,ALO
-12287.840351848577,-8999.58085912183,18,ALO
-12185.0,-8908.0,18,ALO
-12153.996735614446,-8880.660041009589,18,ALO
-12097.0,-8831.0,18,ALO
-11995.0,-8744.0,18,ALO
-11986.986308912525,-8737.140715802769,18,ALO
-11883.0,-8647.0,18,ALO
-11851.883181643634,-8619.394712955953,18,ALO
-11761.984926502952,-8537.2616251211,18,ALO
-11748.0,-8524.0,18,ALO
-11661.0,-8438.0,18,ALO
-11634.45861458891,-8410.080408460066,18,ALO
-11503.0,-8267.0,18,ALO
-11472.97384262084,-8235.990192734356,18,ALO
-11332.0,-8094.0,18,ALO
-11286.86782702593,-8050.073333114801,18,ALO
-11173.385899517796,-7948.2945748921875,18,ALO
-11083.0,-7857.0,18,ALO
-10999.0,-7747.0,18,ALO
-10992.502397375622,-7736.899136844164,18,ALO
-10903.57765583848,-7565.469373500849,18,ALO
-10902.0,-7562.0,18,ALO
-10832.0,-7379.0,19,ALO
-10805.186664725223,-7287.038756166638,19,ALO
-10750.0,-7079.0,19,ALO
-10728.52556345928,-6986.948978204072,19,ALO
-10719.0,-6935.0,19,ALO
-10692.0,-6806.0,19,ALO
-10657.57117969836,-6675.756076800831,19,ALO
-10603.0,-6495.0,19,ALO
-10593.508352520526,-6466.879634201612,19,ALO
-10515.0,-6327.0,19,ALO
-10458.031437776834,-6254.111114050347,19,ALO
-10399.0,-6185.0,19,ALO
-10344.340634141468,-6129.144295866842,19,ALO
-10193.0,-6005.0,19,ALO
-9990.959203085553,-5859.0958664844065,19,ALO
-9988.0,-5857.0,19,ALO
