X,Y,Minisector,Fastest
-427.0,8292.0,3,NOR
-356.38015146915603,8310.701877324984,4,ALB
-326.0,8316.0,4,ALB
-321.68597296385315,8316.800744729537,4,ALB
-295.42375620816017,8322.239791419393,4,ALB
-276.0,8328.0,4,ALB
-249.13217479504485,8338.03127098048,4,ALB
-247.0,8339.0,4,ALB
-216.39153084289126,8357.304215072409,4,ALB
-201.0,8371.0,4,ALB
-187.0,8388.0,4,ALB
-182.0165631911733,8395.497595714496,4,ALB
-167.91373386386798,8422.590639282455,4,ALB
-163.0,8434.0,4,ALB
-154.66080573570875,8459.83040698248,4,ALB
-152.0,8473.0,4,ALB
-143.56506238040797,8525.304715125349,4,ALB
-143.0,8529.0,4,ALB
-138.08132288936514,8562.35259314574,4,ALB
-140.3101300718048,8586.290978263874,4,ALB
-141.0,8594.0,4,ALB
-145.73722637994157,8648.093925066012,4,ALB
-146.0,8651.0,4,ALB
-149.21265120327237,8680.105574823428,4,ALB
-153.0,8699.0,4,ALB
-161.1055262853283,8735.980949816634,4,ALB
-176.4469533383509,8803.100518505575,4,ALB
-179.0,8814.0,4,ALB
-188.16749480451688,8851.355246379366,4,ALB
-199.0,8890.0,4,ALB
-202.55384093067147,8902.8208256643,4,ALB
-218.0,8959.0,4,ALB
-224.14179489221615,8981.614033858696,4,ALB
-236.0,9026.0,4,ALB
-244.6937093091578,9059.651824218949,4,ALB
-260.0,9120.0,4,ALB
-292.0,9246.0,4,ALB
-293.1925616286354,9250.782347655235,4,ALB
-321.0137301831965,9367.218340020589,4,ALB
-336.0,9434.0,4,ALB
-336.70241091882616,9437.172089202417,4,ALB
-348.0,9489.0,4,ALB
-367.0,9584.0,4,ALB
-374.7712289603069,9626.673974955302,4,ALB
-386.0,9694.0,4,ALB
-391.25565954247486,9728.864175686944,4,ALB
-402.0,9810.0,4,ALB
-409.4530629066922,9879.99825188983,4,ALB
-412.0,9909.0,4,ALB
-420.64877098780283,10063.832385119671,4,ALB
-423.0,10129.0,4,ALB
-425.0,10202.0,4,ALB
-425.8302475225943,10271.522454382606,4,ALB
-426.0350073508737,10415.325528002373,4,ALB
-426.0,10425.0,4,ALB
-425.012425374517,10529.040861594971,5,ALB
-420.0,10684.0,5,ALB
-415.8686167191201,10762.594690665435,5,ALB
-409.0,10872.0,5,ALB
-401.0,10982.0,5,ALB
-400.4001760711947,10988.820219696403,5,ALB
-369.8467327453241,11279.432440802553,5,ALB
-367.0,11304.0,5,ALB
-354.2604504164411,11398.258163346782,5,ALB
-350.0,11424.0,5,ALB
-313.0,11625.0,5,ALB
-301.99900843430146,11674.800127916807,5,ALB
-273.2803790337754,11790.346133680769,5,ALB
-271.0,11799.0,5,ALB
-223.5401978053115,11964.954278367793,5,ALB
-221.0,11973.0,5,ALB
-166.0,12132.0,5,ALB
-163.71409050316532,12138.099843753584,5,ALB
-126.0,12232.0,5,ALB
-34.80513853875354,12431.926828477526,5,ALB
-22.0,12459.0,5,ALB
20.43358693695457,12543.523114413712,5,ALB
52.0,12598.0,5,ALB
75.8892936988341,12638.95242534146,5,ALB
133.0,12734.0,6,NOR
199.30861422665555,12833.76612058222,6,NOR
270.0,12931.0,6,NOR
273.8165021819558,12936.0807159002,6,NOR
339.0,13020.0,6,NOR
416.414737941343,13111.343161998495,6,NOR
456.0,13155.0,6,NOR
560.0,13260.0,6,NOR
676.701430809687,13364.409357283854,6,NOR
862.0,13517.0,6,NOR
912.0270912629327,13555.303794753387,6,NOR
1064.3730005042598,13659.880463081936,6,NOR
1109.0,13688.0,6,NOR
1241.1657179793501,13766.481298624558,6,NOR
1807.0,14031.0,6,NOR
1858.4714523444482,14049.779259287037,6,NOR
1953.0,14081.0,7,ALB
2250.1599082754446,14160.04957868711,7,ALB
2320.0,14177.0,7,ALB
2403.1619087442764,14195.578695635348,7,ALB
2490.0,14211.0,7,ALB
2577.5631152329693,14226.848645665836,7,ALB
2696.0,14246.0,7,ALB
2991.0,14288.0,7,ALB
3062.7661495854654,14298.045189540835,7,ALB
3148.0,14307.0,7,ALB
3343.7298233222746,14324.837536500661,7,ALB
3602.0,14348.0,7,ALB
3664.4073002511764,14352.981051579627,7,ALB
3689.0,14355.0,7,ALB
3863.0,14370.0,7,ALB
3888.605431561418,14372.225427548408,7,ALB
4061.691024226502,14387.074247378981,7,ALB
4073.0,14388.0,7,ALB
4266.0,14403.0,8,NOR
4341.748334673469,14408.727156720057,8,NOR
4441.0,14416.0,8,NOR
4708.31785056069,14434.038509048227,8,NOR
4773.0,14438.0,8,NOR
4912.294726435806,14445.197682324479,8,NOR
4948.0,14447.0,8,NOR
5123.0,14456.0,8,NOR
5293.829566592254,14463.357512657944,8,NOR
5486.0,14471.0,8,NOR
5542.540273289164,14473.293713506235,8,NOR
5633.167097130011,14477.103401892917,8,NOR
5728.0,14481.0,8,NOR
5772.878971530397,14482.770250173573,8,NOR
5890.338792266313,14487.206439920257,8,NOR
5913.0,14488.0,8,NOR
5995.753357685313,14490.72353318674,8,NOR
6004.0,14491.0,8,NOR
6172.0,14497.0,8,NOR
6177.211405499903,14497.192676883602,8,NOR
6336.129373591308,14503.637137947499,8,NOR
6343.0,14504.0,8,NOR
6429.150567854874,14510.747805579169,8,NOR
6492.0,14520.0,9,ALB
6501.749793100771,14521.587189861932,9,ALB
6543.0,14529.0,9,ALB
6606.0,14545.0,9,ALB
6644.74175382249,14556.754982462113,9,ALB
6720.0,14584.0,9,ALB
6752.786196167886,14599.215906443407,9,ALB
6812.291553615495,14635.753890014095,9,ALB
6827.0,14647.0,9,ALB
6877.0,14700.0,9,ALB
6881.213988357711,14706.460900592216,9,ALB
6910.0,14761.0,9,ALB
6918.776515680475,14779.92523207953,9,ALB
6944.0,14834.0,9,ALB
6982.0,14894.0,9,ALB
6983.405203703963,14895.81639981012,9,ALB
7027.0,14942.0,9,ALB
7034.578044233559,14948.593512714928,9,ALB
7079.0,14984.0,9,ALB
7111.9408298912085,15007.627685793133,9,ALB
7146.0,15026.0,9,ALB
7156.198905390147,15031.039510026218,9,ALB
7228.604641752663,15064.883422302635,9,ALB
7249.0,15074.0,9,ALB
7306.575173075254,15095.669626037512,9,ALB
7346.0,15105.0,9,ALB
7419.764078945128,15122.011900589143,9,ALB
7475.0,15134.0,9,ALB
7577.416530442911,15153.654520590733,9,ALB
7667.0,15169.0,9,ALB
7695.610680109775,15173.68113899053,9,ALB
7738.0,15182.0,9,ALB
7761.384953763743,15187.056555471521,9,ALB
7863.735892801903,15210.091435592605,9,ALB
7914.0,15222.0,9,ALB
7989.871174881489,15242.987422293105,9,ALB
8013.0,15250.0,9,ALB
8077.600405841172,15269.644845475172,9,ALB
8225.976949463635,15314.885624127131,9,ALB
8246.0,15321.0,9,ALB
8377.7941498612,15361.634301263997,9,ALB
8410.0,15372.0,9,ALB
8471.73180686364,15392.372585109499,9,ALB
8546.0,15419.0,10,NOR
8745.131964950793,15495.779251104359,10,NOR
8756.0,15500.0,10,NOR
9021.349067270137,15601.876010334227,10,NOR
9027.0,15604.0,10,NOR
9096.870457640816,15629.894355334673,10,NOR
9162.342034406165,15652.517512799235,10,NOR
9191.0,15662.0,10,NOR
9243.0,15679.0,10,NOR
9287.085469843163,15693.649794628063,10,NOR
9409.0,15735.0,10,NOR
9489.137321858858,15761.812760359546,10,NOR
9544.0,15780.0,10,NOR
9674.741103784565,15821.87008772703,10,NOR
9682.0,15824.0,10,NOR
9776.528619213605,15849.763949395256,10,NOR
9820.0,15860.0,10,NOR
9924.0,15877.0,10,NOR
9928.13330743199,15877.413292956973,10,NOR
10008.0,15882.0,10,NOR
10073.037335316463,15881.455407338017,10,NOR
10099.0,15880.0,10,NOR
10249.001430448328,15856.668236972377,10,NOR
10264.0,15853.0,10,NOR
10310.0,15840.0,10,NOR
10358.016260625258,15822.442358550314,10,NOR
10389.0,15809.0,10,NOR
10425.714033368582,15790.988968910911,10,NOR
10494.0,15751.0,10,NOR
10534.732962186386,15722.903309130408,10,NOR
10603.0,15667.0,10,NOR
10605.72577062371,15664.493572829206,10,NOR
10658.286407495805,15611.421883574458,10,NOR
10679.0,15588.0,11,ALB
10702.291334973099,15559.418755583321,11,ALB
10738.0,15506.0,11,ALB
10761.883500603928,15464.12479596837,11,ALB
10809.0,15372.0,11,ALB
10837.500398319038,15304.165008939202,11,ALB
10869.98032067349,15188.70354820421,11,ALB
10876.0,15165.0,11,ALB
10881.84309104095,15142.240133973533,11,ALB
10892.0,15095.0,11,ALB
10898.60584004941,15055.509862118313,11,ALB
10915.0,14947.0,11,ALB
10921.860690415677,14898.53718084164,11,ALB
10927.0,14859.0,11,ALB
10943.356554991118,14694.567500270457,11,ALB
10945.0,14676.0,11,ALB
10955.0,14558.0,11,ALB
10962.595190832615,14455.52465700474,11,ALB
10964.0,14435.0,11,ALB
10972.0,14311.0,11,ALB
10972.326985009116,14306.07996578458,11,ALB
10979.0,14209.0,11,ALB
10981.368411738393,14174.408210570875,11,ALB
10990.344115896913,14042.33154767445,11,ALB
10994.0,13990.0,11,ALB
10997.724881351724,13938.708173518657,11,ALB
11004.328306857436,13857.595610020173,11,ALB
11005.0,13850.0,11,ALB
11019.2152855886,13699.11813027292,11,ALB
11020.0,13691.0,11,ALB
11039.0,13495.0,11,ALB
11039.784074815216,13486.757295382518,11,ALB
11056.0,13314.0,11,ALB
11059.448932905147,13275.491551681936,12,ALB
11063.624813421411,13201.40585230788,12,ALB
11064.0,13192.0,12,ALB
11067.0,13039.0,12,ALB
11066.058213096347,13020.036082731232,12,ALB
11054.0,12888.0,12,ALB
11039.686982793548,12813.971780969116,12,ALB
11023.0,12766.0,12,ALB
11019.50881492499,12755.767909233484,12,ALB
11001.0,12708.0,12,ALB
10976.164016564757,12662.668803894156,12,ALB
10908.0,12562.0,12,ALB
10905.644040427105,12558.772590665594,12,ALB
10862.25138432231,12506.536625126468,12,ALB
10815.0,12468.0,12,ALB
10750.0,12418.0,12,ALB
10715.993964860048,12394.254330065954,12,ALB
10639.0,12346.0,12,ALB
10566.376243202772,12304.824311873488,12,ALB
10535.0,12288.0,12,ALB
10463.0,12251.0,12,ALB
10365.122841707367,12201.584557857599,12,ALB
10340.0,12189.0,12,ALB
10330.0,12184.0,12,ALB
10266.181925180776,12151.926325604876,12,ALB
10201.0,12119.0,12,ALB
10087.0,12061.0,12,ALB
10039.823207417741,12036.271033325966,12,ALB
9933.891307749369,11979.516578292028,12,ALB
9918.0,11971.0,12,ALB
9829.470907809487,11923.573747252969,12,ALB
9808.0,11912.0,12,ALB
9703.181365895929,11855.255256521916,12,ALB
9662.0,11833.0,12,ALB
9528.526717119757,11761.890781874174,13,NOR
9467.0,11729.0,13,NOR
9452.046480094756,11720.939609258907,13,NOR
9349.0,11665.0,13,NOR
9236.323271128096,11603.100160787917,13,NOR
9229.0,11599.0,13,NOR
9095.0,11522.0,13,NOR
9087.78060374349,11517.822543835426,13,NOR
8884.0,11400.0,13,NOR
8808.292241444924,11356.556605430143,13,NOR
8744.0,11321.0,13,NOR
8698.299512753076,11295.626931422448,13,NOR
8538.0,11206.0,13,NOR
8485.0,11176.0,13,NOR
8479.731811501877,11173.020145810418,13,NOR
8295.265135737549,11069.061866204673,13,NOR
8274.0,11057.0,13,NOR
8167.0,10996.0,13,NOR
8134.825200165521,10977.668389902277,13,NOR
8027.450645242448,10916.366061232893,13,NOR
7979.0,10888.0,13,NOR
7919.6501766394185,10852.46608091334,13,NOR
7844.0,10807.0,13,NOR
7817.0,10791.0,13,NOR
7758.040923370764,10754.504091796223,13,NOR
7631.0,10670.0,14,NOR
7625.722587644567,10666.429305952804,14,NOR
7512.0,10588.0,14,NOR
7439.243246105505,10535.058346950073,14,NOR
7326.0,10448.0,14,NOR
7261.1185889752915,10395.0632778136,14,NOR
7186.0,10333.0,14,NOR
7037.230306969906,10212.64137634936,14,NOR
6981.0,10167.0,14,NOR
6910.709000294056,10108.878223768515,14,NOR
6846.504783673309,10053.37771582439,14,NOR
6830.0,10039.0,14,NOR
6704.0,9929.0,14,NOR
6698.83189904147,9924.502995135328,14,NOR
6590.0,9830.0,14,NOR
6399.0,9663.0,14,NOR
6393.219961164774,9657.992352550953,14,NOR
6283.0,9563.0,14,NOR
6238.484698437926,9524.492119367065,14,NOR
6154.0,9451.0,14,NOR
6135.307454717527,9434.666287371161,14,NOR
6032.131698849486,9344.186397420452,14,NOR
5986.0,9304.0,14,NOR
5927.744109350237,9253.657682045696,14,NOR
5855.0,9191.0,15,NOR
5803.0,9146.0,15,NOR
5797.1747191852555,9140.947377931827,15,NOR
5672.0,9032.0,15,NOR
5637.602895156968,9002.070758585905,15,NOR
5459.003427466775,8846.888005191304,15,NOR
5397.0,8793.0,15,NOR
5310.675248993651,8717.90418893107,15,NOR
5174.0,8599.0,15,NOR
5042.482726746916,8484.762914162065,15,NOR
4991.0,8440.0,15,NOR
4941.523450232365,8396.897638501177,15,NOR
4830.953532172843,8300.516828367596,15,NOR
4820.0,8291.0,15,NOR
4581.691136276826,8084.272966077251,15,NOR
4571.0,8075.0,15,NOR
4486.717560624583,8001.840260112581,15,NOR
4401.0,7927.0,15,NOR
4378.271167511312,7907.165699956737,15,NOR
4158.0,7715.0,15,NOR
4111.106368862694,7674.125866766502,15,NOR
4014.0,7590.0,16,NOR
3922.0648667575415,7510.864759935901,16,NOR
3830.0,7431.0,16,NOR
3811.3997140612064,7414.700931192258,16,NOR
3739.0,7351.0,16,NOR
3609.0,7238.0,16,NOR
3525.5582884434743,7165.5023265362015,16,NOR
3442.0,7093.0,16,NOR
3399.9714855439483,7056.675857844203,16,NOR
3266.0,6941.0,16,NOR
3128.8652274237024,6821.437546782799,16,NOR
3092.0,6789.0,16,NOR
3020.044927154823,6725.1602102512215,16,NOR
2925.6094360945062,6640.116797658788,16,NOR
2853.0,6575.0,16,NOR
2833.763719856285,6558.067230744221,16,NOR
2765.0,6490.0,16,NOR
2740.4949191362366,6462.758725707456,16,NOR
2667.0,6379.0,16,NOR
2621.0396565278465,6313.572878652728,16,NOR
2613.0,6295.0,16,NOR
2572.0,6193.0,16,NOR
2565.6740948144834,6170.026874615047,16,NOR
2550.536179704211,6076.088466651062,17,NOR
2550.0,6071.0,17,NOR
2544.6069215541524,5983.756569802759,17,NOR
2544.0,5933.0,17,NOR
2545.181276777968,5830.757246011688,17,NOR
2546.0,5776.0,17,NOR
2545.0,5687.0,17,NOR
2542.682638942415,5626.0008638430645,17,NOR
2538.0,5554.0,17,NOR
2526.0,5461.0,17,NOR
2512.664116326613,5394.181079702002,17,NOR
2506.0,5367.0,17,NOR
2489.776015937898,5310.711706581488,17,NOR
2460.4153218708902,5228.126225575601,17,NOR
2458.0,5222.0,17,NOR
2408.0,5111.0,17,NOR
2406.2271531615484,5107.546787065255,17,NOR
2340.0,4995.0,17,NOR
2286.0,4921.0,17,NOR
2253.0037855092655,4880.719091389378,17,NOR
2217.0,4840.0,17,NOR
2125.0,4745.0,17,NOR
2099.1761299332056,4717.117094900543,17,NOR
1975.2059063164054,4577.300284812242,17,NOR
1953.0,4551.0,17,NOR
1918.2174709835165,4501.637740172109,17,NOR
1906.0,4477.0,17,NOR
1860.5215539786288,4380.476523477717,17,NOR
1852.0,4360.0,17,NOR
1809.0,4232.0,17,NOR
1780.5735644384536,4120.061959360572,17,NOR
1756.0,3990.0,18,ALB
1740.0,3866.0,18,ALB
1737.9410188065935,3846.2265065242345,18,ALB
1733.0,3795.0,18,ALB
1724.8096810149862,3704.7426706195984,18,ALB
1718.0,3626.0,18,ALB
1710.32986732146,3535.4110133110935,18,ALB
1707.0,3498.0,18,ALB
1696.392558731731,3388.8321356296365,18,ALB
1687.0,3296.0,18,ALB
1685.1774747855793,3277.7200373402284,18,ALB
1674.0,3164.0,18,ALB
1662.915451484893,3050.9156743538238,18,ALB
1651.0,2928.0,18,ALB
1637.5411394137082,2768.869294831469,18,ALB
1633.0,2716.0,18,ALB
1627.4742380825048,2656.792786723921,18,ALB
1614.0,2516.0,18,ALB
1597.7584141518091,2338.5344492718473,18,ALB
1597.0,2330.0,18,ALB
1583.8702708542808,2181.4618469548104,18,ALB
1583.0,2172.0,18,ALB
1568.7833613460207,2023.6310114979183,18,ALB
1565.0,1982.0,18,ALB
1554.0,1853.0,18,ALB
1548.9247579471928,1797.3804117316092,18,ALB
1542.0,1724.0,19,NOR
1537.019162653448,1670.4644325381169,19,NOR
1527.0,1562.0,19,NOR
1505.3987842595084,1330.812038743736,19,NOR
1501.0,1283.0,19,NOR
1484.7856990723344,1101.7219622241432,19,NOR
1481.0,1060.0,19,NOR
1468.6556684591249,927.0831128509594,19,NOR
1461.0,846.0,19,NOR
1449.806940996114,728.8671504815289,19,NOR
1442.0,646.0,19,NOR
1421.5568866661497,423.40104673678394,19,NOR
1408.0,274.0,19,NOR
1396.8638493937717,150.2782355085901,19,NOR
1388.457590661183,56.26006280237576,19,NOR
1382.0,-14.0,19,NOR
1371.1549476644016,-129.31939523353307,19,NOR
1366.0,-185.0,19,NOR
1356.495525138477,-290.36213620062927,19,NOR
1338.0,-495.0,19,NOR
1337.2683045347326,-502.7552105886382,19,NOR
1324.030477566561,-640.206371369986,20,ALB
1323.0,-651.0,20,ALB
1302.0,-877.0,20,ALB
1293.8156678753924,-968.1221232923021,20,ALB
1280.0,-1123.0,20,ALB
1276.1427667901871,-1165.1665202765953,20,ALB
1247.6692257336576,-1468.5284891421843,20,ALB
1239.0,-1563.0,20,ALB
1232.878329723222,-1633.9199117404619,20,ALB
1225.0,-1723.0,20,ALB
1216.1630336841183,-1816.5679243262343,20,ALB
1215.0,-1829.0,20,ALB
1182.6322208661456,-2184.1524205559176,20,ALB
1176.0,-2257.0,20,ALB
1167.830200894987,-2344.7590530182597,20,ALB
1161.0557728365195,-2416.160121495744,20,ALB
1156.0,-2471.0,20,ALB
1128.3990606344923,-2772.2921529652353,20,ALB
1124.0,-2820.0,20,ALB
1109.8797637628738,-2971.2217754004487,21,NOR
1099.0,-3088.0,21,NOR
1085.9900884456797,-3235.771612631049,21,NOR
1075.0,-3356.0,21,NOR
1061.0,-3499.0,21,NOR
1056.9363204563758,-3542.1217618079436,21,NOR
1043.0,-3695.0,21,NOR
1033.83749801416,-3791.91722352327,21,NOR
1026.0,-3872.0,21,NOR
1009.0491126391375,-4037.844221974204,21,NOR
1008.0,-4048.0,21,NOR
988.6648579524095,-4234.829526721676,21,NOR
974.0,-4372.0,21,NOR
969.7973172966391,-4409.622918809335,21,NOR
953.8600602676187,-4539.986039728834,21,NOR
951.0,-4561.0,21,NOR
927.0,-4721.0,21,NOR
909.6886426973226,-4820.480083283854,21,NOR
906.0,-4840.0,21,NOR
879.0,-4966.0,21,NOR
868.3832051009376,-5011.60188955765,21,NOR
834.0,-5136.0,21,NOR
817.4881614429163,-5184.203641726331,22,NOR
777.0,-5292.0,22,NOR
748.156462973565,-5358.2948665574595,22,NOR
721.0,-5405.0,22,NOR
698.7161966756785,-5440.334884142052,22,NOR
658.0,-5499.0,22,NOR
578.6876802190633,-5586.781241567092,22,NOR
560.0,-5604.0,22,NOR
529.0,-5630.0,22,NOR
516.8863709300444,-5639.1686411224655,22,NOR
376.0,-5726.0,22,NOR
355.0131950675705,-5736.624786387228,22,NOR
283.28778584099257,-5763.907067874722,22,NOR
245.0,-5774.0,22,NOR
212.26652194981932,-5781.583211920383,22,NOR
166.0,-5791.0,22,NOR
134.1340394361832,-5796.383992199421,22,NOR
30.598688119754705,-5801.463927027461,22,NOR
22.0,-5801.0,22,NOR
-107.05172421893676,-5788.085110136244,22,NOR
-166.0,-5780.0,22,NOR
-248.64841849242026,-5765.24027183996,22,NOR
-368.49662133076527,-5719.796320742788,22,NOR
-398.0,-5705.0,22,NOR
-627.0,-5577.0,22,NOR
-648.9005583554932,-5563.246897037721,22,NOR
-710.9575015655171,-5514.452190773506,22,NOR
-740.0,-5488.0,22,NOR
-804.9808516547678,-5428.75320471069,22,NOR
-848.0,-5387.0,22,NOR
-928.0093392846604,-5298.587419867649,22,NOR
-972.0,-5244.0,22,NOR
-1051.6078604000547,-5134.538800149109,23,ALB
-1056.0,-5128.0,23,ALB
-1112.0,-5039.0,23,ALB
-1134.8383305414304,-4999.295657455098,23,ALB
-1170.0,-4934.0,23,ALB
-1232.3950362998387,-4805.64316713006,23,ALB
-1257.0,-4748.0,23,ALB
-1303.0842754761545,-4625.781555193356,23,ALB
-1311.0,-4605.0,23,ALB
-1316.0,-4592.0,23,ALB
-1380.2061948333326,-4380.444675424583,23,ALB
-1389.0,-4346.0,23,ALB
-1412.7314909241072,-4244.7347101023815,23,ALB
-1418.0,-4219.0,23,ALB
-1462.0,-3957.0,23,ALB
-1470.1559994031747,-3892.6543927325074,23,ALB
-1487.1208795228547,-3674.3559593366895,23,ALB
-1489.0,-3641.0,23,ALB
-1493.8087217992545,-3538.9574348097954,23,ALB
-1497.0,-3410.0,23,ALB
-1497.0800908188298,-3405.2075559151194,23,ALB
-1498.867268093978,-3249.6887930440435,23,ALB
-1499.0,-3223.0,23,ALB
-1499.0,-3112.0,23,ALB
-1498.0,-2970.0,24,ALB
-1496.9728369234733,-2888.2900186719903,24,ALB
-1493.5679922080246,-2689.586854422717,24,ALB
-1493.0,-2665.0,24,ALB
-1490.0077530132505,-2574.218892215823,24,ALB
-1488.0,-2513.0,24,ALB
-1485.5570976742704,-2415.432904632542,24,ALB
-1484.0,-2366.0,24,ALB
-1476.822275821639,-2191.764413626694,24,ALB
-1466.0,-1969.0,24,ALB
-1465.649115198522,-1962.127676705524,24,ALB
-1454.4980855438976,-1775.916032574946,24,ALB
-1454.0,-1768.0,24,ALB
-1444.153390296721,-1609.5547937390165,24,ALB
-1439.0,-1532.0,24,ALB
-1433.0595345992422,-1450.8295353333335,24,ALB
-1429.0,-1396.0,24,ALB
-1412.0674792241196,-1163.3838355442617,24,ALB
-1409.0,-1121.0,24,ALB
-1398.0,-971.0,24,ALB
-1397.7127238604023,-967.4609529068493,24,ALB
-1386.243904145642,-829.4781569701069,25,ALB
