X,Y,Minisector,Fastest
3433.669674445862,-2273.921576951371,2,OCO
3380.0,-2272.0,2,OCO
3366.377422586196,-2271.149288171841,2,OCO
3289.7187882630633,-2265.4715025354517,2,OCO
3252.0,-2262.0,2,OCO
3175.1818828965947,-2251.320301146639,2,OCO
3135.0,-2243.0,2,OCO
3108.79135153751,-2237.1206309359363,2,OCO
3017.8506800875425,-2215.144635002276,2,OCO
2955.0,-2198.0,2,OCO
2921.090797985016,-2187.9951874772587,2,OCO
2761.9629279773085,-2135.6818522939207,2,OCO
2751.0,-2132.0,2,OCO
2686.423195143263,-2110.392532030297,2,OCO
2608.080574524852,-2082.7701374444828,2,OCO
2606.0,-2082.0,2,OCO
2511.0,-2044.0,2,OCO
2355.077498454971,-1969.7467328094863,2,OCO
2309.0,-1947.0,2,OCO
2251.385553400333,-1915.915750538483,2,OCO
2234.0,-1905.0,2,OCO
2150.275298499784,-1852.895752483896,2,OCO
2053.0,-1790.0,3,HUL
1990.8100816191215,-1746.9331535036426,3,HUL
1968.0,-1731.0,3,HUL
1871.0,-1663.0,3,HUL
1860.6907289347919,-1655.4978545564488,3,HUL
1646.0,-1493.0,3,HUL
1624.5499169978843,-1476.4955295192008,3,HUL
1582.0,-1443.0,3,HUL
1549.6055604627506,-1417.106412832688,3,HUL
1434.0,-1324.0,3,HUL
1414.330745804943,-1308.015866817332,3,HUL
1359.0,-1263.0,3,HUL
1264.8553642987765,-1187.4143619710985,3,HUL
1242.0,-1169.0,3,HUL
1144.0,-1089.0,3,HUL
1127.4847506560561,-1075.3400264383074,3,HUL
1025.0,-988.0,3,HUL
1011.3062287011875,-975.6055676232517,3,HUL
954.897978371446,-921.8048359024177,3,HUL
922.0,-888.0,3,HUL
886.0,-848.0,3,HUL
851.9517226474934,-806.4599387841578,3,HUL
831.0,-779.0,3,HUL
793.126579425782,-718.8914162903038,3,HUL
789.0,-711.0,3,HUL
757.4868255804719,-635.9233125850352,4,HUL
753.0,-620.0,4,HUL
742.4060383175357,-547.3514390679586,4,HUL
742.0,-530.0,4,HUL
746.0,-468.0,4,HUL
759.0,-382.0,4,HUL
762.4457659182622,-348.47629552224674,4,HUL
770.0,-250.0,4,HUL
771.4430329365765,-221.7956670025675,4,HUL
764.6848805520001,-142.65786982804892,4,HUL
760.0,-116.0,4,HUL
751.8621029713452,-67.402553462968,4,HUL
746.0,-39.0,4,HUL
720.0,44.0,4,HUL
717.470728175745,50.25334804526565,4,HUL
686.0519486719461,113.24393061853465,4,HUL
685.0,115.0,4,HUL
574.1965534704916,269.4480235943639,4,HUL
573.0,271.0,4,HUL
535.7556203717068,317.83057554516483,4,HUL
502.0,359.0,4,HUL
497.4234689487009,364.643436848112,4,HUL
430.68207906827104,447.87654814992146,4,HUL
429.0,450.0,4,HUL
376.0,517.0,4,HUL
335.62109916633955,566.146587119863,4,HUL
306.0,602.0,4,HUL
234.47512571466348,688.1657020658905,4,HUL
232.0,691.0,4,HUL
107.62489251807541,827.8929574574831,4,HUL
70.0,868.0,4,HUL
1.56878473946911,937.3438026084673,5,HUL
-76.29088340152823,1001.5891111432175,5,HUL
-78.0,1003.0,5,HUL
-169.0,1078.0,5,HUL
-177.40950440045418,1084.8222223412893,5,HUL
-294.0,1177.0,5,HUL
-348.0,1219.0,5,HUL
-395.8332647036677,1257.9234423941598,5,HUL
-509.6317739930824,1355.1570568380312,5,HUL
-555.0,1396.0,5,HUL
-604.2418698991163,1446.0278281575968,5,HUL
-629.0,1477.0,5,HUL
-657.1702584818847,1514.6219096328086,5,HUL
-716.0,1602.0,5,HUL
-760.435956604002,1687.4086483102224,5,HUL
-791.0,1758.0,5,HUL
-842.8425854839467,1893.7173319151773,5,HUL
-875.0,1991.0,5,HUL
-912.5834693960725,2133.012124648713,5,HUL
-916.0,2149.0,5,HUL
-933.7075288422415,2274.041068345287,6,OCO
-934.0,2278.0,6,OCO
-942.2850660644439,2476.0872071674726,6,OCO
-944.0,2541.0,6,OCO
-943.5579716655225,2612.679420072456,6,OCO
-943.0,2629.0,6,OCO
-941.3711878658128,2699.872068289814,6,OCO
-938.0,2834.0,6,OCO
-935.6949486689927,2890.7272081811952,6,OCO
-930.0,3008.0,6,OCO
-927.8431664552758,3060.3273053967278,6,OCO
-927.0,3077.0,6,OCO
-917.0,3214.0,6,OCO
-914.4087946599958,3306.8174222272205,6,OCO
-914.0,3454.0,6,OCO
-914.04151123052,3463.313218248978,6,OCO
-916.1214554690135,3533.6563090266736,6,OCO
-925.470237928252,3572.861034081452,6,OCO
-930.0,3591.0,6,OCO
-963.0,3718.0,6,OCO
-972.2665836933869,3746.920383535345,6,OCO
-983.0,3768.0,6,OCO
-984.8086970757267,3771.521116063796,6,OCO
-1015.8863861752992,3829.4206118728052,6,OCO
-1020.0,3836.0,6,OCO
-1056.0,3882.0,6,OCO
-1066.988099058731,3893.215504024092,7,HUL
-1103.0,3924.0,7,HUL
-1141.0,3948.0,7,HUL
-1149.6379477622518,3952.337731695847,7,HUL
-1190.7135197251353,3968.142579198648,7,HUL
-1197.0,3970.0,7,HUL
-1244.0359742418973,3979.8739132523187,7,HUL
-1273.0,3983.0,7,HUL
-1345.8199168269734,3983.062652245357,7,HUL
-1347.0,3983.0,7,HUL
-1376.0,3981.0,7,HUL
-1389.7114120172869,3979.742024752316,7,HUL
-1422.3585245197007,3975.9164667693935,7,HUL
-1453.0,3974.0,7,HUL
-1558.0,3970.0,7,HUL
-1585.4070194933176,3968.253937677825,7,HUL
-1616.0,3972.0,7,HUL
-1678.2605007285304,3984.0928034998187,7,HUL
-1756.0,4003.0,7,HUL
-1794.6769011546521,4016.1327900531783,7,HUL
-1863.9551721855562,4056.2631657676316,7,HUL
-1920.1085677109184,4107.172156095305,7,HUL
-1921.0,4108.0,7,HUL
-1971.4284166933564,4156.321116745455,7,HUL
-2006.0,4195.0,7,HUL
-2032.433153935434,4227.593323212453,7,HUL
-2067.0,4274.0,7,HUL
-2085.952616583785,4302.256596586598,7,HUL
-2116.0,4354.0,7,HUL
-2158.84041653434,4442.842300313336,7,HUL
-2179.0,4489.0,7,HUL
-2208.836538429849,4569.746950429893,7,HUL
-2225.0,4628.0,7,HUL
-2231.6860152380987,4654.523228884641,7,HUL
-2256.13084069829,4763.415559326121,7,HUL
-2259.0,4778.0,7,HUL
-2281.5026501884904,4910.718611819003,8,OCO
-2282.0,4914.0,8,OCO
-2310.795647976074,5127.500037878281,8,OCO
-2314.0,5153.0,8,OCO
-2324.512520266425,5239.886224990682,8,OCO
-2332.760434025616,5313.804054485979,8,OCO
-2333.0,5316.0,8,OCO
-2346.3153231460433,5440.167014172828,8,OCO
-2348.0,5456.0,8,OCO
-2359.0,5561.0,8,OCO
-2362.6789559742324,5598.273124585816,8,OCO
-2372.5980818822236,5705.326374248141,8,OCO
-2374.0,5721.0,8,OCO
-2381.53100900979,5807.651832436166,8,OCO
-2388.0,5885.0,8,OCO
-2404.4527193420945,6088.6715467163895,8,OCO
-2406.0,6109.0,8,OCO
-2412.023065341126,6195.265865488389,8,OCO
-2418.0,6295.0,8,OCO
-2421.017268688479,6340.344328857685,8,OCO
-2428.0,6454.0,8,OCO
-2430.9318842247285,6512.112839705335,8,OCO
-2439.603300619741,6708.1423497690075,9,OCO
-2442.0,6764.0,9,OCO
-2444.392801385595,6822.321014057136,9,OCO
-2445.0,6854.0,9,OCO
-2446.3107568465025,6935.741581395875,9,OCO
-2448.5466104656048,7104.528662355466,9,OCO
-2449.0,7205.0,9,OCO
-2447.5534581736392,7343.8498224231835,9,OCO
-2442.0,7500.0,9,OCO
-2437.110169134841,7600.417403078471,9,OCO
-2433.0,7673.0,9,OCO
-2419.582184197496,7876.466265264042,9,OCO
-2417.0,7910.0,9,OCO
-2401.0,8085.0,9,OCO
-2399.2332123324286,8102.499840386801,9,OCO
-2381.0,8277.0,9,OCO
-2361.3622164119356,8435.95905765093,10,HUL
-2349.0,8516.0,10,HUL
-2312.2019893719034,8748.982544735338,10,HUL
-2306.0,8787.0,10,HUL
-2280.8510308683094,8928.356495957778,10,HUL
-2269.0,8986.0,10,HUL
-2212.4696677285388,9244.249705084385,10,HUL
-2208.0,9264.0,10,HUL
-2160.0,9466.0,10,HUL
-2150.259966926989,9506.167296882026,10,HUL
-2108.0,9682.0,10,HUL
-2092.81336149963,9747.425707830063,10,HUL
-2075.0,9826.0,10,HUL
-2044.7197853377809,9961.202941266403,11,OCO
-2019.0,10076.0,11,OCO
-2002.2837540929813,10148.933912905864,11,OCO
-1988.0,10200.0,11,OCO
-1964.0,10280.0,11,OCO
-1958.8777864576232,10295.504476251761,11,OCO
-1938.0,10352.0,11,OCO
-1916.4764744583583,10400.430849197694,11,OCO
-1909.0,10415.0,11,OCO
-1879.8282102479704,10461.900680497341,11,OCO
-1879.0,10463.0,11,OCO
-1810.4668582199988,10526.087326973942,11,OCO
-1797.0,10534.0,11,OCO
-1759.5923664132563,10551.205836202282,11,OCO
-1737.0,10559.0,11,OCO
-1679.0,10573.0,11,OCO
-1631.1447329833363,10583.120956071398,11,OCO
-1613.0,10588.0,11,OCO
-1478.2014290574123,10638.026542229012,11,OCO
-1476.0,10639.0,11,OCO
-1374.4582571632718,10697.309753308129,11,OCO
-1331.7658390166473,10733.724357021,11,OCO
-1325.0,10740.0,11,OCO
-1225.7575962453925,10844.667864130495,11,OCO
-1210.0,10864.0,11,OCO
-1175.52349453249,10912.446105625957,11,OCO
-1143.0,10970.0,11,OCO
-1105.9554036810177,11044.277316336416,11,OCO
-1101.0,11055.0,11,OCO
-1070.0,11128.0,11,OCO
-1067.0759926723279,11135.513262338955,11,OCO
-1029.0,11245.0,12,OCO
-1026.434571488981,11253.084659070228,12,OCO
-1001.0,11338.0,12,OCO
-983.5208889708844,11400.661176246169,12,OCO
-960.0,11490.0,12,OCO
-955.1438344555783,11509.111969952613,12,OCO
-932.0,11603.0,12,OCO
-918.079003093393,11660.20686137061,12,OCO
-878.0,11826.0,12,OCO
-863.286180838514,11887.590471894455,12,OCO
-843.0,11973.0,12,OCO
-841.1649818647742,11980.596363622177,12,OCO
-814.0,12098.0,12,OCO
-802.2709649313576,12154.474693117429,12,OCO
-761.0,12363.0,12,OCO
-745.6881062538034,12440.741073465248,12,OCO
-740.746292680473,12468.455232716133,12,OCO
-727.0,12552.0,12,OCO
-696.9847906417983,12734.673033925723,12,OCO
-693.0,12759.0,12,OCO
-671.0,12900.0,13,HUL
-652.9667624550458,13021.263272593222,13,HUL
-622.0,13232.0,13,HUL
-611.3613822797084,13310.612466881923,13,HUL
-604.0,13379.0,13,HUL
-589.2947129475588,13523.878327806315,13,HUL
-589.0,13527.0,13,HUL
-570.1822269734141,13766.055218575999,13,HUL
-570.0,13769.0,13,HUL
-563.0,13907.0,13,HUL
-558.6953406942395,14037.016748551241,13,HUL
-556.0,14140.0,13,HUL
-554.8738052008703,14189.772771616661,13,HUL
-552.179011311735,14378.410225605043,13,HUL
-552.0,14426.0,13,HUL
-553.0041400153821,14577.643467367556,13,HUL
-558.0,14754.0,14,OCO
-564.0891353559225,14866.78220269175,14,OCO
-569.0,14925.0,14,OCO
-574.9765282889556,14982.029436041737,14,OCO
-594.0,15126.0,14,OCO
-600.3863856274652,15166.285147775712,14,OCO
-635.0,15342.0,14,OCO
-671.9148426715302,15506.03155159986,14,OCO
-687.0,15572.0,14,OCO
-705.3991833198721,15652.039504051882,14,OCO
-719.0,15710.0,14,OCO
-721.100603161848,15718.919680537972,14,OCO
-770.0,15927.0,14,OCO
-781.3337044550902,15976.207673831159,14,OCO
-801.0,16064.0,14,OCO
-809.1911415318114,16101.676286236921,14,OCO
-832.2388442851689,16210.582923754702,14,OCO
-835.0,16224.0,14,OCO
-848.6414139106394,16294.080088035902,15,OCO
-856.0,16335.0,15,OCO
-858.35031593316,16348.124566224347,15,OCO
-876.5855845211341,16463.928310242678,15,OCO
-878.0,16482.0,15,OCO
-876.2374647359828,16573.716942518677,15,OCO
-870.0,16625.0,15,OCO
-864.1045919952086,16648.037334928566,15,OCO
-854.0,16666.0,15,OCO
-838.0,16691.0,15,OCO
-835.5643833732458,16693.919369210485,15,OCO
-795.8046660459261,16727.604214986557,15,OCO
-780.0,16738.0,15,OCO
-758.465215923099,16748.697941305865,15,OCO
-736.0,16754.0,15,OCO
-721.0478440560831,16756.80955533725,15,OCO
-693.0,16760.0,15,OCO
-680.5896737559897,16759.7259414562,15,OCO
-661.0,16757.0,15,OCO
-649.1745860884876,16754.08782030789,15,OCO
-631.0,16748.0,15,OCO
-626.2577739738656,16746.144193870256,15,OCO
-599.6901499198083,16730.555760864172,15,OCO
-599.0,16730.0,15,OCO
-563.0,16697.0,15,OCO
-560.0463288347167,16694.102130549465,15,OCO
-523.1105885223894,16653.46655058753,15,OCO
-493.0,16575.0,15,OCO
-491.9200737850925,16572.08589775945,15,OCO
-470.0,16512.0,15,OCO
-468.67169743632644,16507.98760825596,15,OCO
-450.26142189335224,16445.976664197875,15,OCO
-450.0,16445.0,15,OCO
-436.0,16383.0,15,OCO
-430.8721318157928,16355.404189406157,15,OCO
-421.0,16299.0,15,OCO
-412.36583940335333,16239.305777126816,15,OCO
-409.7251222930185,16197.929145014843,15,OCO
-408.0,16177.0,15,OCO
-406.0,16154.0,15,OCO
-404.81014213728184,16139.603510822459,15,OCO
-397.3529842413993,16037.205777672298,15,OCO
-395.0,16009.0,15,OCO
-389.1903402187969,15948.358569767945,15,OCO
-385.0,15910.0,15,OCO
-372.8893283154643,15816.810375188968,15,OCO
-371.0,15805.0,15,OCO
-358.0,15735.0,16,OCO
-340.4565960629011,15658.94594767782,16,OCO
-324.0,15601.0,16,OCO
-284.75527910167335,15481.53758466472,16,OCO
-271.0,15442.0,16,OCO
-220.87275290666818,15310.636364683889,16,OCO
-212.0,15289.0,16,OCO
-175.90602804772183,15202.173530263606,16,OCO
-175.0,15200.0,16,OCO
-118.0,15064.0,16,OCO
-105.58851836184377,15034.755580056286,16,OCO
-17.0,14827.0,16,OCO
-12.324765308893095,14816.012102431383,16,OCO
21.49504978788016,14735.621275111645,16,OCO
60.0,14645.0,16,OCO
132.99285962802293,14474.671775833727,16,OCO
135.0,14470.0,16,OCO
199.24689181167633,14321.082066038214,16,OCO
247.47418725329763,14210.586839148451,16,OCO
253.0,14198.0,16,OCO
291.8623167221348,14109.979478815614,17,HUL
329.6382940705685,14023.71983058692,17,HUL
336.0,14009.0,17,HUL
376.0,13916.0,17,HUL
386.5302938902402,13891.736815820415,17,HUL
468.7336042937906,13704.025502735387,17,HUL
476.0,13687.0,17,HUL
528.0,13563.0,17,HUL
573.2231363529406,13456.297252794371,17,HUL
598.0,13397.0,17,HUL
631.2997134696675,13315.19286921037,17,HUL
656.0,13255.0,17,HUL
674.0,13212.0,17,HUL
745.1059206144441,13037.437215260814,17,HUL
819.0,12852.0,17,HUL
833.9760891125838,12813.738973417163,17,HUL
862.5630404225901,12737.116637817584,17,HUL
891.0,12661.0,17,HUL
908.0,12616.0,17,HUL
949.8364752258268,12498.51082005958,18,HUL
961.0,12466.0,18,HUL
1029.904290745242,12256.491079773326,18,HUL
1031.0,12253.0,18,HUL
1112.8491371929892,11981.942793982313,18,HUL
1114.0,11978.0,18,HUL
1206.0,11649.0,18,HUL
1215.0114334556388,11615.368764858618,18,HUL
1254.3647998165868,11460.549676872397,18,HUL
1255.0,11458.0,18,HUL
1292.661397503298,11306.326117388815,18,HUL
1314.0,11219.0,18,HUL
1332.9234938259583,11140.209708707715,18,HUL
1357.0,11041.0,18,HUL
1365.0,11009.0,18,HUL
1382.4765866123405,10936.816191226131,18,HUL
1441.0,10685.0,19,HUL
1444.4419954075256,10670.210918383986,19,HUL
1481.2235276444774,10514.09755935422,19,HUL
1502.8278011058992,10422.665131342012,19,HUL
1510.0,10392.0,19,HUL
1539.3021928242383,10266.094252554449,19,HUL
1548.0,10229.0,19,HUL
1578.2841135035465,10101.037241899592,19,HUL
1579.0,10098.0,19,HUL
1621.0,9918.0,19,HUL
1653.782735594672,9777.832523138039,19,HUL
1675.0,9687.0,19,HUL
1718.4698460957532,9497.593595926803,19,HUL
1740.0,9406.0,19,HUL
1746.8204092096357,9377.470711580394,19,HUL
1756.0,9339.0,19,HUL
1794.1109049083855,9176.156253850802,20,HUL
1837.0,8990.0,20,HUL
1871.445639164464,8838.623579886404,20,HUL
1875.0,8823.0,20,HUL
1907.0515416310602,8682.545984616292,20,HUL
1936.0,8556.0,20,HUL
1938.890555351407,8543.374482879371,20,HUL
1955.0,8473.0,20,HUL
1984.1359200054503,8345.20463147789,20,HUL
2013.0,8219.0,20,HUL
2016.1671193101026,8205.226223420499,20,HUL
2048.0,8067.0,20,HUL
2068.9034312694203,7975.454565696093,20,HUL
2115.0,7774.0,20,HUL
2143.128379480665,7654.298327326072,20,HUL
2202.0,7409.0,21,HUL
2210.4397448448467,7374.151822045966,21,HUL
2232.515085254337,7283.528750489117,21,HUL
2242.0,7244.0,21,HUL
2306.613238378548,6971.942853597289,21,HUL
2320.0,6916.0,21,HUL
2363.8710729171926,6734.914226338454,21,HUL
2375.0,6688.0,21,HUL
2408.2329838205983,6545.283558440948,21,HUL
2409.0,6542.0,21,HUL
2461.1128967268223,6321.469162240726,21,HUL
2469.0,6288.0,21,HUL
2488.9710988720826,6202.821712177531,21,HUL
2496.0,6173.0,21,HUL
2512.7266894316163,6102.995635773076,21,HUL
2536.0,6004.0,21,HUL
2570.0,5853.0,21,HUL
2572.5363693497657,5841.391414737474,21,HUL
2584.6605431835674,5780.423767615857,22,OCO
2589.0,5747.0,22,OCO
2594.001279036296,5710.476965639871,22,OCO
2603.0,5636.0,22,OCO
2604.2174209216982,5621.066886871108,22,OCO
2605.2657765618137,5546.658283543798,22,OCO
2603.0,5523.0,22,OCO
2588.0,5449.0,22,OCO
2582.465599639639,5431.086560791397,22,OCO
2560.0,5379.0,22,OCO
2537.407052664186,5338.708192598129,22,OCO
2506.281018254736,5289.034742620984,22,OCO
2494.0,5269.0,22,OCO
2479.0,5244.0,22,OCO
2462.4133921282673,5215.185045073256,22,OCO
2432.6862004495524,5150.947178122659,22,OCO
2432.0,5149.0,22,OCO
2412.3589852361088,5081.111315018452,22,OCO
2406.0,5054.0,22,OCO
2396.893499597619,5004.469390652591,22,OCO
2394.0,4899.0,22,OCO
2398.485564793442,4809.291449600933,22,OCO
2400.0,4786.0,22,OCO
2405.3538543348413,4722.047930607434,22,OCO
2422.0,4617.0,22,OCO
2428.361709543602,4581.551628643455,22,OCO
2448.0,4478.0,22,OCO
2470.0528012624923,4380.90090279454,22,OCO
2488.1772904950117,4314.162699386281,22,OCO
2495.0,4289.0,22,OCO
2511.818108358994,4226.538607497523,22,OCO
2547.0,4102.0,23,HUL
2604.0,3907.0,23,HUL
2617.6676059205915,3860.0040185313255,23,HUL
2676.0,3653.0,23,HUL
2681.4330356252353,3632.9931587484,23,HUL
2736.710045589671,3424.5798976557935,23,HUL
2740.0,3412.0,23,HUL
2770.967468713733,3292.3818151134037,23,HUL
2794.0,3202.0,23,HUL
2811.0,3135.0,23,HUL
2834.826193427536,3041.567474541232,23,HUL
2849.0,2986.0,23,HUL
2891.0,2821.0,23,HUL
2910.9700732031583,2743.03915071895,23,HUL
2967.0,2525.0,23,HUL
2987.407555627015,2446.3798405868247,24,HUL
2993.0,2425.0,24,HUL
3026.6076527609453,2296.347037587883,24,HUL
3084.0,2077.0,24,HUL
3120.0317976365677,1940.1783441430205,24,HUL
3161.4573935453777,1783.078571139839,24,HUL
3162.0,1781.0,24,HUL
3197.0,1645.0,24,HUL
3206.1979055777206,1609.3130583359953,24,HUL
3239.0,1479.0,24,HUL
3274.0345803131095,1327.220972806092,24,HUL
3306.0,1181.0,24,HUL
3316.028511688987,1133.1306101802434,24,HUL
3332.775629849996,1042.5125250128608,24,HUL
3337.0,1017.0,24,HUL
3352.791642911739,917.3317507135461,25,HUL
