X,Y,Minisector,Fastest
-1115.0,11330.0,9,VER
-1078.2653089592923,11328.177916858684,9,VER
-925.0,11324.0,9,VER
-787.7113828825289,11314.435051413397,9,VER
-776.0,11313.0,9,VER
-621.1484532511378,11289.51333229432,9,VER
-569.0,11280.0,9,VER
-504.0973911858517,11266.16736822114,9,VER
-414.0,11240.0,10,VER
-376.45872204029575,11227.225293787502,10,VER
-208.0,11163.0,10,VER
-64.21849231483289,11094.878055672785,10,VER
-20.0,11069.0,10,VER
147.34663548904715,10960.283538027275,10,VER
259.0,10877.0,10,VER
353.64641687223053,10794.017154574929,10,VER
467.0,10676.0,10,VER
478.33070678521716,10663.35332028247,10,VER
583.9885943013147,10532.52433237424,10,VER
599.0,10512.0,10,VER
670.8908155960919,10405.617771588035,10,VER
707.0,10344.0,10,VER
760.1998745982738,10242.636540558737,10,VER
817.0,10120.0,10,VER
840.2902407602218,10062.630232009922,10,VER
886.2307779861603,9925.205410981276,10,VER
890.0,9912.0,10,VER
927.8876551367962,9754.522713926335,10,VER
940.0,9698.0,10,VER
963.5627566640375,9583.8773745008,11,VET
984.0,9483.0,11,VET
999.9930209800935,9404.450750554597,11,VET
1034.0,9238.0,11,VET
1041.7321992833558,9200.156107014931,11,VET
1088.6695101869527,8970.32682175964,11,VET
1092.0,8954.0,11,VET
1119.8424479191203,8817.3240421589,11,VET
1136.0,8738.0,11,VET
1152.2446547274076,8658.360574575283,11,VET
1176.0,8542.0,11,VET
1184.1389958045954,8502.118802227737,11,VET
1216.0,8346.0,11,VET
1216.131714179188,8345.355047516756,11,VET
1246.9750346096648,8194.41206200385,11,VET
1254.0,8160.0,11,VET
1273.89507737444,8062.35503111155,11,VET
1276.0,8052.0,11,VET
1298.202984873369,7942.67939364956,11,VET
1306.0,7905.0,11,VET
1317.1258005549669,7852.432010593311,11,VET
1333.0,7778.0,11,VET
1338.1238052879069,7753.336994773096,11,VET
1357.0,7660.0,11,VET
1373.7691226108925,7577.500607452537,11,VET
1375.0,7572.0,11,VET
1389.658803287354,7508.405484392836,11,VET
1395.0,7474.0,11,VET
1402.7856865072802,7404.505073946573,12,VER
1400.0,7298.0,12,VER
1390.3607414671567,7273.778566331629,12,VER
1322.0,7224.0,12,VER
1252.2741298843223,7206.688761258212,12,VER
1235.0,7203.0,12,VER
1183.028821199842,7188.984859424347,12,VER
1149.0,7178.0,12,VER
1126.5589959906224,7170.116202851313,12,VER
1065.0,7145.0,12,VER
1058.6458879095076,7142.057682818812,12,VER
980.9093631507967,7101.611707585554,12,VER
968.0,7094.0,12,VER
901.8217951642554,7050.648299055648,12,VER
869.0,7026.0,12,VER
823.5337108079351,6987.9702265429005,12,VER
773.0,6939.0,12,VER
748.6360618950479,6912.096951093936,12,VER
690.2773426982069,6837.540846185164,12,VER
685.0,6830.0,12,VER
627.1043913526851,6736.363750386815,12,VER
609.0,6701.0,12,VER
577.3403772672402,6626.58983141814,12,VER
556.0,6561.0,12,VER
544.151648126767,6513.158173895841,12,VER
526.0,6414.0,12,VER
522.2545342928657,6392.20317501633,12,VER
499.62654025434915,6255.879592275165,12,VER
498.0,6246.0,12,VER
483.88622924663326,6160.256102738605,12,VER
472.0,6088.0,13,VER
454.91880112805285,5984.1284132512865,13,VER
425.0,5802.0,13,VER
414.74110261021616,5739.4453168334485,13,VER
373.0,5486.0,13,VER
372.8099772183645,5484.858777523368,13,VER
335.0,5259.0,13,VER
329.1250246636897,5223.697463687058,13,VER
305.84800963600264,5075.446664221859,13,VER
304.0,5062.0,13,VER
287.7839858836301,4931.6560032476755,13,VER
279.0,4843.0,13,VER
273.2702639733874,4760.845255462601,13,VER
269.0,4643.0,13,VER
268.22487333899386,4602.705336831058,13,VER
269.0,4434.0,13,VER
278.2885785381852,4249.369356029422,13,VER
282.0,4204.0,13,VER
296.49275712907905,4073.6544263059186,13,VER
309.0,3986.0,13,VER
323.944365736877,3893.665331587325,13,VER
355.0,3740.0,14,VER
369.4634844535812,3680.427862011052,14,VER
439.0,3431.0,14,VER
500.03133384715136,3253.0385541776545,14,VER
515.0,3214.0,14,VER
561.2566755924441,3100.653318260498,14,VER
597.0,3021.0,14,VER
624.6116460804853,2962.9626609863894,14,VER
709.0,2798.0,14,VER
717.2892003894373,2782.7312884592507,14,VER
813.8012877902611,2616.7790863249948,14,VER
830.0,2591.0,14,VER
915.7089042299784,2463.2625670596494,14,VER
960.0,2401.0,14,VER
1023.4561189649851,2314.7544153250146,14,VER
1099.0,2218.0,14,VER
1138.4112654753521,2170.5703935216216,14,VER
1258.0,2038.0,14,VER
1270.3593441028552,2025.1399961796715,14,VER
1406.3641190006738,1890.3239790026284,15,VET
1458.0,1842.0,15,VET
1553.2129633055993,1758.2659485462834,15,VET
1632.0,1692.0,15,VET
1691.0352633265054,1642.3091006311201,15,VET
1808.0,1544.0,15,VET
1830.7011009238656,1524.9998359153988,15,VET
1942.4741647350115,1431.7963603636467,15,VET
1977.0,1403.0,15,VET
2090.0393862640917,1308.564214269359,15,VET
2161.0,1249.0,15,VET
2226.9239381764714,1193.3002546511925,15,VET
2314.0,1120.0,15,VET
2362.2168976163894,1080.282068095791,15,VET
2453.0,1005.0,15,VET
2470.7355503242648,989.6231034185273,15,VET
2586.4403197947818,892.08220243514,15,VET
2599.0,883.0,15,VET
2769.2649522420356,777.432013730896,15,VET
2831.0,753.0,15,VET
2940.5764980273025,742.3586672039348,15,VET
3020.0,752.0,15,VET
3068.731476294904,758.376151440519,15,VET
3159.0,771.0,16,VER
3179.3037394070625,773.8165362777255,16,VER
3315.231415686066,792.4120903460527,16,VER
3327.0,794.0,16,VER
3458.3073282111513,811.5422285267299,16,VER
3506.0,818.0,16,VER
3600.397267434203,831.077023595907,16,VER
3674.0,841.0,16,VER
3701.3955143763083,844.4410250648064,16,VER
3803.0,859.0,16,VER
3803.5322046053134,859.1009850439943,16,VER
3955.4474887163046,887.5564869334715,16,VER
3991.0,887.0,16,VER
4077.7962241645273,854.9159541095215,16,VER
4129.0,819.0,16,VER
4180.737046997645,777.8739163871743,16,VER
4260.0,710.0,16,VER
4287.099877230432,687.016201299331,16,VER
4379.87591933231,609.1469418927446,16,VER
4398.0,594.0,16,VER
4491.46827687824,516.0915855027395,16,VER
4536.0,479.0,16,VER
4596.983194515945,428.1631159091169,16,VER
4667.0,370.0,17,VER
4706.052283143587,337.74861719911536,17,VER
4821.0,243.0,17,VER
4831.400317584217,234.39025392198135,17,VER
4934.68517356315,148.52906978837473,17,VER
4975.0,115.0,17,VER
5056.975081863776,46.94375761093011,17,VER
5128.0,-12.0,17,VER
5241.349254359109,-106.20098488381113,17,VER
5282.0,-140.0,17,VER
5342.416895006096,-190.23553755167944,17,VER
5436.0,-268.0,17,VER
5471.435670706981,-297.41533929936264,17,VER
5613.0,-415.0,17,VER
5613.5134829842,-415.428002063048,17,VER
5725.925816745926,-509.51826352223685,17,VER
5766.0,-543.0,17,VER
5930.744749392624,-682.5583231263854,17,VER
5949.0,-699.0,17,VER
6127.595351175362,-879.7344400595314,17,VER
6189.0,-953.0,17,VER
6281.588673820168,-1075.4224881677205,18,VER
6410.0,-1274.0,18,VER
6447.921405177527,-1342.3101808029035,18,VER
6575.0,-1616.0,18,VER
6667.8905564630195,-1862.8566466276227,18,VER
6686.0,-1916.0,18,VER
6720.617073331267,-2024.2533026730976,18,VER
6754.0,-2135.0,18,VER
6771.978125701168,-2193.635578626095,18,VER
6822.0,-2355.0,18,VER
6826.161548568859,-2368.464509969637,18,VER
6874.235253555949,-2524.4784407437996,18,VER
6884.0,-2556.0,18,VER
6943.744214346184,-2747.972122889825,18,VER
6976.0,-2852.0,18,VER
7020.572063460456,-2996.797286957716,18,VER
7067.0,-3148.0,18,VER
7077.411883562349,-3181.764559993739,18,VER
7128.351048104206,-3346.1891630925165,19,VET
7132.0,-3358.0,19,VET
7172.195669729088,-3488.7114772761524,19,VET
7188.0,-3540.0,19,VET
7223.531713880379,-3654.786628274188,19,VET
7253.0,-3750.0,19,VET
7270.126151673734,-3805.610552336124,19,VET
7300.0,-3903.0,19,VET
7300.161984129269,-3903.5268892414806,19,VET
7341.488437595043,-4037.915910815675,19,VET
7350.0,-4066.0,19,VET
7369.193748447348,-4131.277154227322,19,VET
7386.0,-4190.0,19,VET
7412.3999733684805,-4282.284788247126,19,VET
7453.0,-4431.0,19,VET
7461.414590887138,-4466.917563821713,19,VET
7470.0,-4560.0,19,VET
7452.128467288462,-4628.598364342425,19,VET
7442.0,-4655.0,19,VET
7430.951522682028,-4679.554540511453,19,VET
7409.0,-4705.0,19,VET
7387.468957210091,-4724.389676724215,19,VET
7308.0,-4784.0,19,VET
7300.502387423342,-4788.408874982499,19,VET
7219.504316821775,-4823.051157431492,19,VET
7207.0,-4828.0,19,VET
7143.339618271404,-4854.854875197187,19,VET
7143.0,-4855.0,19,VET
7069.236057183837,-4886.364975356401,19,VET
7032.0,-4902.0,19,VET
6982.45878492805,-4922.49831902118,19,VET
6930.0,-4944.0,19,VET
6870.658418322876,-4968.429628026406,20,VER
6838.0,-4982.0,20,VER
6785.367071929779,-5004.034890304452,20,VER
6709.0,-5036.0,20,VER
6662.0423593851565,-5055.557519064853,20,VER
6524.0,-5113.0,20,VER
6513.375514741249,-5117.443639088204,20,VER
6405.794893517232,-5162.704596534906,20,VER
6386.0,-5171.0,20,VER
6269.8980093029395,-5219.40129887372,20,VER
6211.0,-5244.0,20,VER
6155.3056778362225,-5267.373678699829,20,VER
6054.0,-5310.0,20,VER
6034.323611563458,-5318.238221874185,20,VER
5902.990236962839,-5372.805801720546,20,VER
5888.0,-5379.0,20,VER
5678.282686000431,-5465.598754099204,20,VER
5601.0,-5498.0,20,VER
5463.3831304676305,-5557.012262653452,20,VER
5349.0,-5593.0,20,VER
5297.684920155853,-5601.701169268963,20,VER
5111.0,-5604.0,20,VER
5110.4015089842205,-5603.955942600798,20,VER
5008.857955604584,-5582.6587410962275,20,VER
4985.0,-5573.0,20,VER
4899.574464839381,-5531.680914299941,20,VER
4851.0,-5506.0,20,VER
4820.358544755983,-5488.794611249652,21,VET
4779.0,-5452.0,21,VET
4755.9938389155095,-5427.129103685933,21,VET
4659.292848566643,-5312.557976520144,21,VET
4644.0,-5292.0,21,VET
4591.27856120424,-5203.761955922196,21,VET
4569.0,-5162.0,21,VET
4532.288140407957,-5097.6234549412475,21,VET
4489.0,-5024.0,21,VET
4468.510694479581,-4988.745060672514,21,VET
4414.0,-4894.0,21,VET
4408.553255213923,-4884.537983080902,21,VET
4348.986964471194,-4781.226555206388,21,VET
4324.0,-4738.0,21,VET
4271.017283497884,-4646.555344848108,21,VET
4214.0,-4548.0,21,VET
4161.400600596852,-4456.836213845527,21,VET
4054.0,-4271.0,21,VET
4037.94851942312,-4243.481429791187,21,VET
3972.062513338764,-4133.225469431188,21,VET
3967.0,-4125.0,21,VET
3910.0109794529194,-4034.339030484691,21,VET
3892.0,-4006.0,21,VET
3863.460939853658,-3961.2065551452974,21,VET
3838.0,-3922.0,21,VET
3815.13919368364,-3887.3957443343143,21,VET
3766.0,-3814.0,21,VET
3757.646525259048,-3801.6604135551033,21,VET
3717.904757133238,-3744.096367012147,21,VET
3715.0,-3740.0,21,VET
3689.00781667997,-3704.169647640061,21,VET
3680.0,-3691.0,21,VET
3661.3080301300092,-3661.4392729889355,21,VET
3636.0,-3636.0,21,VET
3620.2334171354405,-3626.0625524017896,22,VER
3546.0,-3599.0,22,VER
3545.736902393316,-3598.9567133804526,22,VER
3490.2610244827233,-3607.6849116610765,22,VER
3487.0,-3609.0,22,VER
3449.8356551300317,-3628.0332710675484,22,VER
3436.0,-3639.0,22,VER
3407.252210430148,-3669.600469447397,22,VER
3383.0,-3699.0,22,VER
3367.246015556673,-3718.0257707900278,22,VER
3338.0,-3753.0,22,VER
3332.1067069306,-3759.956605699554,22,VER
3302.0318603903715,-3795.2236150317617,22,VER
3293.0,-3806.0,22,VER
3257.474457440767,-3849.3356108436597,22,VER
3242.0,-3868.0,22,VER
3203.9452648859856,-3913.1142718409887,22,VER
3171.0,-3952.0,22,VER
3150.549507058265,-3976.2910852423875,22,VER
3113.0,-4021.0,22,VER
3104.2511289537206,-4031.3482066337733,22,VER
3042.5066831759395,-4105.015166138844,22,VER
3036.0,-4113.0,22,VER
2966.371425420623,-4199.7222415588685,22,VER
2908.0,-4266.0,22,VER
2837.1664411555794,-4337.95602493965,22,VER
2734.0,-4430.0,22,VER
2707.6318961510196,-4449.095417052901,22,VER
2627.0,-4483.0,22,VER
2626.611157593318,-4483.125428112462,22,VER
2517.8856960840903,-4514.071928669931,22,VER
2492.0,-4519.0,22,VER
2420.0722151234804,-4524.117129749421,22,VER
2412.0,-4524.0,22,VER
2317.7901728620072,-4515.414821428224,22,VER
2283.0,-4509.0,22,VER
2233.1666542206735,-4496.371564501905,22,VER
2160.0,-4469.0,22,VER
2135.227005805365,-4457.112674597879,22,VER
2025.0,-4384.0,23,VER
2002.3383328154218,-4364.550003963578,23,VER
1854.3600504042427,-4222.102851478592,23,VER
1844.0,-4212.0,23,VER
1756.9321420817416,-4128.603446894291,23,VER
1728.0,-4101.0,23,VER
1681.2130295660588,-4055.978894507021,23,VER
1613.0,-3990.0,23,VER
1593.1518639628205,-3970.857022316621,23,VER
1512.4448464840762,-3893.4255782189307,23,VER
1512.0,-3893.0,23,VER
1362.6933370142344,-3750.2826118818507,23,VER
1353.0,-3741.0,23,VER
1275.6045331273876,-3666.5764467295126,23,VER
1245.0,-3637.0,23,VER
1167.4235885255493,-3561.908157452935,23,VER
1094.0,-3491.0,23,VER
1044.6474609591305,-3443.574903358972,23,VER
950.0,-3353.0,23,VER
930.8212558005423,-3334.643937000309,23,VER
833.341089288782,-3241.246947779664,23,VER
805.0,-3214.0,23,VER
719.8362124369245,-3131.801923088531,23,VER
661.0,-3075.0,23,VER
598.6490210270949,-3014.947585517965,24,VER
503.0,-2923.0,24,VER
472.15906297567085,-2893.3734151556805,24,VER
371.04667367227404,-2796.269262820948,24,VER
351.0,-2777.0,24,VER
244.67666770668288,-2674.6957772619717,24,VER
193.0,-2625.0,24,VER
122.07390428765495,-2556.8919952887627,24,VER
41.0,-2479.0,24,VER
-2.9582241276017367,-2436.6682929048575,24,VER
-124.0,-2320.0,24,VER
-134.90934451175167,-2309.502730503853,24,VER
-253.62019138846105,-2195.5147751624963,24,VER
-275.0,-2175.0,24,VER
-368.6191532444278,-2085.1658599020907,24,VER
-448.0,-2009.0,24,VER
-499.12461060143744,-1959.9543055882236,24,VER
-607.0,-1856.0,24,VER
-636.2377212480909,-1827.6561259524854,24,VER
-772.0,-1696.0,24,VER
-872.9250524446612,-1598.7287899643063,25,VER
