X,Y,Minisector,Fastest
-6015.783279166559,3627.0322168116622,3,GRO
-6065.0,3670.0,3,GRO
-6072.961732255172,3678.001345379813,3,GRO
-6111.294579700079,3727.24385902997,3,GRO
-6114.0,3732.0,3,GRO
-6136.617415413239,3786.6498814136053,3,GRO
-6142.0,3807.0,3,GRO
-6147.5109192487635,3845.074290138112,3,GRO
-6148.0,3876.0,3,GRO
-6146.480009089193,3895.73529173248,3,GRO
-6143.0,3916.0,3,GRO
-6134.690757975578,3946.0313193932375,3,GRO
-6120.0,3982.0,3,GRO
-6111.179597400609,3998.207785757227,3,GRO
-6081.0,4040.0,3,GRO
-6072.352437781754,4049.7134905393136,3,GRO
-6029.2276448064895,4085.8568710844547,3,GRO
-6029.0,4086.0,3,GRO
-5963.94467571749,4117.591989754544,3,GRO
-5947.0,4123.0,3,GRO
-5900.696196338553,4130.296709185192,3,GRO
-5868.0,4131.0,3,GRO
-5833.501927629178,4130.101262234555,4,RAI
-5778.0,4127.0,4,RAI
-5760.862288142525,4126.038595717302,4,RAI
-5688.6630754395255,4122.036672262183,4,RAI
-5688.0,4122.0,4,RAI
-5616.285719891525,4118.037288292356,4,RAI
-5579.0,4116.0,4,RAI
-5529.259889988882,4113.323641056821,4,RAI
-5469.0,4110.0,4,RAI
-5436.1883600027,4108.098699113051,4,RAI
-5339.0,4102.0,4,RAI
-5331.381066000755,4101.4710078493135,4,RAI
-5220.086065251233,4090.571367493882,4,RAI
-5190.0,4086.0,4,RAI
-4993.180595598776,4050.524645601426,4,RAI
-4886.0,4026.0,4,RAI
-4755.928350410473,3988.000712921203,4,RAI
-4629.0,3943.0,4,RAI
-4603.312779051333,3933.3424893699994,4,RAI
-4474.232547944929,3879.1924183545148,4,RAI
-4463.0,3874.0,4,RAI
-4339.608125114103,3812.836522379059,4,RAI
-4294.0,3788.0,4,RAI
-4207.818726859083,3737.075337194875,4,RAI
-4132.0,3688.0,5,RAI
-4099.528907861417,3665.8561945718984,5,RAI
-3970.0,3571.0,5,RAI
-3845.700901399852,3470.4272276129977,5,RAI
-3815.0,3445.0,5,RAI
-3723.6150237880015,3369.086671323261,5,RAI
-3661.0,3317.0,5,RAI
-3598.162167879732,3264.7427489074353,5,RAI
-3500.0,3183.0,5,RAI
-3467.2595566101195,3155.65995793693,5,RAI
-3331.5662543319067,3042.468938987848,5,RAI
-3331.0,3042.0,5,RAI
-3195.9282659542646,2930.8652459833716,5,RAI
-3161.0,2902.0,5,RAI
-3060.982315620452,2818.597270661129,5,RAI
-2992.0,2761.0,5,RAI
-2924.566002618017,2704.9687068276376,5,RAI
-2823.0,2621.0,6,GRO
-2792.58901164828,2595.9397650989317,6,GRO
-2676.89774704744,2500.7414043640138,6,GRO
-2676.0,2500.0,6,GRO
-2592.047095052228,2430.3809522650195,6,GRO
-2553.0,2398.0,6,GRO
-2502.8131548322444,2356.5500361610543,6,GRO
-2445.0,2309.0,6,GRO
-2414.991071733686,2284.3602382041877,6,GRO
-2327.0,2217.0,6,GRO
-2320.198180213222,2212.6434695332127,6,GRO
-2234.0380771617138,2170.5271312828395,6,GRO
-2219.0,2165.0,6,GRO
-2146.049559842919,2144.325105873086,6,GRO
-2102.0,2139.0,6,GRO
-2052.826890999496,2138.094809630323,6,GRO
-1953.0,2146.0,6,GRO
-1938.2709262697588,2148.289172163794,6,GRO
-1872.7301801554086,2168.5041477452005,6,GRO
-1867.0,2171.0,6,GRO
-1801.9969853792477,2203.9977168030437,6,GRO
-1779.0,2218.0,6,GRO
-1740.7134789770241,2245.7955203372194,6,GRO
-1709.0,2274.0,6,GRO
-1695.5461792099945,2287.1984063919103,6,GRO
-1643.1862140512455,2347.7372001051463,6,GRO
-1643.0,2348.0,6,GRO
-1607.0893694731699,2411.626383183698,6,GRO
-1600.0,2427.0,6,GRO
-1583.1355233934992,2468.872669915261,6,GRO
-1574.0,2502.0,6,GRO
-1566.1726786608428,2542.8126524909,6,GRO
-1558.0,2611.0,6,GRO
-1556.866076987024,2631.097729927311,6,GRO
-1559.1084274831576,2696.2669483713216,7,RAI
-1561.0,2710.0,7,RAI
-1577.4174204811688,2780.308903178678,7,RAI
-1590.0,2816.0,7,RAI
-1612.3385701252566,2864.9519160154646,7,RAI
-1643.0,2923.0,7,RAI
-1659.6545298513354,2954.4682473268554,7,RAI
-1708.0,3046.0,7,RAI
-1720.7556490011787,3070.33681615278,7,RAI
-1772.7736128232111,3169.5736705189743,7,RAI
-1773.0,3170.0,7,RAI
-1820.0,3258.0,7,RAI
-1828.9565783095193,3274.9582712995843,7,RAI
-1887.8877462930607,3387.5042878365775,7,RAI
-1894.0,3399.0,7,RAI
-1963.630172051399,3528.640896626696,7,RAI
-1997.0,3593.0,7,RAI
-2074.9956393374796,3748.5912798347513,7,RAI
-2128.0,3883.0,7,RAI
-2138.885993792539,3952.2904091275163,7,RAI
-2115.0,4061.0,7,RAI
-2108.1513107548394,4082.4375183775865,7,RAI
-2052.769656344491,4225.127067202851,7,RAI
-2047.0,4238.0,7,RAI
-1996.6070774931068,4339.641213822985,8,RAI
-1961.0,4407.0,8,RAI
-1925.913384580474,4473.23408199676,8,RAI
-1872.0,4575.0,8,RAI
-1854.4399173069057,4608.233595400001,8,RAI
-1779.645469485673,4749.7840824965115,8,RAI
-1779.0,4751.0,8,RAI
-1687.1007232621769,4923.587919779202,8,RAI
-1680.0,4937.0,8,RAI
-1612.1831469524955,5066.074909795908,8,RAI
-1587.0,5114.0,8,RAI
-1550.2578689073432,5183.6319502931965,8,RAI
-1489.0,5300.0,8,RAI
-1465.8834676872777,5344.300978905476,8,RAI
-1360.4485517921198,5547.140293761558,8,RAI
-1360.0,5548.0,8,RAI
-1254.2522450894242,5749.773600259543,8,RAI
-1230.0,5796.0,8,RAI
-1168.3987494183737,5913.612879492794,9,RAI
-1128.0,5991.0,9,RAI
-1086.806711592413,6070.128736917029,9,RAI
-1022.0,6195.0,9,RAI
-1002.0061634918646,6233.619794289413,9,RAI
-934.6828422276187,6363.710001822827,9,RAI
-921.0,6390.0,9,RAI
-854.2216727131678,6517.476076474311,9,RAI
-819.0,6585.0,9,RAI
-768.2693688000578,6683.14278640836,9,RAI
-709.0,6798.0,9,RAI
-653.2337816177144,6905.038332893187,9,RAI
-602.0,7001.0,9,RAI
-562.968405911458,7072.172365575104,9,RAI
-473.0,7227.0,9,RAI
-453.17402575730944,7258.809173298461,9,RAI
-322.9190753127825,7454.048644852495,10,RAI
-313.0,7468.0,10,RAI
-223.0,7587.0,10,RAI
-215.15027320500846,7596.935664814219,10,RAI
-109.06596651342791,7726.492082861752,10,RAI
-90.0,7749.0,10,RAI
1.967181681041829,7854.780154438287,10,RAI
48.0,7906.0,10,RAI
122.96577958777364,7987.041220871295,10,RAI
163.0,8044.0,10,RAI
188.6520302799585,8104.5517232928705,10,RAI
203.0,8206.0,10,RAI
201.13665865037467,8239.519474328934,10,RAI
175.99808234151726,8358.732826167405,10,RAI
170.0,8383.0,10,RAI
140.55182278328022,8499.534914297645,10,RAI
126.0,8557.0,10,RAI
106.98143246812633,8633.050363107099,10,RAI
85.0,8722.0,10,RAI
74.13716815521292,8766.168872905653,10,RAI
42.0,8897.0,11,RAI
39.29172291974502,8907.97364368821,11,RAI
1.2517647066905686,9061.600384380517,11,RAI
-6.0,9091.0,11,RAI
-35.330457557750535,9210.435716277989,11,RAI
-61.0,9314.0,11,RAI
-77.40806968913817,9378.782364469685,11,RAI
-108.0,9498.0,11,RAI
-113.8416127903196,9521.085057657114,11,RAI
-149.03702759732496,9661.365370437172,11,RAI
-152.0,9673.0,11,RAI
-181.06611721226423,9786.66843990657,11,RAI
-190.0,9828.0,11,RAI
-203.0043231567782,9907.246114819041,11,RAI
-208.0,9977.0,11,RAI
-207.71755619382614,10005.314600477323,11,RAI
-193.1013832191964,10115.562406134775,11,RAI
-193.0,10116.0,11,RAI
-159.8285642861339,10214.841402824657,11,RAI
-149.0,10238.0,11,RAI
-103.48392229219621,10313.781115770043,11,RAI
-85.0,10339.0,11,RAI
-47.03609551230358,10384.19262131931,11,RAI
-11.0,10420.0,11,RAI
15.888212591128909,10442.99978401408,11,RAI
77.0,10485.0,12,RAI
90.46409216052975,10492.596243327818,12,RAI
178.20397358811266,10534.066162143747,12,RAI
185.0,10537.0,12,RAI
249.91706468320118,10559.813124990653,12,RAI
291.0,10564.0,12,RAI
417.0938709210793,10564.922054387667,12,RAI
529.0,10557.0,12,RAI
580.2308101333881,10546.435989104997,12,RAI
650.0,10512.0,12,RAI
664.9692149157339,10503.72583598508,12,RAI
753.6957267416478,10452.744851813564,12,RAI
780.0,10437.0,12,RAI
850.5523090950622,10392.88858552812,12,RAI
898.0,10362.0,12,RAI
945.7665489970844,10330.318957659938,12,RAI
1022.0,10278.0,12,RAI
1046.5783087412442,10260.455109082975,12,RAI
1149.145642913137,10182.69133414571,12,RAI
1150.0,10182.0,12,RAI
1251.4997412481475,10094.440972166736,12,RAI
1278.0,10070.0,12,RAI
1337.596833963738,10012.834695393189,12,RAI
1406.0,9944.0,12,RAI
1455.3815761178244,9892.475927161715,12,RAI
1529.0,9813.0,13,RAI
1552.7616247815192,9786.782416152262,13,RAI
1648.6012917335677,9679.44434609201,13,RAI
1649.0,9679.0,13,RAI
1744.3421124931776,9573.485104488123,13,RAI
1770.0,9545.0,13,RAI
1846.4921414899095,9459.456349506263,13,RAI
1903.0,9396.0,13,RAI
1961.776335992009,9329.959500423796,13,RAI
2049.0,9232.0,13,RAI
2056.7844025534346,9223.271669172558,13,RAI
2136.6608987561644,9133.855695518529,13,RAI
2149.0,9120.0,13,RAI
2207.3565906717613,9054.171783931177,13,RAI
2235.0,9023.0,13,RAI
2289.1323452896963,8962.242326918029,13,RAI
2308.0,8941.0,13,RAI
2344.005479518276,8900.194165272134,13,RAI
2374.0,8865.0,13,RAI
2393.5741423536642,8840.848410225202,13,RAI
2426.0,8792.0,13,RAI
2430.2088815850416,8782.508288755891,13,RAI
2442.275899779071,8730.93877748445,13,RAI
2443.0,8715.0,13,RAI
2437.7188017071467,8667.702182824196,13,RAI
2428.0,8637.0,13,RAI
2413.6681769668958,8608.811925591648,13,RAI
2385.0,8570.0,13,RAI
2374.6464391800046,8558.49581928362,13,RAI
2328.2043286994594,8514.196047417729,13,RAI
2328.0,8514.0,13,RAI
2286.0,8471.0,13,RAI
2270.0766419653987,8451.393631165161,13,RAI
2236.084339639324,8393.502610432179,14,RAI
2234.0,8387.0,14,RAI
2229.653712308459,8315.309888497359,14,RAI
2233.0,8288.0,14,RAI
2244.1401931163286,8236.375061779292,14,RAI
2256.0,8191.0,14,RAI
2263.4178093888736,8160.512644756425,14,RAI
2279.0,8094.0,14,RAI
2282.267801255311,8080.5676014129285,14,RAI
2305.852861326017,7985.791713205456,14,RAI
2308.0,7977.0,14,RAI
2324.9607873702657,7905.796424908344,14,RAI
2338.0,7851.0,14,RAI
2353.2962166029943,7787.730532186911,14,RAI
2383.0,7666.0,14,RAI
2394.7647955250513,7617.822941018356,14,RAI
2446.648999789997,7405.43655419589,14,RAI
2447.0,7404.0,14,RAI
2477.8948399112946,7277.405785386635,14,RAI
2485.0,7248.0,14,RAI
2501.750546601877,7178.076023078355,14,RAI
2522.0,7093.0,14,RAI
2532.0127690844784,7050.9165707682805,14,RAI
2561.0,6938.0,14,RAI
2563.641069765562,6929.307245436559,14,RAI
2601.4859144811226,6832.986723008906,14,RAI
2610.0,6818.0,14,RAI
2687.0706121839926,6725.076714224462,15,RAI
2694.0,6719.0,15,RAI
2773.585575597433,6664.998133721546,15,RAI
2803.0,6651.0,15,RAI
2857.5020463340875,6634.439764165395,15,RAI
2910.0,6625.0,15,RAI
2952.6435226914973,6617.940417169652,15,RAI
3047.545636903558,6603.0707412761685,15,RAI
3048.0,6603.0,15,RAI
3151.1044516335855,6587.0047016125245,15,RAI
3177.0,6583.0,15,RAI
3253.7318096066992,6571.144384191322,15,RAI
3305.0,6563.0,15,RAI
3354.226056378656,6554.863008697104,15,RAI
3434.0,6543.0,15,RAI
3485.14164180366,6537.300899392896,15,RAI
3611.0,6514.0,15,RAI
3640.1086105813292,6504.443927168998,15,RAI
3820.253827735979,6425.321233020896,15,RAI
3830.0,6420.0,15,RAI
3876.0,6381.0,15,RAI
3880.042447478219,6376.323865194871,15,RAI
3951.1668803944176,6288.124438276518,15,RAI
3962.0,6272.0,15,RAI
3997.892891602078,6200.537780752352,15,RAI
4010.0,6162.0,15,RAI
4021.898072455266,6104.662364565902,15,RAI
4028.0,6034.0,15,RAI
4027.336624388623,6000.583070898526,15,RAI
4016.0,5905.0,16,RAI
4014.834305639977,5896.929324435475,16,RAI
4000.1642590247716,5803.615137814559,16,RAI
3994.0,5766.0,16,RAI
3982.158730343247,5694.482433829098,16,RAI
3971.0,5628.0,16,RAI
3962.981436217891,5580.712857037829,16,RAI
3946.0,5480.0,16,RAI
3942.969219211458,5461.521741633908,16,RAI
3923.9660353112195,5343.843406443638,16,RAI
3922.0,5332.0,16,RAI
3904.1497175973973,5227.165770990491,16,RAI
3892.0,5155.0,16,RAI
3881.042190725438,5087.289447824253,16,RAI
3865.0,4987.0,16,RAI
3859.4870703927872,4953.770643665857,16,RAI
3835.2212145384665,4810.331160116269,16,RAI
3835.0,4809.0,16,RAI
3808.3801648903127,4636.598141949045,16,RAI
3804.0,4592.0,16,RAI
3800.763948520641,4471.019647663135,16,RAI
3806.0,4392.0,16,RAI
3812.44592048551,4341.822688284643,16,RAI
3843.0,4206.0,17,RAI
3846.4610176434567,4194.682758504872,17,RAI
3902.5527671344867,4055.100310723824,17,RAI
3915.0,4031.0,17,RAI
4002.9604839333642,3887.810796899086,17,RAI
4026.0,3852.0,17,RAI
4090.3674959123227,3750.4792534026383,17,RAI
4133.0,3683.0,17,RAI
4175.3280503534725,3616.4440612620588,17,RAI
4240.0,3515.0,17,RAI
4260.6342974615945,3482.492554287035,17,RAI
4332.191128800538,3369.3858188290806,17,RAI
4347.0,3346.0,17,RAI
4433.693433580225,3209.237595541158,17,RAI
4454.0,3177.0,17,RAI
4506.791827208609,3091.2985250274146,17,RAI
4536.0,3017.0,17,RAI
4559.196676953582,2917.0294700678965,17,RAI
4578.0,2752.0,17,RAI
4577.6523671589075,2710.000380972711,17,RAI
4549.3434358548875,2576.0573254524256,18,RAI
4549.0,2575.0,18,RAI
4486.379960206245,2430.7253611367864,18,RAI
4480.0,2420.0,18,RAI
4405.501551571276,2320.4002049938185,18,RAI
4376.0,2286.0,18,RAI
4317.965701309985,2221.4620954635043,18,RAI
4262.0,2161.0,18,RAI
4218.44316124904,2113.9401524977343,18,RAI
4126.0,2014.0,18,RAI
4110.389955023267,1997.1008535017595,18,RAI
4014.7733684100313,1893.614102915454,18,RAI
4004.0,1882.0,18,RAI
3874.3755974331775,1742.6124058320472,18,RAI
3820.0,1684.0,18,RAI
3741.8492128890425,1599.465170876916,18,RAI
3630.0,1478.0,18,RAI
3581.505387115612,1425.1780971657704,18,RAI
3495.0,1331.0,18,RAI
3477.725045345769,1312.3093182830714,19,RAI
3362.1057242475545,1187.8636515878409,19,RAI
3352.0,1177.0,19,RAI
3228.9026147454083,1044.5276651248068,19,RAI
3209.0,1023.0,19,RAI
3110.2193868176155,915.6193077712519,19,RAI
3060.0,861.0,19,RAI
2994.491598960116,789.9418670899455,19,RAI
2918.0,707.0,19,RAI
2899.0644449217652,686.4242757320726,19,RAI
2779.4591632288966,556.3403846923251,19,RAI
2769.0,545.0,19,RAI
2660.5902316088936,427.8743279170978,19,RAI
2620.0,384.0,19,RAI
2538.807332037011,296.0053071935453,19,RAI
2470.0,222.0,19,RAI
2425.9369940418273,175.37422480219922,19,RAI
2346.0,92.0,19,RAI
2331.6686687452634,77.03934682930867,19,RAI
2250.2746262722517,-8.311688493634376,20,RAI
2243.0,-16.0,20,RAI
2184.4812834021664,-78.2583610926512,20,RAI
2147.0,-118.0,20,RAI
2112.5996562665746,-154.0317009578759,20,RAI
2064.0,-205.0,20,RAI
2048.7902384637773,-221.31142821331542,20,RAI
1987.2717405310657,-283.7676699720849,20,RAI
1987.0,-284.0,20,RAI
1930.2861700986723,-323.8470809903633,20,RAI
1930.0,-324.0,20,RAI
1862.0960600888263,-346.0715112394671,20,RAI
1844.0,-348.0,20,RAI
1790.6091093401371,-345.9363547314777,20,RAI
1756.0,-339.0,20,RAI
1716.4952011976259,-324.2377011406012,20,RAI
1684.0,-304.0,20,RAI
1662.1793604346992,-285.48172537975125,20,RAI
1620.0,-241.0,20,RAI
1612.7738039905687,-232.94003537816377,20,RAI
1571.5771437042583,-185.1267292806535,20,RAI
1568.0,-181.0,20,RAI
1539.7079699538763,-148.9625044389432,20,RAI
1521.0,-128.0,20,RAI
1502.6907901308264,-107.42254140333546,20,RAI
1475.0,-76.0,20,RAI
1453.849615750359,-51.54511670705642,20,RAI
1429.0,-23.0,20,RAI
1416.615871243432,-9.147010058717592,20,RAI
1383.0,28.0,20,RAI
1380.8177784155864,30.464459356986065,20,RAI
1348.2114632141859,68.17718312337884,20,RAI
1337.0,81.0,20,RAI
1256.7486440004348,172.10725735331448,21,GRO
1205.0,231.0,21,GRO
1132.1834077035273,314.31368913559004,21,GRO
1039.0,419.0,21,GRO
1016.1411904897777,443.9388049177808,21,GRO
876.2301172357132,590.8253309536586,21,GRO
867.0,600.0,21,GRO
804.334031233481,655.6825577256092,21,GRO
784.0,672.0,21,GRO
736.5355590272914,710.7787409053258,21,GRO
691.0,748.0,21,GRO
659.8884404404266,773.131235281817,21,GRO
598.2947394927432,822.7595938477699,21,GRO
598.0,823.0,21,GRO
530.3216478161902,878.8734982291315,21,GRO
513.0,893.0,21,GRO
449.4279678307633,943.7759355116599,21,GRO
427.0,962.0,21,GRO
386.18113973359647,996.3610248935663,21,GRO
350.0,1025.0,21,GRO
322.82457304972195,1043.9445591047072,21,GRO
265.0,1077.0,21,GRO
253.80910175870684,1081.9891875244145,21,GRO
185.07182883991462,1102.8459894232474,21,GRO
179.0,1104.0,21,GRO
120.0,1110.0,21,GRO
102.4857899244104,1110.0564951300864,21,GRO
30.55725700682798,1103.0976667078671,21,GRO
30.0,1103.0,21,GRO
-30.890083659875348,1086.8507929280547,21,GRO
-46.0,1081.0,21,GRO
-88.91264223234249,1060.2551516208707,21,GRO
-116.0,1044.0,21,GRO
-139.2806423346166,1027.4846173010678,21,GRO
-171.0,1000.0,22,RAI
-186.97111667400566,983.8555717741486,22,RAI
-217.0,948.0,22,RAI
-222.09286381750118,940.9640716727303,22,RAI
-250.60438475498364,892.9912422018997,22,RAI
-253.0,888.0,22,RAI
-271.2903594451692,843.2143573633087,22,RAI
-281.0,813.0,22,RAI
-287.60818311639645,785.8576412132536,22,RAI
-293.0,745.0,22,RAI
-293.86192865453467,730.4663754323717,22,RAI
-292.0629810479476,665.5376597560303,22,RAI
-292.0,665.0,22,RAI
-278.8978798047501,602.8826662419333,22,RAI
-274.0,587.0,22,RAI
-261.5887104604466,553.2166917698686,22,RAI
-242.0,514.0,22,RAI
-229.71634529632655,494.70126166619207,22,RAI
-188.0,442.0,22,RAI
-184.5497607805044,438.2751122067536,22,RAI
-137.75389010992365,395.38208534959705,22,RAI
-129.0,388.0,22,RAI
-84.94100818829169,351.6432713207305,22,RAI
-60.0,331.0,22,RAI
-24.843727221387176,301.45077643271486,22,RAI
16.0,267.0,22,RAI
33.19225000093765,252.67174524714483,22,RAI
90.76363442302727,205.38423477933455,22,RAI
101.0,197.0,22,RAI
256.03644441683093,70.05385924018643,23,RAI
317.0,20.0,23,RAI
424.6508375894152,-68.76608897038636,23,RAI
517.0,-145.0,23,RAI
585.2304967411108,-201.1759678309949,23,RAI
726.0,-316.0,23,RAI
778.5170666083095,-358.0117463090507,23,RAI
914.0,-480.0,23,RAI
924.6157552967298,-492.4699836699472,23,RAI
1038.3895514571348,-675.7002721475955,23,RAI
1051.0,-709.0,23,RAI
1078.0730211327134,-905.9648782340059,23,RAI
1074.0,-956.0,23,RAI
1039.860303441003,-1094.1713146969357,23,RAI
1013.0,-1166.0,23,RAI
993.518254020676,-1207.1961594758875,23,RAI
967.0,-1243.0,23,RAI
956.3069346520492,-1256.6914407057343,23,RAI
903.0,-1320.0,23,RAI
894.3404275001592,-1328.7776192705471,23,RAI
835.0,-1379.0,23,RAI
831.0552340078589,-1381.9937808360762,23,RAI
774.2568332790888,-1420.0398681426861,23,RAI
760.0,-1428.0,23,RAI
689.9616696726738,-1463.6899245000593,23,RAI
603.0,-1492.0,23,RAI
491.44386030768595,-1508.0098536615524,23,RAI
355.0,-1507.0,23,RAI
296.31753595838364,-1496.6865359164556,23,RAI
165.0,-1447.0,23,RAI
156.39364018312077,-1442.8474417598661,24,RAI
77.07212661120424,-1392.921538527696,24,RAI
64.0,-1383.0,24,RAI
-2.325507892238183,-1329.1928725970567,24,RAI
-36.0,-1301.0,24,RAI
-78.5060346639535,-1265.246980213138,24,RAI
-128.0,-1224.0,24,RAI
-140.6063630608235,-1213.6704602126415,24,RAI
-221.63233028511308,-1148.0321925865933,24,RAI
-229.0,-1142.0,24,RAI
-300.55931209805016,-1082.5554262699752,24,RAI
-329.0,-1059.0,24,RAI
-388.20475133153957,-1010.5102525218643,24,RAI
-445.0,-964.0,24,RAI
-485.07603062138736,-930.9076784402639,24,RAI
-567.2324412126515,-862.6383204685566,24,RAI
-568.0,-862.0,24,RAI
-658.5094802256158,-786.8143504839793,24,RAI
-691.0,-760.0,24,RAI
-816.8453208539289,-656.5616221017734,24,RAI
-922.819526213813,-569.6997106533785,24,RAI
