X,Y,Minisector,Fastest
3035.050095227769,-4277.066127328651,3,BOT
2921.2991887233784,-4284.57674687503,3,BOT
2815.0,-4280.0,3,BOT
2664.292672927148,-4267.144843408702,3,BOT
2593.0,-4259.0,3,BOT
2318.4168416147677,-4194.644989425583,3,BOT
2301.0,-4189.0,3,BOT
2231.543649544799,-4165.697348444882,3,BOT
2151.0,-4132.0,3,BOT
2137.765260082419,-4126.073489747958,3,BOT
1990.0,-4056.0,3,BOT
1962.2915253732322,-4041.453968526936,3,BOT
1872.0,-3990.0,3,BOT
1692.8496442396324,-3881.7706037180787,4,ALB
1651.0,-3856.0,4,ALB
1517.5717107039957,-3771.7896583443608,4,ALB
1496.0,-3758.0,4,ALB
1366.0,-3675.0,4,ALB
1286.4583329719603,-3624.6516522354145,4,ALB
1235.0,-3592.0,4,ALB
1185.2489600253186,-3560.1882831549397,4,ALB
1104.0,-3508.0,4,ALB
998.6934978282864,-3440.5321051196524,4,ALB
815.0,-3323.0,4,ALB
788.0738375482014,-3305.7681923318687,4,ALB
659.686289340394,-3223.575503654397,4,ALB
615.0,-3195.0,4,ALB
562.9826431038026,-3161.7656462148734,4,ALB
535.0,-3144.0,4,ALB
415.0,-3069.0,4,ALB
348.6151566458007,-3027.7288946808226,4,ALB
267.0,-2977.0,4,ALB
79.0,-2860.0,4,ALB
26.637375557250902,-2827.406226665715,4,ALB
-40.0,-2787.0,4,ALB
-105.27846731713237,-2750.023021086654,5,BOT
-183.0,-2709.0,5,BOT
-298.0,-2658.0,5,BOT
-381.7507369332038,-2634.940770329503,5,BOT
-596.0,-2599.0,5,BOT
-620.5711169695547,-2596.554581742059,5,BOT
-749.0,-2611.0,5,BOT
-771.9880965769893,-2616.1776688005957,5,BOT
-848.0,-2635.0,5,BOT
-912.0719156282144,-2656.658180987678,5,BOT
-933.0,-2665.0,5,BOT
-1092.9116141907136,-2745.372512982907,5,BOT
-1105.0,-2753.0,5,BOT
-1201.0,-2821.0,5,BOT
-1294.0,-2897.0,5,BOT
-1342.6547541741427,-2936.5058288385435,5,BOT
-1487.0,-3046.0,5,BOT
-1570.0,-3094.0,5,BOT
-1602.0282364638135,-3108.8740078072356,5,BOT
-1735.0,-3154.0,5,BOT
-1735.5645026485688,-3154.139191806513,5,BOT
-1826.2615944537806,-3171.0268875299485,5,BOT
-1871.0,-3176.0,5,BOT
-1916.0,-3179.0,5,BOT
-1960.4176002852828,-3179.791603017622,5,BOT
-2091.0,-3163.0,6,ALB
-2211.0370448268322,-3117.1321391394804,6,ALB
-2232.0,-3107.0,6,ALB
-2304.6998521121423,-3064.621701636083,6,ALB
-2364.8339178458473,-3018.550436159035,6,ALB
-2380.0,-3006.0,6,ALB
-2423.0,-2968.0,6,ALB
-2490.0834814352525,-2901.740824042561,6,ALB
-2687.2048699243724,-2696.232096136158,6,ALB
-2698.0,-2685.0,6,ALB
-2777.0,-2612.0,6,ALB
-2817.8282631988154,-2581.9040599480686,6,ALB
-2902.0,-2525.0,6,ALB
-2943.4993705257057,-2501.8335009479533,6,ALB
-3048.0,-2458.0,6,ALB
-3136.0,-2434.0,6,ALB
-3157.462691436066,-2429.7672402885987,6,ALB
-3224.0,-2421.0,6,ALB
-3290.499175834602,-2419.318310828825,6,ALB
-3336.0,-2422.0,6,ALB
-3380.3150784523623,-2427.5213765345266,6,ALB
-3515.0,-2459.0,6,ALB
-3558.9013089550567,-2472.325224474911,6,ALB
-3592.0,-2483.0,6,ALB
-3678.0,-2514.0,6,ALB
-3743.545455693633,-2543.875608560885,6,ALB
-3893.0,-2621.0,6,ALB
-3902.089931548894,-2625.822779583623,6,ALB
-3958.922027616447,-2657.963687645916,6,ALB
-4022.0,-2719.0,7,BOT
-4075.545946081143,-2775.2660887484867,7,BOT
-4129.0,-2833.0,7,BOT
-4181.327785408013,-2892.9202855493218,7,BOT
-4224.088384246639,-2972.1887096495216,7,BOT
-4228.0,-2980.0,7,BOT
-4287.0,-3098.0,7,BOT
-4291.017283948625,-3107.149968286439,7,BOT
-4308.0,-3150.0,7,BOT
-4338.0,-3244.0,7,BOT
-4342.477062228052,-3261.0056836253475,7,BOT
-4354.0,-3311.0,7,BOT
-4362.398935182824,-3357.4996999838263,7,BOT
-4369.0,-3458.0,7,BOT
-4368.6249346992245,-3480.1308913072544,7,BOT
-4365.0,-3556.0,7,BOT
-4359.1158611029505,-3609.60991187055,7,BOT
-4348.035727952746,-3645.939992054211,7,BOT
-4346.0,-3652.0,7,BOT
-4311.0,-3747.0,7,BOT
-4307.912674052215,-3754.181452842492,7,BOT
-4253.935247661427,-3835.953245720465,7,BOT
-4250.0,-3840.0,7,BOT
-4196.0,-3888.0,7,BOT
-4195.746325810273,-3888.193581414062,7,BOT
-4123.0,-3925.0,7,BOT
-4024.0,-3941.0,7,BOT
-4014.3693393380818,-3941.861458745118,7,BOT
-3965.5250440204773,-3940.672476445317,7,BOT
-3926.2246802415834,-3930.4989705619023,7,BOT
-3920.0,-3929.0,7,BOT
-3820.0,-3906.0,7,BOT
-3811.257106893186,-3903.9860596411686,7,BOT
-3768.0,-3894.0,7,BOT
-3708.931633456775,-3880.6512106059745,7,BOT
-3622.0,-3865.0,7,BOT
-3587.124719327121,-3860.4227001483555,7,BOT
-3473.0,-3849.0,7,BOT
-3385.501108326684,-3844.3343779877036,8,BOT
-3270.0,-3846.0,8,BOT
-3237.0,-3847.0,8,BOT
-3191.9306551301506,-3849.089727829541,8,BOT
-3069.0,-3864.0,8,BOT
-2884.0,-3908.0,8,BOT
-2869.1095486020263,-3911.94995864678,8,BOT
-2739.338895281635,-3953.405060305813,8,BOT
-2662.0,-3981.0,8,BOT
-2642.6739907104047,-3987.29090599126,8,BOT
-2526.0,-4024.0,8,BOT
-2430.5703311407383,-4054.4745810776203,8,BOT
-2311.0,-4092.0,8,BOT
-2277.2671514372955,-4102.077641033959,8,BOT
-2151.336026846258,-4135.480797522153,8,BOT
-2101.0,-4147.0,8,BOT
-2004.7975840804904,-4166.008554003522,8,BOT
-1890.319495329924,-4173.906330258382,8,BOT
-1838.0,-4174.0,8,BOT
-1651.0,-4169.0,8,BOT
-1486.8340047094985,-4157.215619015876,8,BOT
-1418.0,-4151.0,8,BOT
-1345.0,-4145.0,8,BOT
-1294.5147991499011,-4140.619646462426,9,ALB
-1002.0,-4116.0,9,ALB
-940.1498721094058,-4112.49346143365,9,ALB
-704.0,-4104.0,9,ALB
-690.3714448267568,-4103.609705946845,9,ALB
-588.0913357065497,-4101.4991477439,9,ALB
-550.0,-4101.0,9,ALB
-445.62937340549854,-4099.705650925385,9,ALB
-301.0,-4098.0,9,ALB
-128.0,-4096.0,9,ALB
-78.8948069858814,-4095.375030458495,9,ALB
13.0,-4094.0,9,ALB
45.0233198698507,-4093.4142029283166,9,ALB
171.0,-4091.0,9,ALB
203.68864784270653,-4090.5412879319333,9,ALB
363.78711554458687,-4089.1309926286553,9,ALB
379.0,-4089.0,9,ALB
523.0,-4088.0,9,ALB
667.0,-4090.0,9,ALB
715.3518567177124,-4091.9914859320115,9,ALB
811.0,-4098.0,9,ALB
954.0,-4114.0,10,ALB
1094.7191386302043,-4141.970454651759,10,ALB
1319.0,-4200.0,10,ALB
1398.2130798807714,-4224.386194031635,10,ALB
1540.2289047198294,-4274.700907287276,10,ALB
1617.0,-4303.0,10,ALB
1650.6872064182812,-4315.310408084171,10,ALB
1773.0,-4358.0,10,ALB
1957.5803612553573,-4421.88316803523,10,ALB
2040.0,-4450.0,10,ALB
2193.2572710502254,-4500.650041371823,10,ALB
2402.0033181078597,-4563.08174942395,10,ALB
2422.0,-4569.0,10,ALB
2473.532614675013,-4584.394801991588,10,ALB
2551.0,-4607.0,10,ALB
2673.8220619412,-4640.953970384368,10,ALB
2729.0,-4655.0,10,ALB
3107.0,-4736.0,11,ALB
3223.0,-4753.0,11,ALB
3298.3232276103668,-4762.681202364394,11,ALB
3424.0,-4777.0,11,ALB
3441.730534155012,-4778.628680439276,11,ALB
3644.0,-4791.0,11,ALB
3702.9685195624656,-4793.275557244008,11,ALB
3813.0,-4794.0,11,ALB
3868.70723384579,-4793.0546719290705,11,ALB
4085.0,-4787.0,11,ALB
4155.960311476601,-4784.5257198308755,11,ALB
4268.69742956571,-4777.9097441607655,11,ALB
4353.071056268034,-4768.54490598282,11,ALB
4367.0,-4767.0,11,ALB
4539.473466106345,-4747.827991991869,11,ALB
4654.0,-4734.0,11,ALB
4719.655630921382,-4725.09869346189,11,ALB
4874.0,-4699.0,11,ALB
4890.4152470183335,-4695.820180951006,11,ALB
5092.943940560144,-4652.522769115565,12,ALB
5108.0,-4649.0,12,ALB
5245.986727435647,-4613.636291581558,12,ALB
5307.0,-4596.0,12,ALB
5520.0,-4531.0,12,ALB
5546.569459347256,-4522.65272551091,12,ALB
5895.0,-4406.0,12,ALB
5916.517799951835,-4398.613018873153,12,ALB
6042.0,-4356.0,12,ALB
6069.410916763404,-4346.766901676686,12,ALB
6238.0,-4290.0,12,ALB
6432.976545804934,-4223.8108249713205,12,ALB
6450.0,-4218.0,12,ALB
6614.0,-4162.0,12,ALB
6793.254230438917,-4101.630990424638,12,ALB
6827.0,-4090.0,12,ALB
6957.460558291877,-4043.8932187365435,12,ALB
6974.0,-4038.0,12,ALB
7124.0,-3984.0,13,ALB
7248.0,-3937.0,13,ALB
7292.586992268424,-3919.564035743873,13,ALB
7393.0,-3879.0,13,ALB
7630.508838783701,-3778.9180269837175,13,ALB
7710.0,-3745.0,13,ALB
7781.514346235331,-3714.1773936239024,13,ALB
7851.0,-3683.0,13,ALB
7862.1632428973435,-3677.953757378134,13,ALB
7978.6019859778535,-3625.177053976873,13,ALB
8131.0,-3555.0,13,ALB
8241.30800418407,-3502.8291451658683,13,ALB
8285.0,-3482.0,13,ALB
8423.0,-3416.0,13,ALB
8543.47844968693,-3358.047652860591,13,ALB
8560.0,-3350.0,13,ALB
8651.0,-3305.0,13,ALB
8754.070214394804,-3253.3195414148036,13,ALB
8866.0,-3196.0,13,ALB
8967.174823288135,-3142.1569178812715,13,ALB
8993.0,-3128.0,14,BOT
9150.0,-3039.0,14,BOT
9210.285122508385,-3003.588877974738,14,BOT
9302.0,-2946.0,14,BOT
9302.39764115249,-2945.737970874764,14,BOT
9374.0,-2897.0,14,BOT
9381.701664236716,-2891.536464099601,14,BOT
9434.22653796419,-2852.3086046508415,14,BOT
9469.0,-2823.0,14,BOT
9509.730944460825,-2785.9200548783447,14,BOT
9550.0,-2745.0,14,BOT
9558.0,-2735.0,14,BOT
9566.095215789443,-2724.675064411513,14,BOT
9611.0,-2665.0,14,BOT
9614.822073378418,-2659.2219629542246,14,BOT
9650.433822566396,-2593.392442134932,14,BOT
9657.0,-2577.0,14,BOT
9672.0,-2527.0,14,BOT
9672.064760469482,-2526.732735764158,14,BOT
9679.386700285671,-2485.425927555097,14,BOT
9679.0,-2469.0,14,BOT
9663.0,-2407.0,14,BOT
9655.051427841358,-2389.2268621421917,14,BOT
9614.249908856926,-2329.282367540717,14,BOT
9596.0,-2307.0,14,BOT
9572.551850418913,-2281.1450042070555,14,BOT
9557.0,-2266.0,14,BOT
9544.65263096891,-2254.4493864547353,14,BOT
9512.6242574643,-2225.9623084564723,14,BOT
9502.0,-2217.0,14,BOT
9465.194658563218,-2186.905896087785,14,BOT
9428.0,-2157.0,14,BOT
9409.002765953774,-2141.679152192312,14,BOT
9376.8901576644,-2115.40352676618,14,BOT
9350.0,-2092.0,14,BOT
9293.35853940446,-2040.230273214621,14,BOT
9288.0,-2035.0,14,BOT
9278.0,-2025.0,14,BOT
9252.992518235025,-1998.267278277562,14,BOT
9219.0,-1958.0,14,BOT
9206.527124900356,-1941.8017458556326,14,BOT
9163.0,-1868.0,14,BOT
9155.935932493107,-1851.204662334327,14,BOT
9131.0,-1781.0,14,BOT
9122.225007031735,-1743.3877474404555,14,BOT
9121.0,-1719.0,14,BOT
9120.262274220695,-1684.097305312287,14,BOT
9121.0,-1646.0,14,BOT
9126.280588563957,-1600.4085064529436,14,BOT
9131.0,-1581.0,14,BOT
9149.611293932341,-1526.1402543255742,14,BOT
9174.0,-1466.0,15,BOT
9178.756310698001,-1454.9527659197834,15,BOT
9209.614236156454,-1405.1954648278638,15,BOT
9223.0,-1389.0,15,BOT
9272.0,-1333.0,15,BOT
9272.273135194804,-1332.7322239142993,15,BOT
9381.34129999786,-1257.983907986515,15,BOT
9385.0,-1256.0,15,BOT
9412.192131176114,-1243.0946319068278,15,BOT
9424.0,-1239.0,15,BOT
9492.06068315242,-1219.9298937315612,15,BOT
9505.0,-1217.0,15,BOT
9566.0,-1207.0,15,BOT
9591.142553000025,-1204.6346802837156,15,BOT
9704.846145288906,-1199.252536764496,15,BOT
9713.0,-1199.0,15,BOT
9862.0,-1196.0,15,BOT
9862.38021848685,-1195.9843846914625,15,BOT
9962.086990443528,-1188.6758004610704,15,BOT
9979.0,-1186.0,15,BOT
10118.94594938446,-1143.6245826034258,15,BOT
10127.0,-1140.0,15,BOT
10185.400436689564,-1109.3957543395027,15,BOT
10216.0,-1091.0,15,BOT
10254.0,-1065.0,15,BOT
10262.09037634847,-1058.4448986715906,15,BOT
10377.0,-946.0,15,BOT
10399.797412167925,-921.6251777756817,15,BOT
10434.0,-873.0,15,BOT
10444.270631493933,-857.2347900795996,15,BOT
10477.0,-807.0,15,BOT
10490.31769732498,-785.8819980797272,15,BOT
10519.0,-728.0,15,BOT
10531.345148072585,-692.2950223933709,15,BOT
10545.0,-648.0,15,BOT
10552.423601775849,-616.4887913547333,15,BOT
10553.0,-601.0,15,BOT
10553.41436910156,-593.3722057556225,15,BOT
10555.0,-548.0,15,BOT
10550.106206659631,-509.2275673368502,15,BOT
10547.0,-498.0,15,BOT
10523.0,-455.0,15,BOT
10480.0,-413.0,15,BOT
10457.626251128837,-395.5156986769425,15,BOT
10442.0,-383.0,15,BOT
10424.55476338782,-366.7029385144968,15,BOT
10407.0,-346.0,16,ALB
10397.0,-311.0,16,ALB
10401.0,-232.0,16,ALB
10401.456577767649,-226.7647668012143,16,ALB
10406.066908061244,-190.78270237854267,16,ALB
10410.0,-169.0,16,ALB
10415.336476558581,-138.56314489973533,16,ALB
10416.0,-135.0,16,ALB
10423.0,-100.0,16,ALB
10439.0,-18.0,16,ALB
10440.1414118926,-12.31157757152571,16,ALB
10447.18096348083,21.181984921757262,16,ALB
10454.353922362625,53.29535524952521,16,ALB
10456.0,61.0,16,ALB
10463.698106585158,98.07489751621043,16,ALB
10471.0,133.0,16,ALB
10471.544746918176,135.42794139684833,16,ALB
10476.0,155.0,16,ALB
10480.23144895536,176.46941574065448,16,ALB
10488.0,217.0,16,ALB
10490.478933631388,230.0932047706851,16,ALB
10498.0,271.0,16,ALB
10506.7666226627,327.9683616415184,16,ALB
10509.0,357.0,16,ALB
10510.075662380525,417.64577671160635,16,ALB
10510.0,423.0,16,ALB
10508.438371578357,452.22517431436006,16,ALB
10501.0,483.0,16,ALB
10499.968382187992,486.4392351471739,16,ALB
10495.0,502.0,16,ALB
10489.69049492036,516.4750100217473,16,ALB
10471.0,551.0,16,ALB
10452.569464018026,572.1262232885076,16,ALB
10424.0,598.0,16,ALB
10417.66435171448,602.9693000070502,16,ALB
10394.18268765916,617.9724329547079,16,ALB
10370.17396461858,628.2183867137838,16,ALB
10355.0,634.0,16,ALB
10338.22441180486,639.9272943319465,16,ALB
10338.0,640.0,16,ALB
10043.0,669.0,16,ALB
10038.279072984244,668.9540100471759,16,ALB
10004.38065971652,667.8360723100349,16,ALB
9925.0,665.0,16,ALB
9823.0,666.0,16,ALB
9755.0,667.0,16,ALB
9737.21306525639,667.5552603992113,16,ALB
9720.0,668.0,16,ALB
9678.067977078304,667.066931523532,16,ALB
9622.0,666.0,16,ALB
9556.47090699591,668.5105429219828,16,ALB
9407.0,677.0,16,ALB
9362.361814983755,679.1174982900102,16,ALB
9256.952372356722,681.4838272821246,17,ALB
9228.0,682.0,17,ALB
9172.0,683.0,17,ALB
9171.450136324733,683.0078863630443,17,ALB
8997.0,684.0,17,ALB
8938.297783006827,684.7076054821521,17,ALB
8777.0,687.0,17,ALB
8691.49762988536,687.7813719561927,17,ALB
8663.0,688.0,17,ALB
8509.325942210284,689.6678362082419,17,ALB
8482.0,690.0,17,ALB
8372.667463895543,691.4390937830809,17,ALB
8335.0,692.0,17,ALB
8214.0,694.0,17,ALB
8129.886156923623,695.3180004340161,17,ALB
7950.0,698.0,17,ALB
7917.38066539285,698.4520295687718,17,ALB
7810.922289306738,699.5798336939571,17,ALB
7780.0,700.0,17,ALB
7650.755696212709,701.988015356151,17,ALB
7650.0,702.0,17,ALB
7519.0,704.0,17,ALB
7402.602082735328,705.1253177497008,17,ALB
7342.0,706.0,17,ALB
7238.0,708.0,18,ALB
7139.93409211574,709.6939255399813,18,ALB
6997.6286543380065,711.987900590488,18,ALB
6997.0,712.0,18,ALB
6875.0,715.0,18,ALB
6651.952109325523,722.1913870080716,18,ALB
6629.0,723.0,18,ALB
6439.624715285283,732.1008536871859,18,ALB
6379.0,735.0,18,ALB
6200.056373270198,742.7306554202156,18,ALB
6094.0,747.0,18,ALB
6044.296967811012,748.861968248092,18,ALB
5871.0,753.0,18,ALB
5742.0,755.0,18,ALB
5644.310530254422,755.7223767856198,18,ALB
5612.0,756.0,18,ALB
5434.0,759.0,18,ALB
5320.076245360296,762.3615555534486,18,ALB
5222.0,766.0,18,ALB
5090.595278353248,771.7397190349797,19,ALB
5025.0,775.0,19,ALB
4890.169722165895,782.4380312986558,19,ALB
4843.0,785.0,19,ALB
4668.476518173547,793.7794457117225,19,ALB
4627.0,796.0,19,ALB
4469.708415520371,804.7872154293544,19,ALB
4394.0,809.0,19,ALB
4178.5538288774715,820.2002009715619,19,ALB
4041.0,827.0,19,ALB
3901.762465607841,834.5553306481362,19,ALB
3822.0,839.0,19,ALB
3653.303336759626,848.2811665257038,19,ALB
3602.0,851.0,19,ALB
3466.0,858.0,19,ALB
3414.5590024763756,860.7510688428121,19,ALB
3228.0,871.0,19,ALB
3105.7338130762582,877.2712105169036,19,ALB
3091.0,878.0,19,ALB
3006.0,882.0,20,ALB
2989.684442206249,882.7152538383233,20,ALB
2847.8701483240447,888.4004940312487,20,ALB
2831.0,889.0,20,ALB
2659.0,894.0,20,ALB
2604.627082657216,895.2193746884175,20,ALB
2455.7088688614795,897.8883091893948,20,ALB
2332.0,900.0,20,ALB
2251.8316431927014,901.4707941945869,20,ALB
2125.8238831399713,903.9828298431706,20,ALB
2125.0,904.0,20,ALB
1935.0,908.0,20,ALB
1848.7545348474328,909.580520126321,20,ALB
1710.130295564779,911.8204956016847,20,ALB
1640.0,913.0,20,ALB
1484.0,916.0,20,ALB
1467.4853196101485,916.3975555467093,20,ALB
1292.9395999820858,920.7570584962187,20,ALB
1257.0,921.0,20,ALB
1222.0,921.0,20,ALB
1031.0,925.0,20,ALB
923.6187650981127,927.2017427987162,20,ALB
698.0,931.0,21,ALB
540.3865705512142,933.5095304549485,21,ALB
364.0,937.0,21,ALB
241.0,940.0,21,ALB
83.0,943.0,21,ALB
-101.3624896184546,946.1175704500072,21,ALB
-268.0,949.0,21,ALB
-364.6566201190117,951.3163029392094,21,ALB
-390.0,952.0,21,ALB
-770.40024260215,962.1362137493632,21,ALB
-825.0,964.0,21,ALB
-964.0,973.0,21,ALB
-1027.7132932553686,978.6437995856912,21,ALB
-1270.0,1001.0,21,ALB
-1307.0170434971792,1004.560883704854,22,BOT
-1421.0,1016.0,22,BOT
-1467.9899170596038,1021.036769602941,22,BOT
-1560.0,1031.0,22,BOT
-1594.1448148161016,1034.4862263516961,22,BOT
-1775.0,1052.0,22,BOT
-1846.0992234982737,1059.4282122639702,22,BOT
-1913.0,1066.0,22,BOT
-1983.1992800141732,1071.5103374712742,22,BOT
-2107.0,1079.0,22,BOT
-2107.5254586180713,1079.0215810092918,22,BOT
-2226.008250163579,1078.0814540122508,22,BOT
-2257.0,1076.0,22,BOT
-2276.3508350355132,1074.4737345664928,22,BOT
-2319.749020434116,1070.0628445269385,22,BOT
-2349.0,1066.0,22,BOT
-2397.0,1057.0,22,BOT
-2411.8984993816803,1053.0040084309562,22,BOT
-2475.0,1033.0,22,BOT
-2541.4471605573476,991.4750523848417,22,BOT
-2545.0,987.0,22,BOT
-2574.354018927784,949.1165570720287,22,BOT
-2589.0,929.0,22,BOT
-2601.8078148460168,906.5408600243429,22,BOT
-2603.0522715018224,893.9319597474858,22,BOT
-2604.0,889.0,22,BOT
-2612.0,845.0,22,BOT
-2612.3325215002596,835.1504756046921,22,BOT
-2611.0,798.0,22,BOT
-2606.6161045541253,765.7342067633983,22,BOT
-2597.0,741.0,22,BOT
-2595.392989050277,737.2276244925641,22,BOT
-2575.0,693.0,22,BOT
-2566.36238455568,677.1136054140555,22,BOT
-2544.480920603967,644.6205276923018,22,BOT
-2525.0,621.0,22,BOT
-2497.3175021569014,591.8490810445602,22,BOT
-2462.0,560.0,22,BOT
-2412.0,520.0,22,BOT
-2407.436491156237,516.549283736904,22,BOT
-2323.0,461.0,22,BOT
-2311.166340528804,454.6001540596476,22,BOT
-2269.0,433.0,22,BOT
-2220.0,408.0,22,BOT
-2173.983407887738,384.3223697859688,22,BOT
-2091.778385758288,341.9828854220683,23,ALB
-2084.0,338.0,23,ALB
-2041.0515813498466,316.22328764663274,23,ALB
-1985.0,288.0,23,ALB
-1953.2590919126849,271.63353358059436,23,ALB
-1920.0,255.0,23,ALB
-1887.923278631314,240.15268230314248,23,ALB
-1833.0,218.0,23,ALB
-1768.5937726541727,196.24416078355458,23,ALB
-1690.0,179.0,23,ALB
-1559.7038478409147,167.89577814136112,23,ALB
-1510.0,166.0,23,ALB
-1427.8006058264864,167.53985404978155,23,ALB
-1387.0,172.0,23,ALB
-1239.1935332053379,195.9903518030909,23,ALB
-1217.0,201.0,23,ALB
-1127.0,227.0,23,ALB
-1071.9425182256455,246.7888755301022,23,ALB
-925.0,305.0,23,ALB
-806.0043152785944,352.71908436213596,23,ALB
-706.0,393.0,23,ALB
-646.713926415511,416.7191381821342,23,ALB
-646.0,417.0,23,ALB
-454.88248287452745,490.13211778022264,23,ALB
-372.0,521.0,23,ALB
-311.4098981905079,542.317962072949,23,ALB
-256.0,556.0,23,ALB
-222.66263064455777,563.887290736902,23,ALB
-110.0,589.0,24,ALB
13.640099372361398,608.3583967962619,24,ALB
98.0,615.0,24,ALB
207.59225103466957,620.4488503129236,24,ALB
271.0,623.0,24,ALB
404.7427840554652,626.8635360018548,24,ALB
544.0,620.0,24,ALB
599.0182287249407,614.6767520363289,24,ALB
673.0,605.0,24,ALB
760.0,588.0,24,ALB
829.7932655270852,572.2638449186873,24,ALB
947.0,539.0,24,ALB
1015.3300903514596,514.6463566760485,24,ALB
1155.9236348051732,459.0248306002205,24,ALB
1171.0,453.0,24,ALB
1278.8302630140618,410.02608001740924,24,ALB
1329.0,392.0,24,ALB
1420.5146980956965,363.75543603791397,24,ALB
1466.0,345.0,24,ALB
1546.0806583945184,302.92585961938784,24,ALB
1602.0,271.0,24,ALB
1793.0,158.0,24,ALB
1829.9292917148307,135.16218141685704,24,ALB
