X,Y,Minisector,Fastest
4802.66039865864,-2347.7624180873904,5,GAS
4815.0,-2364.0,5,GAS
4872.280926565601,-2439.719599230152,5,GAS
4888.0,-2461.0,5,GAS
4982.724265975804,-2589.953295149776,5,GAS
5094.0,-2742.0,5,GAS
5159.032309519993,-2831.431806341393,5,GAS
5217.0,-2912.0,5,GAS
5298.0,-3026.0,5,GAS
5349.184998473719,-3100.4870246468217,5,GAS
5473.751651972894,-3285.9469489937055,5,GAS
5533.0,-3375.0,5,GAS
5566.408133886249,-3425.7624373862454,5,GAS
5594.325954184282,-3472.151112166333,5,GAS
5616.0,-3510.0,5,GAS
5690.444297787815,-3640.984536689569,5,GAS
5760.0,-3765.0,5,GAS
5878.0,-4001.0,5,GAS
5936.0,-4130.0,5,GAS
6015.0,-4326.0,5,GAS
6064.0,-4459.0,5,GAS
6079.869915292933,-4504.251756303214,5,GAS
6143.0,-4694.0,6,GAS
6179.8791293297345,-4805.544733581341,6,GAS
6226.0,-4945.0,6,GAS
6245.413933897284,-5003.7496949711385,6,GAS
6272.552511525507,-5085.707779598036,6,GAS
6282.0,-5114.0,6,GAS
6344.0,-5299.0,6,GAS
6348.625487993112,-5312.866083467812,6,GAS
6422.0,-5534.0,6,GAS
6448.984898125506,-5614.919047270915,6,GAS
6484.0,-5720.0,6,GAS
6523.0,-5838.0,6,GAS
6538.736849987519,-5885.626158128486,6,GAS
6568.0,-5974.0,6,GAS
6625.469922536928,-6146.5889718452545,6,GAS
6678.0,-6304.0,6,GAS
6723.0,-6439.0,6,GAS
6733.414801452307,-6470.259991183505,6,GAS
6768.0,-6574.0,6,GAS
6808.559528498111,-6695.073081146722,6,GAS
6857.871452615466,-6841.64732355457,6,GAS
6859.0,-6845.0,6,GAS
6933.0,-7065.0,6,GAS
6951.998154827409,-7121.802655880825,6,GAS
6987.897136023712,-7230.478705630428,6,GAS
7018.651797952953,-7322.011777612265,7,GAS
7029.0,-7352.0,7,GAS
7064.0,-7453.0,7,GAS
7078.075665655605,-7494.563531268232,7,GAS
7169.781080660941,-7770.341459432416,7,GAS
7171.0,-7774.0,7,GAS
7233.658724118768,-7960.294943976636,7,GAS
7279.0,-8093.0,7,GAS
7302.493512516738,-8162.3868631630885,7,GAS
7330.0,-8244.0,7,GAS
7392.0,-8428.0,7,GAS
7405.453365009726,-8467.95246376963,7,GAS
7476.304987267278,-8678.433830001883,7,GAS
7521.0,-8811.0,7,GAS
7577.0,-8977.0,7,GAS
7580.931194452351,-8988.89506413755,7,GAS
7621.0,-9110.0,7,GAS
7659.755817912758,-9223.968087895684,7,GAS
7683.0,-9292.0,7,GAS
7760.63889659923,-9522.159250139182,7,GAS
7767.0,-9541.0,7,GAS
7821.0,-9701.0,7,GAS
7855.234216293824,-9804.940431892124,7,GAS
7886.0,-9900.0,8,BOR
7895.6234919833605,-9929.912507716028,8,BOR
7934.0,-10049.0,8,BOR
7949.474033837033,-10096.153303829487,8,BOR
7983.0,-10197.0,8,BOR
7993.080230588777,-10227.225280741943,8,BOR
8049.0,-10393.0,8,BOR
8092.878551793526,-10518.777012387569,8,BOR
8094.0,-10522.0,8,BOR
8138.0,-10650.0,8,BOR
8177.281228157373,-10768.190738777,8,BOR
8201.0,-10841.0,8,BOR
8221.031074763225,-10903.185848702222,8,BOR
8234.0,-10946.0,8,BOR
8253.542991902284,-11016.68170631659,8,BOR
8293.0,-11180.0,8,BOR
8305.33026286497,-11242.104389038139,8,BOR
8312.0,-11319.0,8,BOR
8313.028045767835,-11383.581038710881,8,BOR
8313.0,-11385.0,8,BOR
8305.0,-11475.0,8,BOR
8281.0,-11568.0,8,BOR
8278.499237430366,-11574.82511117137,8,BOR
8246.0,-11645.0,8,BOR
8242.499141439795,-11651.295942823304,8,BOR
8174.0,-11751.0,8,BOR
8164.043070512051,-11763.2490336802,8,BOR
8125.0,-11808.0,8,BOR
8110.2485035047675,-11824.011770615905,8,BOR
8051.2173854825,-11885.710288376078,8,BOR
8050.0,-11887.0,8,BOR
7972.651139342075,-11969.786732080816,8,BOR
7941.0,-12004.0,8,BOR
7918.6876972371,-12030.163731627827,8,BOR
7913.0,-12038.0,8,BOR
7865.713650517974,-12105.817083735237,8,BOR
7865.0,-12107.0,8,BOR
7805.0,-12261.0,8,BOR
7797.838726427575,-12298.713887282602,8,BOR
7791.0,-12387.0,8,BOR
7791.549244509749,-12445.980762414876,9,GAS
7793.0,-12473.0,9,GAS
7811.0,-12594.0,9,GAS
7813.030243555011,-12602.574195423487,9,GAS
7836.767840581446,-12689.155282256095,9,GAS
7843.0,-12710.0,9,GAS
7862.785598515242,-12770.916913906087,9,GAS
7877.0,-12810.0,9,GAS
7900.814876908468,-12871.793942983319,9,GAS
7924.0,-12932.0,9,GAS
7938.088123780009,-12969.867480210221,9,GAS
7953.0,-13010.0,9,GAS
7980.715100237785,-13081.675355603502,9,GAS
8002.0,-13151.0,9,GAS
8043.0,-13356.0,9,GAS
8045.4302763643145,-13372.943389203581,9,GAS
8046.107126672108,-13432.353726870328,9,GAS
8046.0,-13434.0,9,GAS
8033.0,-13558.0,9,GAS
8020.616129496737,-13613.131481442464,9,GAS
7976.0,-13734.0,9,GAS
7962.041042864671,-13763.819082715321,9,GAS
7917.0,-13848.0,9,GAS
7895.918030599125,-13883.132842757013,9,GAS
7865.0,-13926.0,9,GAS
7822.5508962188405,-13975.491285768549,9,GAS
7723.0,-14078.0,9,GAS
7712.6328114443195,-14087.788971827433,9,GAS
7597.590365905656,-14180.014710843334,9,GAS
7500.0,-14242.0,9,GAS
7454.276591590738,-14272.12977835751,9,GAS
7362.0,-14335.0,9,GAS
7297.0,-14379.0,9,GAS
7188.0,-14453.0,9,GAS
7100.0,-14514.0,9,GAS
7066.846734214071,-14537.375563044347,9,GAS
6941.3691751651095,-14627.47284244348,9,GAS
6746.7162377173145,-14770.919104268325,10,BOR
6612.017522877581,-14871.939305235173,10,BOR
6571.0,-14903.0,10,BOR
6459.38214301396,-14988.315341294474,10,BOR
6320.0,-15096.0,10,BOR
6312.98815222531,-15101.421754146268,10,BOR
6220.412771159284,-15173.19483874445,10,BOR
6181.0,-15204.0,10,BOR
6023.912433741273,-15327.171266517495,10,BOR
5973.0,-15367.0,10,BOR
5897.80503618135,-15425.21320375634,10,BOR
5868.0,-15447.0,10,BOR
5795.248808694871,-15496.807061603782,10,BOR
5680.0178422976505,-15569.305823733355,10,BOR
5657.0,-15583.0,10,BOR
5626.0,-15601.0,10,BOR
5557.896310818761,-15639.908725104598,10,BOR
5499.0,-15672.0,10,BOR
5444.451400670903,-15699.567973908197,10,BOR
5416.0,-15713.0,10,BOR
5314.0,-15753.0,10,BOR
5290.640761515613,-15759.05174915143,10,BOR
5201.0,-15770.0,10,BOR
5194.202317329975,-15770.124024181414,10,BOR
5129.643903591283,-15766.354127609946,10,BOR
5120.0,-15765.0,10,BOR
5018.0,-15740.0,10,BOR
4998.171670729279,-15732.647474560732,10,BOR
4914.5569912290875,-15682.39157692207,10,BOR
4909.0,-15678.0,10,BOR
4878.076962003792,-15651.368443266032,10,BOR
4868.0,-15642.0,10,BOR
4836.0,-15610.0,10,BOR
4816.630085236778,-15587.584684039062,10,BOR
4788.893867404099,-15548.389650557829,10,BOR
4785.0,-15542.0,10,BOR
4764.154613000794,-15503.175736629042,10,BOR
4751.0,-15474.0,10,BOR
4741.860590213484,-15449.64362187469,10,BOR
4732.0,-15415.0,10,BOR
4726.528108939449,-15390.417997890085,10,BOR
4722.0,-15354.0,10,BOR
4721.596322176346,-15309.191272223006,11,GAS
4728.0,-15221.0,11,GAS
4731.601800804852,-15196.933032654491,11,GAS
4742.933737071441,-15159.16596657482,11,GAS
4745.0,-15153.0,11,GAS
4761.0,-15108.0,11,GAS
4771.762083243597,-15083.17714296336,11,GAS
4806.0,-15021.0,11,GAS
4837.738085454245,-14974.025578260971,11,GAS
4881.0,-14920.0,11,GAS
4954.236343718757,-14844.985075385566,11,GAS
5001.0,-14805.0,11,GAS
5020.794946018229,-14789.584682247207,11,GAS
5036.0,-14778.0,11,GAS
5078.04302909978,-14746.141422625527,11,GAS
5110.0,-14723.0,11,GAS
5159.713352886605,-14689.355428192794,11,GAS
5250.0,-14633.0,11,GAS
5296.827435670431,-14605.788313320792,11,GAS
5405.0,-14548.0,11,GAS
5426.519871338767,-14536.804378571493,11,GAS
5580.0,-14456.0,11,GAS
5642.4786717531915,-14420.306030441676,11,GAS
5768.710120801048,-14341.201447418602,11,GAS
5784.0,-14331.0,11,GAS
5835.213266639286,-14292.132904093303,11,GAS
5846.0,-14283.0,11,GAS
5933.502077010027,-14205.039953338997,11,GAS
5978.0,-14152.0,11,GAS
6002.953249784815,-14116.912669743571,11,GAS
6074.0,-13999.0,11,GAS
6087.4209378610685,-13972.989061916907,11,GAS
6103.191467058533,-13927.004817996352,11,GAS
6110.0,-13891.0,11,GAS
6117.810078405499,-13844.921432812942,11,GAS
6127.0,-13762.0,11,GAS
6118.0,-13596.0,11,GAS
6114.6699139916755,-13573.233279941951,11,GAS
6055.634970487002,-13340.959445039349,11,GAS
6055.0,-13339.0,11,GAS
6017.395462075998,-13235.86491993085,12,GAS
5997.0,-13186.0,12,GAS
5984.443190714054,-13156.052537383692,12,GAS
5949.0,-13073.0,12,GAS
5915.719079231803,-12995.34315489884,12,GAS
5905.0,-12970.0,12,GAS
5866.685432670622,-12877.69627927152,12,GAS
5861.0,-12864.0,12,GAS
5795.960157348632,-12708.451375140417,12,GAS
5775.0,-12657.0,12,GAS
5735.774946715324,-12557.78768432051,12,GAS
5730.0,-12543.0,12,GAS
5695.467730660643,-12454.04790339688,12,GAS
5685.0,-12427.0,12,GAS
5641.0,-12309.0,12,GAS
5623.603713135395,-12257.026857981633,12,GAS
5572.0,-12094.0,12,GAS
5537.640781336698,-11977.343981286356,12,GAS
5528.0,-11941.0,12,GAS
5511.578552868726,-11877.61043260513,12,GAS
5444.203016683455,-11609.150112482126,12,GAS
5414.0,-11486.0,12,GAS
5386.754023309861,-11372.938743566092,12,GAS
5376.0,-11327.0,12,GAS
5359.433704996097,-11254.292306258812,12,GAS
5346.0,-11194.0,12,GAS
5317.909328636396,-11063.929949724927,12,GAS
5302.0,-10988.0,12,GAS
5272.323484497818,-10844.968358674283,12,GAS
5246.0,-10718.0,12,GAS
5234.649035291697,-10663.533905694867,12,GAS
5207.465386471628,-10535.78894610236,12,GAS
5188.0,-10445.0,13,BOR
5172.6349804556485,-10372.1894525708,13,BOR
5149.0,-10262.0,13,BOR
5127.994662179456,-10165.89107271127,13,BOR
5095.0,-10016.0,13,BOR
5077.320141668896,-9936.2388657179,13,BOR
5071.0,-9908.0,13,BOR
5040.0,-9769.0,13,BOR
5012.808138477505,-9646.733441235989,13,BOR
5005.0,-9614.0,13,BOR
4973.58507839076,-9494.763243896108,13,BOR
4940.0,-9388.0,13,BOR
4935.63394017021,-9375.50953182647,13,BOR
4865.046980485006,-9204.154969253228,13,BOR
4850.0,-9174.0,13,BOR
4791.411858110996,-9071.056712072672,13,BOR
4774.0,-9044.0,13,BOR
4740.0,-8996.0,13,BOR
4695.893099554847,-8943.54884447833,13,BOR
4542.149106097789,-8790.193591366464,13,BOR
4525.0,-8775.0,13,BOR
4372.67777069885,-8667.894765420837,13,BOR
4282.0,-8625.0,13,BOR
4274.373531840001,-8621.756578662438,13,BOR
4200.3581787375415,-8593.601801990048,13,BOR
4108.0,-8571.0,13,BOR
4021.9798469653238,-8557.891313721278,13,BOR
3989.0,-8554.0,13,BOR
3822.0,-8542.0,13,BOR
3749.1929900052587,-8538.935624675356,14,GAS
3687.0,-8537.0,14,GAS
3567.0,-8535.0,14,GAS
3480.0325495912116,-8535.783317239997,14,GAS
3403.0,-8539.0,14,GAS
3209.0,-8560.0,14,GAS
3158.0965603037034,-8569.029573196729,14,GAS
3037.0,-8606.0,14,GAS
2999.2471991449634,-8621.895225100021,14,GAS
2811.0,-8713.0,14,GAS
2774.562771116106,-8732.642872879613,14,GAS
2633.244438543942,-8824.245122245982,14,GAS
2538.5476832637733,-8903.08828594918,14,GAS
2528.0,-8912.0,14,GAS
2428.393026544607,-9000.22793569591,14,GAS
2379.0,-9054.0,14,GAS
2292.3284327237384,-9158.932577316371,14,GAS
2181.0,-9302.0,14,GAS
2147.7108834305027,-9346.449165624304,14,GAS
2121.0,-9396.0,14,GAS
2100.1259632049214,-9437.08603986338,14,GAS
1988.9620439822845,-9660.697769922437,14,GAS
1937.0,-9768.0,14,GAS
1902.8328607591536,-9851.674784946417,14,GAS
1896.0,-9872.0,14,GAS
1835.7752071828731,-10052.580501345044,14,GAS
1835.0,-10055.0,14,GAS
1787.0,-10210.0,15,GAS
1778.100737355629,-10238.384404664024,15,GAS
1748.0,-10333.0,15,GAS
1729.0940059548711,-10392.395520219226,15,GAS
1679.0,-10549.0,15,GAS
1649.7718559689376,-10638.743226707546,15,GAS
1639.0,-10672.0,15,GAS
1609.6677200977233,-10763.80780172731,15,GAS
1570.0,-10889.0,15,GAS
1543.5330396790494,-10971.453887191909,15,GAS
1515.0,-11060.0,15,GAS
1425.0,-11340.0,15,GAS
1393.4546211245902,-11438.440038717894,15,GAS
1359.0,-11546.0,15,GAS
1346.6012919731347,-11584.480060776901,15,GAS
1304.9004398312534,-11713.900752191725,15,GAS
1294.0,-11748.0,15,GAS
1249.0,-11888.0,15,GAS
1213.009869240717,-11994.596588285855,15,GAS
1141.0,-12204.0,15,GAS
1136.9686819918409,-12215.791979063224,15,GAS
1099.398168595834,-12311.988893035363,15,GAS
1093.0,-12325.0,15,GAS
1016.4474567866564,-12477.07807440665,15,GAS
984.0,-12539.0,15,GAS
951.1844726684847,-12593.679853867096,15,GAS
926.0,-12622.0,15,GAS
867.3959420534584,-12688.713423464795,15,GAS
802.0,-12757.0,15,GAS
787.5344185831069,-12770.433697301729,15,GAS
725.0,-12822.0,16,BOR
702.0,-12839.0,16,BOR
596.38668253502,-12899.236750148779,16,BOR
562.0,-12914.0,16,BOR
484.0,-12938.0,16,BOR
475.1002068827904,-12939.734895754158,16,BOR
334.0,-12955.0,16,BOR
318.35557068848544,-12955.842607910992,16,BOR
248.0,-12953.0,16,BOR
219.83720503641896,-12949.912343077358,16,BOR
132.0,-12936.0,16,BOR
116.35559311217615,-12932.253105635382,16,BOR
34.0,-12905.0,16,BOR
3.8941235144967274,-12891.865678204618,16,BOR
-60.0,-12859.0,16,BOR
-140.0,-12814.0,16,BOR
-152.0,-12808.0,16,BOR
-163.8561569278281,-12802.003875501,16,BOR
-227.34425097674526,-12768.459550247337,16,BOR
-291.0,-12738.0,16,BOR
-334.72764087873617,-12720.280883596295,16,BOR
-401.0,-12698.0,16,BOR
-409.12694276518755,-12695.603406772418,16,BOR
-489.0,-12676.0,16,BOR
-526.91765072171,-12669.776163666751,16,BOR
-578.0,-12665.0,16,BOR
-718.0,-12672.0,16,BOR
-744.293736230806,-12675.395647299403,16,BOR
-797.0,-12686.0,16,BOR
-835.4759158105435,-12697.024334759553,16,BOR
-955.0,-12737.0,16,BOR
-990.6364285766879,-12749.043866939459,16,BOR
-1038.8254708698396,-12773.393185912513,16,BOR
-1078.0,-12803.0,16,BOR
-1161.3870777591833,-12867.472656513055,16,BOR
-1205.0,-12902.0,16,BOR
-1287.672778054949,-12979.546713796823,16,BOR
-1322.0,-13024.0,16,BOR
-1333.1702367313828,-13037.77575522689,16,BOR
-1377.0,-13092.0,16,BOR
-1414.4728741950223,-13142.730072150513,16,BOR
-1423.0,-13155.0,16,BOR
-1500.7280162086533,-13273.589453086208,16,BOR
-1554.0,-13359.0,16,BOR
-1573.1033154901017,-13391.824066127892,16,BOR
-1594.0,-13432.0,17,BOR
-1651.0,-13540.0,17,BOR
-1667.4538875809783,-13572.552352241857,17,BOR
-1721.211082647748,-13684.325581843012,17,BOR
-1722.0,-13686.0,17,BOR
-1765.0,-13778.0,17,BOR
-1776.064566635483,-13801.614613920992,17,BOR
-1829.672972368864,-13915.32727230724,17,BOR
-1870.0,-13999.0,17,BOR
-1881.3188370966584,-14022.022261754955,17,BOR
-1923.0,-14105.0,17,BOR
-1976.5157272353604,-14208.941589446407,17,BOR
-2003.0,-14258.0,17,BOR
-2070.0,-14375.0,17,BOR
-2108.495284546554,-14440.352702203088,17,BOR
-2129.0,-14474.0,17,BOR
-2188.0,-14564.0,17,BOR
-2228.8127695581825,-14619.860541524982,17,BOR
-2244.0,-14639.0,17,BOR
-2301.0,-14702.0,17,BOR
-2378.0,-14769.0,17,BOR
-2501.0,-14841.0,17,BOR
-2612.0092213353187,-14876.852049190522,17,BOR
-2613.0,-14877.0,17,BOR
-2739.0,-14881.0,17,BOR
-2755.0763009493367,-14880.234129800932,17,BOR
-2830.0,-14871.0,17,BOR
-2862.57615182908,-14864.86074388664,17,BOR
-2928.0,-14850.0,17,BOR
-2953.588057558211,-14843.101614155748,17,BOR
-3008.0,-14826.0,17,BOR
-3041.9951989569295,-14813.351425109297,17,BOR
-3105.0,-14786.0,17,BOR
-3147.567775637965,-14764.779260327763,17,BOR
-3220.0,-14725.0,17,BOR
-3310.0,-14673.0,17,BOR
-3324.8190486172607,-14664.182884895044,17,BOR
-3389.823879093154,-14623.780596530809,17,BOR
-3417.0,-14606.0,17,BOR
-3512.4017839678245,-14542.34959378601,17,BOR
-3559.0,-14511.0,18,BOR
-3602.174001539955,-14481.740336042403,18,BOR
-3650.0,-14445.0,18,BOR
-3753.438658891331,-14362.799049443118,18,BOR
-3854.0,-14282.0,18,BOR
-3897.5309714864666,-14245.904692473743,18,BOR
-3964.0,-14175.0,18,BOR
-4007.126879955793,-14122.430598579473,18,BOR
-4138.0,-13957.0,18,BOR
-4180.161452393102,-13902.659804222756,18,BOR
-4232.0,-13789.0,18,BOR
-4251.04611420568,-13737.128896314449,18,BOR
-4319.0,-13543.0,18,BOR
-4343.905550480442,-13436.773893311954,18,BOR
-4337.113548729986,-13346.187026067804,18,BOR
-4337.0,-13344.0,18,BOR
-4326.180590552882,-13127.40394940189,18,BOR
-4326.0,-13125.0,18,BOR
-4302.4550058719615,-12963.903610467925,18,BOR
-4297.0,-12937.0,18,BOR
-4272.0,-12821.0,18,BOR
-4265.359787454878,-12793.864209323157,18,BOR
-4233.370085321792,-12679.417605453742,18,BOR
-4224.0,-12649.0,18,BOR
-4176.0,-12508.0,18,BOR
-4155.084114544492,-12453.263006930394,18,BOR
-4095.9066193084136,-12313.201016427138,18,BOR
-4089.0,-12298.0,18,BOR
-4035.0,-12188.0,19,GAS
-4006.578479471134,-12135.18790389605,19,GAS
-3891.0,-11932.0,19,GAS
-3763.9338282180893,-11727.804744719955,19,GAS
-3642.456630770127,-11559.839430897378,19,GAS
-3539.525048301999,-11434.795356710707,19,GAS
-3451.9937248382353,-11329.193688855712,19,GAS
-3451.0,-11328.0,19,GAS
-3363.4103053465224,-11224.115424270109,19,GAS
-3338.0,-11195.0,19,GAS
-3207.0,-11050.0,19,GAS
-3134.599711040835,-10973.769129581267,19,GAS
-3000.7337937963102,-10836.397350075651,19,GAS
-2945.0,-10780.0,19,GAS
-2904.2332998304355,-10739.29561306707,19,GAS
-2849.787635651109,-10687.144523815346,19,GAS
-2789.0,-10632.0,19,GAS
-2732.7435441124308,-10581.621927333448,19,GAS
-2690.0,-10544.0,19,GAS
-2501.244393548922,-10384.466006032904,19,GAS
-2486.0,-10372.0,19,GAS
-2368.0,-10280.0,19,GAS
-2268.393911287352,-10208.10220191075,19,GAS
-2091.0,-10087.0,20,GAS
-2020.0,-10041.0,20,GAS
-1979.223536853825,-10015.255554724767,20,GAS
-1902.0,-9968.0,20,GAS
-1830.1153653902331,-9926.215978698438,20,GAS
-1754.0,-9883.0,20,GAS
-1593.9512045254112,-9790.996695027898,20,GAS
-1547.0,-9764.0,20,GAS
-1415.2053922750165,-9688.371536306546,20,GAS
-1399.0,-9679.0,20,GAS
-1221.0,-9575.0,20,GAS
-1157.833649589558,-9538.341130409635,20,GAS
-1012.0,-9454.0,20,GAS
-875.7906292668771,-9375.64945769587,20,GAS
-772.0,-9316.0,20,GAS
-761.2856583633026,-9309.793104052673,20,GAS
-640.6111441069304,-9238.594558146986,20,GAS
-638.0,-9237.0,20,GAS
-376.6245264412682,-9070.23123176299,20,GAS
-361.0,-9060.0,20,GAS
-262.2585496093587,-8990.35019380582,20,GAS
-248.0,-8979.0,20,GAS
-2.013967684483747,-8772.771661014353,20,GAS
56.0,-8721.0,20,GAS
132.15345198374982,-8649.381985979324,20,GAS
296.310675672979,-8467.59912393074,21,GAS
306.0,-8456.0,21,GAS
359.88973071037395,-8389.808562401902,21,GAS
453.0,-8262.0,21,GAS
506.93649210919045,-8178.932812934361,21,GAS
574.0,-8069.0,21,GAS
634.1856751098812,-7963.01428542232,21,GAS
644.0,-7945.0,21,GAS
717.0,-7805.0,21,GAS
821.3378591814795,-7587.679939404327,21,GAS
823.0,-7584.0,21,GAS
923.0,-7359.0,21,GAS
978.9482460750775,-7231.203362709508,21,GAS
1000.7491192468506,-7178.071041295805,21,GAS
1019.0,-7133.0,21,GAS
1054.4741878992497,-7045.258332985513,21,GAS
1104.0,-6921.0,21,GAS
1154.0,-6790.0,21,GAS
1158.8352321867476,-6776.857962342235,21,GAS
1201.0,-6658.0,21,GAS
1225.8912657147255,-6583.200591630047,21,GAS
1262.0,-6458.0,21,GAS
1310.6854046210492,-6249.082950235092,21,GAS
1320.0,-6204.0,21,GAS
1340.1571875535665,-6055.175034763402,22,GAS
1342.0,-6000.0,22,GAS
