X,Y,Minisector,Fastest
3821.200654049577,-1113.1261079402486,4,TSU
3837.0,-1100.0,4,TSU
3952.9249335848385,-1010.6436938540195,4,TSU
3958.0,-1007.0,4,TSU
4092.0,-918.0,4,TSU
4099.802185821474,-913.1916893603559,4,TSU
4262.0,-819.0,4,TSU
4285.391758950655,-806.396427754501,4,TSU
4412.0,-742.0,4,TSU
4446.2343282937145,-724.4333657098348,4,TSU
4558.0,-666.0,4,TSU
4607.922327726531,-639.7124454255876,4,TSU
4710.0,-585.0,4,TSU
4767.996621470058,-552.4513016119807,4,TSU
4845.0,-505.0,4,TSU
4913.485202144213,-456.19099541550816,5,SAI
4980.0,-406.0,5,SAI
5061.17360943108,-344.860441682677,5,SAI
5115.0,-304.0,5,SAI
5206.984871633374,-232.78713154917833,5,SAI
5247.0,-200.0,5,SAI
5343.286806500372,-112.65793128256506,5,SAI
5368.0,-86.0,5,SAI
5455.587004253166,32.53872819392059,5,SAI
5467.0,51.0,5,SAI
5545.9861390428705,196.51247824574227,5,SAI
5549.0,202.0,5,SAI
5635.0,351.0,5,SAI
5639.644271983938,359.1387839957046,5,SAI
5719.0,499.0,5,SAI
5731.451792178635,519.5289211703039,5,SAI
5808.0,634.0,5,SAI
5830.937382006813,664.2138136212058,5,SAI
5910.0,756.0,5,SAI
5945.541410557842,791.0814739868345,5,SAI
6023.0,855.0,5,SAI
6075.694356999383,889.4273159045873,5,SAI
6155.0,932.0,5,SAI
6230.1825019851285,965.9317517821864,5,SAI
6302.0,998.0,5,SAI
6381.398078786773,1039.3071702101502,5,SAI
6429.0,1070.0,6,SAI
6518.291315583875,1150.3236050053858,6,SAI
6530.0,1164.0,6,SAI
6609.321918333799,1281.4535226522191,6,SAI
6612.0,1286.0,6,SAI
6676.0,1410.0,6,SAI
6678.863296044956,1416.79930165572,6,SAI
6719.0,1537.0,6,SAI
6724.102320743394,1556.2541461582668,6,SAI
6751.0,1672.0,6,SAI
6758.517447187713,1703.52236352801,6,SAI
6783.0,1804.0,6,SAI
6792.9641310767265,1847.2580067761921,6,SAI
6812.0,1923.0,6,SAI
6833.551174716817,1985.5027232042817,6,SAI
6858.0,2044.0,6,SAI
6891.491334513323,2114.7054235122446,6,SAI
6917.0,2162.0,6,SAI
6965.653386132397,2239.671915458787,6,SAI
6989.0,2272.0,6,SAI
7048.536995184605,2341.1757506896124,6,SAI
7067.0,2360.0,6,SAI
7146.244266525202,2432.953019292878,6,SAI
7158.0,2443.0,6,SAI
7247.4472512725015,2513.4234928725286,6,SAI
7251.0,2516.0,6,SAI
7353.0,2584.0,6,SAI
7358.443032090118,2587.295869369716,6,SAI
7451.0,2638.0,6,SAI
7484.9858793425165,2654.8804776030697,6,SAI
7558.0,2688.0,6,SAI
7604.167721856192,2705.9045675023144,6,SAI
7669.0,2727.0,7,SAI
7725.9564544911145,2741.5042965956322,7,SAI
7783.0,2751.0,7,SAI
7857.854468858684,2755.392059193498,7,SAI
7907.0,2755.0,7,SAI
7985.483113209957,2749.542752113666,7,SAI
8020.0,2745.0,7,SAI
8108.652389644344,2727.460694331058,7,SAI
8133.0,2721.0,7,SAI
8230.171234327392,2687.9525467470735,7,SAI
8246.0,2682.0,7,SAI
8377.463463190546,2629.929062278265,7,SAI
8382.0,2628.0,7,SAI
8490.0,2577.0,7,SAI
8495.76933780866,2573.9947850343297,7,SAI
8599.0,2517.0,7,SAI
8615.144044698236,2507.851695221388,7,SAI
8711.0,2455.0,7,SAI
8737.894582011551,2441.888639074632,7,SAI
8826.0,2405.0,7,SAI
8864.355219923522,2391.8702454837057,7,SAI
8944.0,2369.0,7,SAI
8993.703708355142,2356.543622862769,7,SAI
9062.0,2342.0,7,SAI
9119.605932306042,2332.72264829433,7,SAI
9174.0,2329.0,7,SAI
9239.872396979003,2334.1724397691964,7,SAI
9282.0,2343.0,7,SAI
9349.816846882026,2367.540704757723,7,SAI
9380.0,2382.0,7,SAI
9458.496376219147,2426.772348699689,7,SAI
9480.0,2440.0,7,SAI
9562.31993449975,2493.105378529969,7,SAI
9574.0,2501.0,7,SAI
9659.897016904102,2563.4649724914257,8,TSU
9663.0,2566.0,8,TSU
9744.0,2642.0,8,TSU
9748.215080944507,2646.5002341386744,8,TSU
9812.0,2721.0,8,TSU
9829.079649481359,2742.349152634454,8,TSU
9884.0,2813.0,8,TSU
9908.115573004898,2843.6315996153303,8,TSU
9958.0,2905.0,8,TSU
9985.058834627114,2935.8557751813883,8,TSU
10022.0,2976.0,8,TSU
10056.521858357788,3013.9117650616363,8,TSU
10091.0,3052.0,8,TSU
10130.725421812116,3095.8819599504513,8,TSU
10158.0,3123.0,8,TSU
10193.803896959726,3152.7359615659298,8,TSU
10230.0,3178.0,8,TSU
10276.56162464328,3205.8786809984504,8,TSU
10308.0,3222.0,8,TSU
10361.731968454278,3244.3211982800935,8,TSU
10386.0,3252.0,8,TSU
10448.583649415383,3264.998135606754,8,TSU
10466.0,3267.0,8,TSU
10534.901036467547,3268.427114926273,8,TSU
10545.0,3268.0,8,TSU
10621.246034498194,3260.4432909552884,8,TSU
10624.0,3260.0,8,TSU
10696.0,3243.0,8,TSU
10699.885000734435,3241.783687742184,8,TSU
10767.0,3216.0,8,TSU
10777.02475969598,3211.3184384097726,8,TSU
10834.0,3180.0,8,TSU
10849.297906222293,3170.1239638963502,8,TSU
10898.0,3135.0,8,TSU
10919.00728114765,3118.7968785653943,8,TSU
10962.0,3084.0,8,TSU
10987.98656202932,3061.9829421063064,8,TSU
11024.0,3028.0,8,TSU
11056.43834094517,2991.4468595634585,8,TSU
11088.0,2956.0,8,TSU
11126.336163618782,2919.9297824071728,8,TSU
11154.0,2899.0,8,TSU
11208.673703787721,2867.018953519687,8,TSU
11235.0,2855.0,8,TSU
11304.93145245604,2831.7939797722647,8,TSU
11325.0,2827.0,8,TSU
11407.441599300682,2814.8223576759397,9,SAI
11420.0,2814.0,9,SAI
11518.370513786014,2814.809131720294,9,SAI
11522.0,2815.0,9,SAI
11618.0,2823.0,9,SAI
11623.17493313939,2823.508249232163,9,SAI
11720.0,2834.0,9,SAI
11738.510703420745,2836.2770814898972,9,SAI
11858.0,2853.0,9,SAI
11886.412107442538,2858.0729713335354,9,SAI
11967.0,2876.0,9,SAI
12023.720412222934,2890.196636701,9,SAI
12081.0,2905.0,9,SAI
12153.32470077674,2923.6902519586256,9,SAI
12201.0,2936.0,9,SAI
12280.30749577615,2956.4275517152105,9,SAI
12306.0,2963.0,9,SAI
12414.800627081351,2990.762056211999,9,SAI
12431.0,2995.0,9,SAI
12553.747579047851,3028.504193317182,9,SAI
12559.0,3030.0,9,SAI
12689.0,3070.0,9,SAI
12695.72339387771,3072.356706634402,9,SAI
12825.0,3123.0,9,SAI
12843.196578350111,3130.7607947992087,9,SAI
12950.0,3179.0,9,SAI
12956.95438639573,3182.2188142949562,9,SAI
13082.0,3241.0,9,SAI
13101.597914690974,3250.352620150388,9,SAI
13215.0,3308.0,9,SAI
13244.117982841113,3325.5875280048035,9,SAI
13334.0,3391.0,9,SAI
13373.649716868471,3425.700811942728,9,SAI
13455.0,3504.0,10,TSU
13502.138124611341,3550.642727090919,10,TSU
13565.0,3615.0,10,TSU
13639.149489257823,3695.608493505175,10,TSU
13671.0,3732.0,10,TSU
13746.772394876169,3823.5953049452905,10,TSU
13768.0,3850.0,10,TSU
13855.971324418037,3960.6631263091754,10,TSU
13869.0,3977.0,10,TSU
13968.249318976514,4100.356127764168,10,TSU
13972.0,4105.0,10,TSU
14076.0,4234.0,10,TSU
14101.418475393486,4265.897237702311,10,TSU
14184.0,4370.0,10,TSU
14217.679549671771,4412.065899518845,10,TSU
14286.0,4496.0,10,TSU
14330.889257913223,4549.760323943821,10,TSU
14395.0,4626.0,10,TSU
14450.5665383052,4693.004660760295,10,TSU
14504.0,4758.0,10,TSU
14569.549408391977,4838.132765230136,10,TSU
14613.0,4892.0,10,TSU
14687.071822558779,4985.871005211852,10,TSU
14720.0,5028.0,10,TSU
14803.308522177633,5134.477833750267,10,TSU
14827.0,5164.0,11,SAI
14923.966012885327,5280.44465265058,11,SAI
14938.0,5297.0,11,SAI
15040.389197213988,5417.640061208878,11,SAI
15044.0,5422.0,11,SAI
15136.0,5535.0,11,SAI
15140.799819649801,5540.660451965315,11,SAI
15221.0,5631.0,11,SAI
15232.559189037067,5644.074247546665,11,SAI
15296.0,5717.0,11,SAI
15312.349192532893,5735.783539657296,11,SAI
15362.0,5793.0,11,SAI
15382.027714762686,5816.564276192521,11,SAI
15420.0,5863.0,11,SAI
15440.472239788907,5890.10464778628,11,SAI
15462.0,5921.0,11,SAI
15485.699616480719,5958.805246315588,11,SAI
15500.0,5984.0,11,SAI
15522.042516543363,6027.322268149954,11,SAI
15531.0,6046.0,11,SAI
15551.173267638238,6090.055740602694,11,SAI
15556.0,6102.0,11,SAI
15570.289674319887,6146.328294744816,11,SAI
15572.0,6153.0,11,SAI
15579.877384077454,6192.877759884509,11,SAI
15581.0,6204.0,11,SAI
15579.891684922042,6247.866831360314,11,SAI
15579.0,6254.0,11,SAI
15566.630681969657,6297.46579400807,11,SAI
15566.0,6299.0,11,SAI
15544.0,6338.0,11,SAI
15537.22408120365,6346.237414399894,11,SAI
15512.0,6370.0,11,SAI
15500.502476169555,6378.673874847595,11,SAI
15476.0,6394.0,11,SAI
15460.387511782936,6402.246766017569,11,SAI
15438.0,6412.0,11,SAI
15417.529267725353,6418.737028892587,11,SAI
15397.0,6424.0,11,SAI
15370.857246219477,6429.247197053238,11,SAI
15353.0,6432.0,11,SAI
15321.584211623505,6435.289440604221,11,SAI
15307.0,6436.0,11,SAI
15268.21069017488,6435.5344338182695,11,SAI
15257.0,6435.0,11,SAI
15210.84069873159,6431.610319512725,11,SAI
15204.0,6431.0,11,SAI
15151.081367074894,6425.28521615441,11,SAI
15149.0,6425.0,11,SAI
15089.0,6415.0,11,SAI
15085.606606114752,6414.366495479964,11,SAI
15025.0,6402.0,11,SAI
15015.359207449812,6399.804607866937,11,SAI
14957.0,6385.0,11,SAI
14940.349727399336,6380.203070920153,11,SAI
14885.0,6363.0,12,SAI
14860.501886181517,6355.2188587448545,12,SAI
14808.0,6338.0,12,SAI
14773.193063586292,6325.867141979129,12,SAI
14721.0,6307.0,12,SAI
14670.575260444879,6288.457287315409,12,SAI
14621.0,6270.0,12,SAI
14563.281406216352,6248.23694734415,12,SAI
14525.0,6234.0,12,SAI
14456.952249733147,6209.506600141448,12,SAI
14425.0,6198.0,12,SAI
14339.633117117772,6166.72697532979,12,SAI
14316.0,6158.0,12,SAI
14223.925118090321,6124.028690176932,12,SAI
14210.0,6119.0,12,SAI
14098.313124040256,6079.532522441261,12,SAI
14094.0,6078.0,12,SAI
13985.0,6039.0,12,SAI
13967.2738596612,6032.749100159556,12,SAI
13862.0,5996.0,12,SAI
13832.912705881892,5985.703288333198,12,SAI
13738.0,5952.0,12,SAI
13695.798812391124,5937.3858926508365,12,SAI
13607.0,5907.0,12,SAI
13552.202273188801,5888.048881321444,12,SAI
13474.0,5861.0,12,SAI
13405.76244711935,5837.76132249458,12,SAI
13338.0,5815.0,12,SAI
13280.304935089129,5795.850716660695,12,SAI
13199.0,5769.0,12,SAI
13126.535363692465,5744.930541146543,12,SAI
13056.0,5722.0,12,SAI
12969.54283459796,5695.34926440398,12,SAI
12911.0,5678.0,12,SAI
12807.346807178665,5648.235695222932,13,SAI
12761.0,5635.0,13,SAI
12644.70939469146,5601.574964937268,13,SAI
12611.0,5592.0,13,SAI
12469.939304701378,5552.590091199384,13,SAI
12450.0,5547.0,13,SAI
12306.50535616032,5506.528313064689,13,SAI
12301.0,5505.0,13,SAI
12143.0,5462.0,13,SAI
12134.11008305646,5459.595644482738,13,SAI
11984.0,5419.0,13,SAI
11964.243157626215,5413.65467143009,13,SAI
11857.0,5385.0,13,SAI
11821.59478590943,5375.854500417487,13,SAI
11693.0,5343.0,13,SAI
11638.531122110006,5328.832116528638,13,SAI
11528.0,5300.0,13,SAI
11427.947317696227,5274.729561619837,13,SAI
11361.0,5258.0,13,SAI
11245.411969418652,5229.119422097434,13,SAI
11192.0,5216.0,13,SAI
11051.031755702666,5182.179309308285,13,SAI
11013.0,5173.0,13,SAI
10870.18239283263,5138.050379872179,13,SAI
10849.0,5133.0,13,SAI
10675.0,5093.0,14,SAI
10649.589303876633,5087.179113409562,14,SAI
10501.0,5053.0,14,SAI
10459.631485449718,5043.518614787938,14,SAI
10325.0,5013.0,14,SAI
10266.971773667034,5000.157455160811,14,SAI
10147.0,4974.0,14,SAI
10071.840363066083,4957.630803702095,14,SAI
9967.0,4935.0,14,SAI
9842.78519022644,4908.8635359249265,14,SAI
9786.0,4897.0,14,SAI
9635.296566644978,4865.547135722509,14,SAI
9589.0,4856.0,14,SAI
9388.013657851996,4815.320326318948,14,SAI
9361.0,4810.0,14,SAI
9193.0,4778.0,14,SAI
9183.131342917499,4776.12934472982,14,SAI
9008.0,4743.0,14,SAI
8980.827368941591,4738.002423127958,14,SAI
8821.0,4709.0,14,SAI
8776.841985045361,4700.737130645246,14,SAI
8634.0,4674.0,14,SAI
8573.221538538972,4663.436994569657,15,SAI
8445.0,4642.0,15,SAI
8366.46632071708,4628.438180846253,15,SAI
8255.0,4609.0,15,SAI
8192.803446926095,4598.367794469316,15,SAI
8065.0,4577.0,15,SAI
7985.586564552996,4564.027183132917,15,SAI
7875.0,4546.0,15,SAI
7777.969791448623,4529.785716120703,15,SAI
7684.0,4515.0,15,SAI
7568.399825308939,4499.6208416489035,15,SAI
7491.0,4490.0,15,SAI
7356.903991161499,4473.23677385385,15,SAI
7297.0,4466.0,15,SAI
7145.440293913166,4448.79484142626,15,SAI
7102.0,4444.0,15,SAI
6923.849671495073,4424.627157810782,15,SAI
6899.0,4422.0,15,SAI
6720.090096908717,4403.720806159692,15,SAI
6713.0,4403.0,15,SAI
6508.0,4382.0,15,SAI
6497.307740710276,4380.89761765899,15,SAI
6321.0,4363.0,16,SAI
6293.034448925568,4360.343600714941,16,SAI
6125.0,4345.0,16,SAI
6080.517609019104,4340.801179532831,16,SAI
5939.0,4327.0,16,SAI
5874.418069483728,4320.684118857978,16,SAI
5735.0,4307.0,16,SAI
5646.028196324255,4298.159415042111,16,SAI
5525.0,4286.0,16,SAI
5428.577065869003,4276.183814149445,16,SAI
5338.0,4267.0,16,SAI
5222.824481069563,4255.570099066146,16,SAI
5147.0,4248.0,16,SAI
5023.045444543965,4235.304372908394,16,SAI
4971.0,4230.0,16,SAI
4848.8860528012265,4217.990517410102,16,SAI
4816.0,4215.0,16,SAI
4688.842251708142,4204.442053776396,16,SAI
4672.0,4203.0,16,SAI
4559.981301553363,4192.399320222843,16,SAI
4556.0,4192.0,16,SAI
4450.0,4181.0,16,SAI
4444.469873827236,4180.41133293109,16,SAI
4354.0,4170.0,16,SAI
4341.266004318003,4168.195676067366,16,SAI
4272.0,4155.0,17,SAI
4253.7071090974805,4149.8675361295045,17,SAI
4198.0,4129.0,17,SAI
4176.883311047466,4118.551897241916,17,SAI
4142.0,4098.0,17,SAI
4111.640962406195,4078.1720813346797,17,SAI
4084.0,4058.0,17,SAI
4054.4691355146647,4032.6599235929584,17,SAI
4038.0,4015.0,17,SAI
4016.3739723765925,3982.5314615500015,17,SAI
4009.0,3967.0,17,SAI
3993.4705480306684,3915.2328534050907,17,SAI
3993.0,3913.0,17,SAI
3986.3535950179744,3865.790903717839,17,SAI
3986.0,3859.0,17,SAI
3988.713046540517,3808.819266717424,17,SAI
3989.0,3807.0,17,SAI
4001.0,3759.0,17,SAI
4001.7474762604875,3756.431498256427,17,SAI
4016.0,3712.0,17,SAI
4018.6784749778353,3705.0907596412776,17,SAI
4037.0,3664.0,17,SAI
4042.5275537521197,3652.5231956098232,17,SAI
4062.0,3615.0,17,SAI
4071.5001422537084,3598.591311302181,17,SAI
4093.0,3564.0,17,SAI
4107.36844249683,3541.6833505820346,17,SAI
4129.0,3510.0,17,SAI
4149.978751323193,3482.1991635913,17,SAI
4172.0,3455.0,17,SAI
4201.257468997067,3420.831388924202,17,SAI
4222.0,3398.0,17,SAI
4259.936983556634,3359.020631420696,17,SAI
4278.0,3341.0,17,SAI
4338.6369934954955,3281.2942773475284,17,SAI
4341.0,3279.0,17,SAI
4408.0,3215.0,17,SAI
4411.836474109663,3211.391566997964,17,SAI
4482.0,3146.0,17,SAI
4493.461755732833,3135.3201539078436,17,SAI
4563.0,3070.0,17,SAI
4582.0159411107925,3051.764753390423,17,SAI
4643.0,2992.0,17,SAI
4669.605198450379,2965.333781380931,17,SAI
4721.0,2913.0,17,SAI
4746.039331113789,2887.124762582845,17,SAI
4779.0,2851.0,17,SAI
4815.183370038847,2808.0169966333315,17,SAI
4851.0,2763.0,17,SAI
4888.691885558644,2711.7661967115077,17,SAI
4911.0,2679.0,17,SAI
4945.430092583869,2623.6607193823934,17,SAI
4959.0,2599.0,17,SAI
4987.773174300344,2536.644831044013,18,TSU
4994.0,2520.0,18,TSU
5011.069724337753,2457.2738049319532,18,TSU
5013.0,2448.0,18,TSU
5024.691086874509,2375.6590702929084,18,TSU
5025.0,2373.0,18,TSU
5029.0,2304.0,18,TSU
5028.928243119848,2300.110606095448,18,TSU
5024.0,2246.0,18,TSU
5021.493272079676,2231.5180221439223,18,TSU
5010.0,2186.0,18,TSU
5003.374532768589,2167.1122764363167,18,TSU
4987.0,2130.0,18,TSU
4975.464606325916,2108.667676333685,18,TSU
4958.0,2081.0,18,TSU
4941.702742067303,2058.3947360936772,18,TSU
4925.0,2038.0,18,TSU
4903.328736599154,2015.1104280793782,18,TSU
4888.0,2001.0,18,TSU
4868.249795202189,1985.1418655068874,18,TSU
4848.0,1972.0,18,TSU
4820.718547780361,1958.9844792265653,18,TSU
4801.0,1952.0,18,TSU
4754.100235423987,1941.1006076165552,18,TSU
4747.0,1940.0,18,TSU
4691.228412340939,1935.1154452135638,18,TSU
4689.0,1935.0,18,TSU
4628.0,1933.0,18,TSU
4625.235452776793,1932.944954044924,18,TSU
4583.0,1933.0,18,TSU
4574.8177725908745,1933.2482343009292,18,TSU
4518.0,1937.0,18,TSU
4502.808693130702,1939.242294262436,18,TSU
4455.0,1951.0,18,TSU
4433.01132859083,1958.6443554815353,18,TSU
4386.0,1978.0,18,TSU
4357.232694473803,1991.0013979061061,18,TSU
4318.0,2011.0,18,TSU
4284.502965022254,2031.3236127585021,18,TSU
4253.0,2054.0,18,TSU
4215.621887068033,2086.4995528932886,18,TSU
4191.0,2110.0,18,TSU
4148.420235061823,2152.633202464632,18,TSU
4129.0,2173.0,18,TSU
4078.9951906588954,2228.682139505962,18,TSU
4066.0,2245.0,18,TSU
4020.2453320177133,2313.3955335682167,18,TSU
4014.0,2324.0,18,TSU
3966.9179949465365,2410.508862102445,18,TSU
3965.0,2414.0,18,TSU
3909.0,2514.0,18,TSU
3906.103139701096,2519.3610612339457,18,TSU
3859.0,2611.0,18,TSU
3851.5822133760335,2625.780325296085,18,TSU
3804.0,2716.0,18,TSU
3788.592183919639,2740.794454027142,18,TSU
3734.0,2817.0,19,TSU
3710.51166601992,2845.646892574088,19,TSU
3662.0,2899.0,19,TSU
3631.0088718128873,2931.2161262153245,19,TSU
3588.0,2974.0,19,TSU
3552.0061661375507,3008.153110549581,19,TSU
3518.0,3038.0,19,TSU
3476.383178330615,3070.1658227206417,19,TSU
3449.0,3089.0,19,TSU
3401.0290034278555,3117.9291313788094,19,TSU
3386.0,3126.0,19,TSU
3325.8262378517256,3153.6405347572972,19,TSU
3317.0,3157.0,19,TSU
3250.4260476431687,3176.487665392687,19,TSU
3248.0,3177.0,19,TSU
3185.0,3185.0,19,TSU
3181.7930100365775,3185.1591568934678,19,TSU
3129.0,3184.0,19,TSU
3120.9512806935722,3183.227800242205,19,TSU
3074.0,3176.0,19,TSU
3071.0977845708776,3175.424229101094,19,TSU
3023.0,3163.0,19,TSU
3015.9627718975,3160.506484170475,19,TSU
2977.0,3143.0,19,TSU
2967.203950629401,3137.653344208608,19,TSU
2938.0,3119.0,19,TSU
2926.0858989358694,3110.247094124401,19,TSU
2903.0,3091.0,19,TSU
2890.046077922026,3078.4041064790053,19,TSU
2874.0,3060.0,19,TSU
2862.0406734115068,3042.940655351357,19,TSU
2852.0,3025.0,19,TSU
2841.3029840750246,3000.294944621473,19,TSU
2836.0,2983.0,19,TSU
2831.4290853503912,2952.761630413353,19,TSU
2831.0,2939.0,19,TSU
2833.6802106817736,2903.0004948544915,19,TSU
2835.0,2892.0,19,TSU
2842.371223141676,2843.8031163068517,19,TSU
2844.0,2837.0,19,TSU
2861.2512199860425,2788.8606454068827,19,TSU
2862.0,2787.0,19,TSU
2885.0,2733.0,19,TSU
2886.462599816581,2729.974072898383,19,TSU
2916.0,2677.0,19,TSU
2921.3192504078197,2668.839651288332,19,TSU
2956.0,2620.0,19,TSU
2966.106601418341,2605.636192573188,19,TSU
3000.0,2557.0,19,TSU
3015.175282733866,2535.710150228522,19,TSU
3048.0,2491.0,19,TSU
3069.9275333964047,2462.2782051053555,19,TSU
3102.0,2421.0,19,TSU
3131.0414412236332,2383.490455049181,19,TSU
3160.0,2346.0,19,TSU
3196.8257721496852,2298.2891046059394,19,TSU
3223.0,2265.0,19,TSU
3272.0068014282997,2204.583963776406,19,TSU
3294.0,2178.0,19,TSU
3347.7524984168303,2113.7644498173063,20,SAI
3363.0,2095.0,20,SAI
3425.9761979817295,2013.3378038982964,20,SAI
3435.0,2001.0,20,SAI
3500.586855400672,1904.8254909513525,20,SAI
3503.0,1901.0,20,SAI
3567.0,1791.0,20,SAI
3570.5738948836342,1784.3664567284466,20,SAI
3618.0,1687.0,20,SAI
3629.106138332656,1658.6516433958568,20,SAI
3660.0,1562.0,20,SAI
3672.1794746636897,1518.1885092708235,20,SAI
3695.0,1426.0,20,SAI
