X,Y,Minisector,Fastest
2773.0,14258.0,7,SAI
2778.5399520438323,14258.814180286545,7,SAI
2970.958691418883,14285.411463379827,7,SAI
3052.0,14296.0,7,SAI
3157.2700155610855,14309.025741679185,7,SAI
3251.074328035167,14318.83158220734,7,SAI
3332.0,14326.0,7,SAI
3368.449469422303,14329.031582983398,7,SAI
3507.0,14340.0,7,SAI
3647.0,14351.0,7,SAI
3684.7910518678796,14354.219602528678,7,SAI
3817.740613212025,14366.467333866438,7,SAI
3892.0,14373.0,7,SAI
4038.404854725244,14385.12305630246,7,SAI
4124.0,14392.0,7,SAI
4208.984265255867,14398.716188664423,8,SAI
4317.0,14407.0,8,SAI
4523.0,14422.0,8,SAI
4527.84945866053,14422.336387445646,8,SAI
4824.676739571882,14440.520375541499,8,SAI
4870.0,14443.0,8,SAI
4995.019859148634,14449.61172934617,8,SAI
5043.0,14452.0,8,SAI
5216.0,14460.0,8,SAI
5237.507472555895,14461.014089843526,8,SAI
5302.0,14464.0,8,SAI
5410.049497961464,14468.047601014814,8,SAI
5493.0,14471.0,8,SAI
5665.0,14478.0,8,SAI
5684.291647051356,14478.801780784372,8,SAI
5905.018055648765,14487.463786666172,8,SAI
5920.0,14488.0,8,SAI
6123.0,14495.0,8,SAI
6176.45795400798,14496.698703250036,8,SAI
6242.0,14499.0,8,SAI
6284.547561332669,14501.659593107719,8,SAI
6425.0,14511.0,8,SAI
6427.70279258683,14511.186533519085,8,SAI
6464.674295595059,14514.416252843563,8,SAI
6488.0,14519.0,9,PER
6584.946999145349,14541.41052923745,9,PER
6636.0,14554.0,9,PER
6662.73143650559,14560.998229347255,9,PER
6724.0,14586.0,9,PER
6725.7011607776785,14586.813441848684,9,PER
6769.0,14608.0,9,PER
6781.4061894252045,14614.840508307334,9,PER
6830.0,14650.0,9,PER
6844.9759178499,14665.02544098388,9,PER
6887.282760285162,14718.461202413442,9,PER
6896.0,14732.0,9,PER
6915.584228503216,14773.112719229597,9,PER
6929.0,14804.0,9,PER
6937.622831415235,14821.172185698395,9,PER
6968.0,14874.0,9,PER
6988.244651108532,14902.9888502545,9,PER
7007.0,14923.0,9,PER
7087.0,14990.0,9,PER
7088.93530134256,14991.454842322766,9,PER
7163.387249087922,15037.589877946482,9,PER
7205.880328795051,15056.286410614124,9,PER
7210.0,15058.0,9,PER
7274.614922443814,15082.896730362523,9,PER
7339.0,15103.0,9,PER
7418.71156210736,15122.43844364894,9,PER
7509.0,15141.0,9,PER
7523.920739067315,15143.883009874146,9,PER
7614.0,15160.0,9,PER
7616.07687523174,15160.363092001644,9,PER
7688.0,15173.0,9,PER
7728.3243442884595,15180.327500730089,9,PER
7856.0,15207.0,9,PER
7941.882465177211,15229.381060245913,9,PER
7962.0,15235.0,9,PER
8068.0,15267.0,9,PER
8113.722802289853,15281.35701485879,9,PER
8199.0,15307.0,9,PER
8210.0,15310.0,9,PER
8293.780151906463,15335.1512328278,9,PER
8347.0,15352.0,9,PER
8382.641167430427,15363.273504425722,9,PER
8463.0,15390.0,9,PER
8603.209662963221,15441.030190062684,10,PER
8702.0,15478.0,10,PER
8799.753848971139,15516.865700370046,10,PER
8849.0,15536.0,10,PER
9089.666455907525,15626.576128891447,10,PER
9099.0,15630.0,10,PER
9180.415043142619,15658.34371161015,10,PER
9240.0,15678.0,10,PER
9356.0,15718.0,10,PER
9372.87725440182,15723.815298824382,10,PER
9528.07398297475,15775.275041626473,10,PER
9540.0,15779.0,10,PER
9755.0,15844.0,10,PER
9854.009065445947,15871.652421812285,10,PER
9900.70681596713,15878.03794415263,10,PER
9963.0,15881.0,10,PER
9986.0,15882.0,10,PER
10049.530615429952,15880.427176976522,10,PER
10193.1456636412,15867.013448151756,10,PER
10218.0,15864.0,10,PER
10303.27726580856,15849.681726274042,10,PER
10350.793560873455,15829.334596527222,10,PER
10389.0,15810.0,10,PER
10481.647793858961,15760.635397554213,10,PER
10497.0,15751.0,10,PER
10530.0,15728.0,10,PER
10563.861189948275,15701.996389870572,10,PER
10624.572715184695,15648.650270571923,10,PER
10644.0,15629.0,10,PER
10703.689969809047,15557.864530416939,11,PER
10720.0,15535.0,11,PER
10760.138533137997,15470.709522278,11,PER
10784.0,15426.0,11,PER
10816.578712380671,15354.39014168156,11,PER
10828.0,15326.0,11,PER
10836.0,15305.0,11,PER
10847.92381937819,15271.6628123858,11,PER
10871.622621710769,15192.822579697735,11,PER
10890.0,15106.0,11,PER
10904.507633254043,15019.248966584195,11,PER
10918.0,14929.0,11,PER
10929.551287297303,14840.316913500068,11,PER
10933.0,14807.0,11,PER
10944.897430706495,14680.274668790975,11,PER
10948.0,14644.0,11,PER
10957.0,14528.0,11,PER
10957.24032208894,14524.763130461279,11,PER
10968.468304934106,14366.51154364213,11,PER
10970.0,14343.0,11,PER
10978.576588346075,14202.574832948876,11,PER
10981.0,14166.0,11,PER
10990.0,14042.0,11,PER
10992.173251221873,14010.782163799598,11,PER
10997.0,13944.0,11,PER
11017.66823119416,13711.95155281662,11,PER
11022.0,13667.0,11,PER
11033.20896260756,13566.305512701465,11,PER
11044.0,13452.0,11,PER
11062.0,13227.0,12,PER
11064.630360761399,13192.626587104027,12,PER
11067.0,13121.0,12,PER
11066.511041480357,13057.922894621392,12,PER
11064.0,12979.0,12,PER
11063.016718654086,12964.171438793597,12,PER
11050.260184398756,12864.683886002074,12,PER
11047.0,12849.0,12,PER
11035.0,12802.0,12,PER
11031.244509041537,12789.423746901952,12,PER
11003.0,12712.0,12,PER
10975.51616448818,12656.01461460176,12,PER
10948.0,12616.0,12,PER
10858.74308652373,12513.573312846742,12,PER
10810.0,12463.0,12,PER
10795.988316146007,12449.388097525212,12,PER
10747.0,12415.0,12,PER
10739.299863791995,12410.087028363276,12,PER
10675.17318701937,12368.508064836084,12,PER
10610.0,12329.0,12,PER
10498.0,12269.0,12,PER
10495.612220283709,12267.76437956505,12,PER
10360.0,12199.0,12,PER
10346.287577077997,12192.09951160992,12,PER
10223.214855562897,12130.200839042982,12,PER
10183.0,12110.0,12,PER
10130.165645400102,12083.50387467566,12,PER
10075.0,12055.0,12,PER
9851.028342193431,11934.849054287424,12,PER
9807.0,11911.0,12,PER
9732.137565097832,11870.280671480017,12,PER
9726.0,11867.0,12,PER
9568.0,11783.0,13,PER
9539.561430337426,11767.711681389888,13,PER
9433.0,11710.0,13,PER
9368.537839473302,11675.254101631917,13,PER
9260.0,11616.0,13,PER
9169.84971483646,11564.616232674513,13,PER
9148.0,11552.0,13,PER
9022.0,11479.0,13,PER
9018.811654834415,11477.172045282725,13,PER
8906.0,11413.0,13,PER
8889.088010832993,11403.318246346938,13,PER
8789.0,11346.0,13,PER
8758.142186245635,11328.719587601203,13,PER
8670.0,11280.0,13,PER
8597.106250826464,11239.26243254845,13,PER
8536.0,11205.0,13,PER
8427.473180298448,11144.462851323926,13,PER
8319.0,11083.0,13,PER
8153.301542241002,10988.049874595477,13,PER
8141.0,10981.0,13,PER
8028.428869699526,10916.777432774179,13,PER
7989.0,10894.0,13,PER
7865.951419763902,10821.054638591999,13,PER
7837.0,10803.0,13,PER
7614.274510730873,10658.001432066143,13,PER
7551.0,10616.0,14,PER
7483.56625939679,10570.598986863242,14,PER
7399.0,10505.0,14,PER
7379.048386395788,10488.973278183372,14,PER
7147.447284834479,10301.447513334864,14,PER
7137.0,10293.0,14,PER
7047.512930586286,10220.952235067143,14,PER
6976.141301152369,10163.268111718007,14,PER
6940.0,10133.0,14,PER
6808.153644214411,10020.348027084501,14,PER
6772.0,9989.0,14,PER
6651.934109460991,9883.575776296326,14,PER
6617.0,9853.0,14,PER
6512.0,9762.0,14,PER
6447.0,9706.0,14,PER
6365.222720881726,9634.655756579277,14,PER
6329.0,9603.0,14,PER
6259.468004398882,9542.469627173723,14,PER
6183.0,9476.0,14,PER
6153.068009235616,9449.931401489057,14,PER
6050.0,9360.0,14,PER
5917.0,9244.0,14,PER
5886.7883508623245,9217.809635564054,15,SAI
5755.0,9104.0,15,SAI
5724.699205138204,9077.749984116605,15,SAI
5634.0,8999.0,15,SAI
5617.181589585321,8984.396202107711,15,SAI
5458.0,8846.0,15,SAI
5454.56881681729,8843.00492135873,15,SAI
5322.0,8727.0,15,SAI
5220.646688930171,8638.59452902263,15,SAI
5145.0,8573.0,15,SAI
5079.519599990261,8516.368843627659,15,SAI
4939.0,8395.0,15,SAI
4832.011033492247,8302.454469957955,15,SAI
4788.0,8264.0,15,SAI
4651.0,8144.0,15,SAI
4633.221736360368,8128.494871896103,15,SAI
4522.49008638844,8032.408574947492,15,SAI
4485.0,8000.0,15,SAI
4386.288637321772,7914.772223769271,15,SAI
4351.0,7884.0,15,SAI
4241.0,7787.0,15,SAI
4219.229870000201,7767.941105304035,15,SAI
3935.0,7522.0,16,SAI
3930.250350764185,7517.899264993971,16,SAI
3851.436631460672,7449.809877712602,16,SAI
3777.458655806691,7385.464045138921,16,SAI
3754.0,7365.0,16,SAI
3527.267749683172,7167.0634433216965,16,SAI
3518.0,7159.0,16,SAI
3393.0,7051.0,16,SAI
3326.974922880592,6993.6435712729035,16,SAI
3098.298591639597,6794.415807806041,16,SAI
3076.0,6775.0,16,SAI
3008.9187346643835,6716.706172154011,16,SAI
2962.0,6675.0,16,SAI
2873.0,6594.0,16,SAI
2859.9463808793453,6581.849691480715,16,SAI
2746.0,6470.0,16,SAI
2729.1247721076415,6452.086107427521,16,SAI
2659.0,6370.0,16,SAI
2617.0,6304.0,16,SAI
2610.541493145947,6290.491947579744,16,SAI
2566.0558096438267,6166.915308335575,16,SAI
2561.0,6149.0,16,SAI
2548.7157590855527,6072.7615173281965,17,PER
2547.0,6038.0,17,PER
2544.0,5945.0,17,PER
2543.941615131966,5911.541863826823,17,PER
2546.0,5748.0,17,PER
2546.313888562896,5701.929788538978,17,PER
2542.0,5613.0,17,PER
2538.984418085069,5569.947427703585,17,PER
2534.0,5516.0,17,PER
2520.0,5430.0,17,PER
2494.7855201788443,5330.2224614911365,17,PER
2471.0,5258.0,17,PER
2466.1506353747723,5244.800849233493,17,PER
2433.0,5164.0,17,PER
2393.0,5082.0,17,PER
2356.5615450052414,5019.9493607825125,17,PER
2339.0,4993.0,17,PER
2275.0,4906.0,17,PER
2257.496972587927,4884.8177834800545,17,PER
2167.0,4787.0,17,PER
2156.000849155573,4775.938144328571,17,PER
2067.0,4687.0,17,PER
2026.1107230632697,4641.2313849943885,17,PER
1951.1702914694515,4547.515009627389,17,PER
1938.0,4529.0,17,PER
1898.3244908344868,4465.424997946388,17,PER
1858.0,4377.0,17,PER
1834.3325219724775,4311.159222088648,17,PER
1792.0,4164.0,17,PER
1774.877184687509,4089.8693794886904,17,PER
1773.0,4081.0,17,PER
1754.776475492229,3982.4158849852033,18,PER
1747.0,3927.0,18,PER
1727.9036907808577,3737.984817419351,18,PER
1724.0,3695.0,18,PER
1711.9530306907284,3561.2666810370674,18,PER
1707.0,3504.0,18,PER
1700.3066557795053,3425.546328923599,18,PER
1698.0,3400.0,18,PER
1687.9916353817514,3298.964743369299,18,PER
1671.0,3133.0,18,PER
1648.0,2888.0,18,PER
1642.3262740490864,2826.042401671117,18,PER
1634.491746921458,2737.4143724808996,18,PER
1624.0,2622.0,18,PER
1623.5906637433895,2617.696929548966,18,PER
1615.0,2527.0,18,PER
1604.0,2400.0,18,PER
1595.012123773506,2299.2458459348527,18,PER
1583.0352909705603,2169.775514234678,18,PER
1579.0,2126.0,18,PER
1571.097191158517,2039.9780409463542,18,PER
1567.0,1996.0,18,PER
1555.5062881229385,1876.332520982923,18,PER
1545.0,1766.0,18,PER
1540.027212436827,1711.6351942471774,19,PER
1536.0,1667.0,19,PER
1521.0,1500.0,19,PER
1516.0646517561129,1445.6617405710995,19,PER
1500.701770589753,1278.407335797181,19,PER
1498.0,1249.0,19,PER
1484.0,1097.0,19,PER
1475.6114526322365,1007.8392312522351,19,PER
1465.0,893.0,19,PER
1462.0,859.0,19,PER
1457.074225496664,803.6300681813085,19,PER
1445.0,671.0,19,PER
1429.0,499.0,19,PER
1422.2937337596657,425.7180788406212,19,PER
1407.0,257.0,19,PER
1400.2012867344038,183.04936298401856,19,PER
1399.0,170.0,19,PER
1375.0,-91.0,19,PER
1368.1256137320204,-165.62989907756267,19,PER
1362.0,-232.0,19,PER
1348.3604811231828,-379.1775686389475,19,PER
1344.0,-426.0,19,PER
1326.5216105447407,-613.4356126358792,20,SAI
1321.0,-674.0,20,SAI
1302.7114763070963,-877.3367302919405,20,SAI
1297.0,-941.0,20,SAI
1287.2192798136364,-1049.5953240707418,20,SAI
1279.8446293137072,-1128.166808368568,20,SAI
1279.0,-1137.0,20,SAI
1255.0,-1388.0,20,SAI
1249.8037197199444,-1445.1611035881838,20,SAI
1242.0,-1532.0,20,SAI
1229.4584025144304,-1668.9347581813656,20,SAI
1209.0,-1891.0,20,SAI
1199.6031319884978,-1996.536572299471,20,SAI
1196.0,-2036.0,20,SAI
1162.3211395324515,-2398.699276006301,20,SAI
1157.0,-2456.0,20,SAI
1142.0,-2620.0,20,SAI
1133.9032746322493,-2709.053406455951,20,SAI
1112.0,-2949.0,21,SAI
1100.6756506240522,-3072.232264994519,21,SAI
1083.850636360922,-3254.456891643977,21,SAI
1073.0,-3372.0,21,SAI
1059.247761791614,-3521.2391684561626,21,SAI
1042.0,-3704.0,21,SAI
1023.9373700930371,-3886.5501920210468,21,SAI
998.0980201646323,-4144.214529468882,21,SAI
996.0,-4166.0,21,SAI
970.0,-4403.0,21,SAI
968.846696258947,-4412.071258289533,21,SAI
939.0,-4643.0,21,SAI
920.9489824579612,-4776.855219291662,21,SAI
909.0,-4825.0,21,SAI
902.4276366855361,-4852.586864178114,21,SAI
850.4867113901329,-5071.783782363671,21,SAI
837.0,-5125.0,21,SAI
812.8925148936843,-5202.1076751458,22,PER
802.0,-5229.0,22,PER
776.6945995256245,-5288.714021889931,22,PER
733.0,-5383.0,22,PER
689.0,-5457.0,22,PER
679.5681363755191,-5469.572550632785,22,PER
563.132986116392,-5598.236260075805,22,PER
550.0,-5612.0,22,PER
517.9695874305843,-5645.269750693921,22,PER
452.0,-5685.0,22,PER
435.77816826567266,-5692.946424419316,22,PER
298.0,-5757.0,22,PER
282.2430976744233,-5764.036668416367,22,PER
215.99357828093434,-5787.902280469927,22,PER
162.0,-5791.0,22,PER
158.3422803108158,-5791.214130034077,22,PER
48.969631292674535,-5797.5761206636535,22,PER
-12.0,-5800.0,22,PER
-47.248143204377236,-5800.405808154065,22,PER
-149.55487518548634,-5785.694499492142,22,PER
-192.0,-5774.0,22,PER
-256.2667277324977,-5755.163961132729,22,PER
-330.0,-5732.0,22,PER
-405.71313619021726,-5705.376163581084,22,PER
-786.0,-5447.0,22,PER
-789.0713582086743,-5444.057223761009,22,PER
-879.7756570581851,-5353.3679671313475,22,PER
-903.0,-5328.0,22,PER
-978.0,-5237.0,23,PER
-1013.5228531301517,-5188.694379797292,23,PER
-1109.033603980038,-5043.2139451878875,23,PER
-1114.0,-5035.0,23,PER
-1206.0,-4863.0,23,PER
-1219.1941140058307,-4834.512739214099,23,PER
-1285.411805381484,-4675.449278929743,23,PER
-1289.0,-4666.0,23,PER
-1323.0,-4571.0,23,PER
-1324.3855351328111,-4566.889917520506,23,PER
-1358.0,-4460.0,23,PER
-1359.2339345751382,-4455.775315813183,23,PER
-1403.0,-4288.0,23,PER
-1417.0189918736203,-4225.585783422004,23,PER
-1442.0,-4097.0,23,PER
-1468.0,-3906.0,23,PER
-1468.573547421123,-3900.1640246729535,23,PER
-1487.0,-3675.0,23,PER
-1493.5981877148895,-3575.2548216041214,23,PER
-1494.6635692761777,-3520.3891204765964,23,PER
-1495.0,-3502.0,23,PER
-1498.0,-3312.0,23,PER
-1498.6453526211376,-3220.6748216718465,23,PER
-1499.0,-2991.0,23,PER
-1498.2216345318993,-2902.3007947459682,24,SAI
-1496.0,-2812.0,24,SAI
-1491.4111234570798,-2627.1568641856484,24,SAI
-1489.0,-2534.0,24,SAI
-1484.9274606188603,-2393.7595792970383,24,SAI
-1480.5009414417734,-2289.701955643443,24,SAI
-1478.0,-2232.0,24,SAI
-1472.0,-2098.0,24,SAI
-1470.5573119418798,-2069.4723330507577,24,SAI
-1456.9741351215816,-1825.8147881919658,24,SAI
-1455.0,-1792.0,24,SAI
-1443.727885799459,-1612.4527557152323,24,SAI
-1439.0,-1534.0,24,SAI
-1437.0,-1500.0,24,SAI
-1434.2425442109188,-1457.0400045410352,24,SAI
-1421.878788861274,-1291.4730002490076,24,SAI
-1416.0,-1215.0,24,SAI
-1397.3086433427538,-969.9119950207187,24,SAI
-1395.0,-940.0,24,SAI
-1384.085040697232,-801.0786178203197,24,SAI
-1377.9927315671039,-725.7652196843069,25,SAI
