X,Y,Minisector,Fastest
9925.660169545394,-197.38682399169303,6,HAM
10127.20251535598,-226.7744168536983,6,HAM
10170.0,-233.0,6,HAM
10292.21669144961,-250.69905153421598,6,HAM
10368.0,-262.0,6,HAM
10451.65100385914,-274.9737779840985,6,HAM
10576.0,-295.0,6,HAM
10620.192603605503,-302.285009168281,6,HAM
10773.0,-328.0,6,HAM
10774.56987393342,-328.26616091152124,6,HAM
10874.998659223014,-345.4608537303673,6,HAM
10901.0,-350.0,6,HAM
11002.812369015677,-367.9914495332813,6,HAM
11068.0,-380.0,6,HAM
11109.770182366421,-388.0885462187553,6,HAM
11196.0,-406.0,6,HAM
11203.426213336068,-407.6108585384426,6,HAM
11263.203694512651,-421.41400648711766,6,HAM
11274.0,-424.0,6,HAM
11351.55878244499,-442.7201542948011,6,HAM
11390.0,-452.0,6,HAM
11444.068730229632,-465.00421227293475,7,HAM
11497.0,-479.0,7,HAM
11522.709478106746,-487.0294737700138,7,HAM
11579.0,-515.0,7,HAM
11584.043767701243,-519.3958841644359,7,HAM
11623.77056162155,-579.1811534257221,7,HAM
11627.0,-589.0,7,HAM
11630.145790532391,-642.3626291977037,7,HAM
11628.0,-668.0,7,HAM
11623.277974466411,-717.0644395273396,7,HAM
11620.0,-748.0,7,HAM
11616.458880930135,-779.6051944098951,7,HAM
11611.0,-827.0,7,HAM
11608.881435847476,-845.7529734105341,7,HAM
11601.0,-917.0,7,HAM
11599.866745453923,-927.5001814362923,7,HAM
11593.682315997079,-980.977399890484,7,HAM
11593.0,-986.0,7,HAM
11583.0,-1055.0,7,HAM
11582.050708066614,-1061.508000082278,7,HAM
11574.32166504561,-1115.6337237665402,7,HAM
11573.0,-1125.0,7,HAM
11564.509879035639,-1184.8539260429366,7,HAM
11560.0,-1214.0,7,HAM
11551.600333469407,-1261.813522941032,7,HAM
11548.0,-1293.0,7,HAM
11546.922123566126,-1328.1428866149981,7,HAM
11548.0,-1372.0,7,HAM
11548.30902115963,-1380.501601374812,7,HAM
11561.0,-1399.0,7,HAM
11561.489313514254,-1399.4284626096105,7,HAM
11624.14640021518,-1449.9353388853017,7,HAM
11638.0,-1460.0,7,HAM
11670.104202884264,-1478.7233477411705,7,HAM
11709.0,-1497.0,7,HAM
11782.567901515877,-1531.9828883466307,7,HAM
11904.0,-1598.0,7,HAM
11952.012382691102,-1635.7967312793226,7,HAM
12000.0,-1703.0,7,HAM
12003.933698641209,-1715.9064671568456,7,HAM
11995.816293084921,-1778.7473654888647,7,HAM
11995.0,-1783.0,7,HAM
11988.786751274956,-1828.7389387950352,8,ERI
11985.0,-1862.0,8,ERI
11979.611970428845,-1904.2577665622039,8,ERI
11970.0,-1971.0,8,ERI
11966.090620938847,-1995.2842903412425,8,ERI
11951.0,-2080.0,8,ERI
11950.763631550852,-2081.2611105292117,8,ERI
11937.120143193813,-2149.3926675346893,8,ERI
11933.0,-2168.0,8,ERI
11915.481137129029,-2242.9877389640706,8,ERI
11903.0,-2294.0,8,ERI
11889.476552209811,-2347.308418050544,8,ERI
11870.0,-2420.0,8,ERI
11862.850861924397,-2445.2625219298907,8,ERI
11829.0,-2554.0,8,ERI
11828.367761147087,-2555.909047472197,8,ERI
11759.322026265447,-2753.528831973978,8,ERI
11738.0,-2808.0,8,ERI
11658.212148707647,-2992.9994314323317,8,ERI
11613.0,-3091.0,8,ERI
11579.40507801036,-3159.678617740676,8,ERI
11539.0,-3233.0,8,ERI
11520.443697407585,-3265.4628200014863,8,ERI
11438.0,-3406.0,9,ERI
11436.968103735499,-3407.727767205047,9,ERI
11371.0,-3517.0,9,ERI
11357.349434071753,-3539.6414023493758,9,ERI
11279.169061127976,-3669.784475748867,9,ERI
11273.0,-3680.0,9,ERI
11192.75992393801,-3811.991272767045,9,ERI
11164.0,-3859.0,9,ERI
11104.57325143001,-3955.7082705957723,9,ERI
11054.0,-4039.0,9,ERI
11016.507824112166,-4102.074576793729,9,ERI
10942.0,-4228.0,9,ERI
10925.528187022861,-4255.256597258468,9,ERI
10829.051487251802,-4412.438810173736,9,ERI
10822.0,-4424.0,9,ERI
10737.878451685292,-4563.458071842612,9,ERI
10708.0,-4613.0,9,ERI
10643.858593858758,-4718.687657285909,9,ERI
10589.0,-4809.0,10,HAM
10548.2090904743,-4876.416459189246,10,HAM
10470.0,-5006.0,10,HAM
10452.561003689014,-5034.8677179487095,10,HAM
10353.113343865924,-5199.258040157165,10,HAM
10346.0,-5211.0,10,HAM
10252.484992996107,-5365.162696187682,10,HAM
10221.0,-5417.0,10,HAM
10171.740651915308,-5498.03912207604,10,HAM
10102.0,-5613.0,10,HAM
10075.593202602613,-5656.729700488706,10,HAM
9973.0,-5827.0,10,HAM
9971.18451748031,-5830.0054601289685,10,HAM
9858.823384873655,-6015.461635840939,10,HAM
9833.0,-6058.0,10,HAM
9703.0,-6272.0,10,HAM
9701.390673497915,-6274.652688457985,10,HAM
9610.134987033109,-6425.227695245852,11,HAM
9589.0,-6460.0,11,HAM
9518.121076931737,-6576.08204359038,11,HAM
9474.0,-6647.0,11,HAM
9428.361192421988,-6718.59077711232,11,HAM
9365.0,-6815.0,11,HAM
9341.880600360784,-6849.412526181198,11,HAM
9258.0,-6972.0,11,HAM
9256.639291388063,-6973.985232185345,11,HAM
9179.43534584596,-7086.6757416844985,11,HAM
9162.0,-7112.0,11,HAM
9108.278282318915,-7189.505570347556,11,HAM
9076.0,-7236.0,11,HAM
9043.968697876642,-7282.2923970883085,11,HAM
8997.0,-7351.0,11,HAM
8978.419085592954,-7378.58440850969,11,HAM
8908.0,-7484.0,11,HAM
8898.147229151695,-7498.669162473114,11,HAM
8855.020733287232,-7562.488100593484,11,HAM
8852.0,-7567.0,11,HAM
8814.683544505671,-7623.266102392964,11,HAM
8802.0,-7642.0,11,HAM
8776.834853791219,-7677.913248584784,11,HAM
8759.0,-7709.0,11,HAM
8749.153063006508,-7734.159924331835,11,HAM
8741.0,-7786.0,11,HAM
8741.866728835506,-7796.916237363538,11,HAM
8764.201311682322,-7856.118134614219,12,HAM
8767.0,-7860.0,12,HAM
8812.238771840797,-7900.177573674697,12,HAM
8828.0,-7911.0,12,HAM
8855.73320759558,-7928.123134327695,12,HAM
8879.0,-7942.0,12,HAM
8898.53553599933,-7954.399394030567,12,HAM
8938.0,-7980.0,12,HAM
8945.572895507737,-7984.749149913281,12,HAM
8985.91448714295,-8009.127791377398,12,HAM
8989.0,-8011.0,12,HAM
9033.40839637591,-8038.30546164361,12,HAM
9049.0,-8048.0,12,HAM
9081.190061172294,-8068.1708986415215,12,HAM
9108.0,-8085.0,12,HAM
9137.481819928642,-8103.419583816438,12,HAM
9168.0,-8122.0,12,HAM
9182.571252303602,-8130.451114778779,12,HAM
9219.0,-8154.0,12,HAM
9223.67604831357,-8157.770694366372,12,HAM
9272.158317703836,-8202.951878704382,12,HAM
9277.0,-8208.0,12,HAM
9287.898790239571,-8223.882098671744,12,HAM
9290.0,-8235.0,12,HAM
9294.679326001606,-8264.621114478396,12,HAM
9295.0,-8304.0,12,HAM
9289.961479945889,-8323.589219743244,12,HAM
9266.0,-8366.0,12,HAM
9263.198583757356,-8369.605277606664,12,HAM
9229.0,-8400.0,12,HAM
9228.431592663486,-8400.439050219637,12,HAM
9190.297397431394,-8429.189278913469,12,HAM
9181.0,-8436.0,12,HAM
9150.506121014512,-8457.80219084357,12,HAM
9132.0,-8471.0,12,HAM
9113.394498124797,-8484.475402485165,12,HAM
9084.0,-8506.0,12,HAM
9071.116300756756,-8515.422213799577,12,HAM
9043.0,-8536.0,12,HAM
9028.986963592608,-8546.327360560355,12,HAM
8987.0,-8577.0,12,HAM
8967.279773076432,-8591.290354802377,12,HAM
8797.625520521995,-8714.10727483272,12,HAM
8784.0,-8724.0,12,HAM
8620.705990725688,-8842.95630478683,12,HAM
8574.0,-8877.0,12,HAM
8503.183318507488,-8928.501284973314,12,HAM
8461.0,-8959.0,12,HAM
8426.894890332489,-8983.439207804393,13,HAM
8396.0,-9006.0,13,HAM
8381.046366272407,-9017.455152013195,13,HAM
8340.0,-9047.0,13,HAM
8335.105881142848,-9049.896939286884,13,HAM
8275.57839340674,-9077.048533060104,13,HAM
8267.0,-9079.0,13,HAM
8228.331992822667,-9075.702911300894,13,HAM
8209.0,-9068.0,13,HAM
8176.736974246938,-9051.406705863108,13,HAM
8139.0,-9030.0,13,HAM
8120.517761625442,-9019.779994415481,13,HAM
8077.0,-8996.0,13,HAM
8066.827577379734,-8990.233145028824,13,HAM
8036.0,-8968.0,13,HAM
8035.5111654004095,-8967.493061975423,13,HAM
8008.8490405555785,-8928.443282964383,13,HAM
8005.0,-8918.0,13,HAM
8000.85433477166,-8881.840570055612,13,HAM
8002.0,-8859.0,13,HAM
8004.629497823277,-8835.414365366772,13,HAM
8010.0,-8799.0,13,HAM
8012.10423493272,-8783.223938950627,13,HAM
8020.0,-8720.0,13,HAM
8020.1234819751135,-8719.02127001027,13,HAM
8027.103377656046,-8665.26088380027,13,HAM
8029.0,-8651.0,13,HAM
8036.4479972004,-8595.458315595422,13,HAM
8041.0,-8561.0,13,HAM
8045.064869492848,-8529.19780381993,13,HAM
8051.0,-8482.0,13,HAM
8053.810752520609,-8460.053551356328,13,HAM
8069.0,-8343.0,13,HAM
8069.363744082214,-8340.207915609844,13,HAM
8097.081431237104,-8128.266270521287,13,HAM
8104.0,-8076.0,13,HAM
8126.0244589881995,-7911.791794757984,13,HAM
8137.0,-7828.0,14,HAM
8144.873759228651,-7763.354968789499,14,HAM
8149.0,-7729.0,14,HAM
8157.967353560811,-7658.507093484487,14,HAM
8167.0,-7590.0,14,HAM
8175.058793009234,-7529.041797035269,14,HAM
8192.0,-7401.0,14,HAM
8195.286001455188,-7376.1268988210595,14,HAM
8212.653140006058,-7243.491866126116,14,HAM
8214.0,-7233.0,14,HAM
8231.590700197523,-7093.936984777461,14,HAM
8238.0,-7044.0,14,HAM
8251.490393736127,-6941.644078525948,14,HAM
8263.0,-6856.0,14,HAM
8271.428983843543,-6793.665240587651,14,HAM
8287.0,-6677.0,14,HAM
8290.014300106057,-6653.499809795025,14,HAM
8308.0,-6509.0,14,HAM
8309.759263717311,-6495.160200381737,14,HAM
8331.439407008273,-6328.214846656926,14,HAM
8335.0,-6301.0,14,HAM
8356.880240112658,-6133.814642403079,15,HAM
8361.0,-6102.0,15,HAM
8369.963465892688,-6031.267180064462,15,HAM
8375.0,-5993.0,15,HAM
8379.016102777297,-5964.15997235961,15,HAM
8387.0,-5884.0,15,HAM
8387.024626476285,-5875.483001876051,15,HAM
8376.511907390946,-5788.47227352004,15,HAM
8373.0,-5776.0,15,HAM
8344.538772714603,-5713.386676288741,15,HAM
8326.0,-5687.0,15,HAM
8293.264308189198,-5652.309883897667,15,HAM
8253.0,-5620.0,15,HAM
8230.661107509392,-5604.906153700136,15,HAM
8168.0,-5568.0,15,HAM
8160.120699349952,-5563.268308366517,15,HAM
8061.052263264282,-5503.040615027287,15,HAM
8039.0,-5490.0,15,HAM
7873.47229302927,-5393.18194623238,15,HAM
7791.0,-5340.0,15,HAM
7676.652812553587,-5255.597938676403,15,HAM
7575.0,-5164.0,15,HAM
7534.270125568789,-5117.4436370555995,15,HAM
7465.0,-5010.0,15,HAM
7459.060415586647,-4999.642872151329,15,HAM
7413.808109603463,-4907.730258847236,16,HAM
7408.0,-4893.0,16,HAM
7376.747808122246,-4799.303324172594,16,HAM
7360.0,-4751.0,16,HAM
7330.104985394461,-4674.881610293827,16,HAM
7292.0,-4595.0,16,HAM
7269.996408163661,-4557.789335475887,16,HAM
7206.0,-4473.0,16,HAM
7198.613044247992,-4464.52417241199,16,HAM
7113.552125520768,-4381.366099779366,16,HAM
7098.0,-4369.0,16,HAM
7005.912903781742,-4307.656797018352,16,HAM
6963.0,-4283.0,16,HAM
6908.477735232129,-4255.022280027221,16,HAM
6834.0,-4230.0,16,HAM
6778.408723213646,-4217.410722705274,16,HAM
6588.0,-4185.0,16,HAM
6567.180975412137,-4181.782991768292,16,HAM
6328.669918432815,-4147.323945682015,16,HAM
6291.0,-4142.0,16,HAM
6065.292644972449,-4110.013027970479,17,HAM
6024.0,-4104.0,17,HAM
5923.765912307155,-4088.46627574827,17,HAM
5895.0,-4084.0,17,HAM
5831.15294624156,-4074.6048726472604,17,HAM
5777.0,-4067.0,17,HAM
5725.341702595227,-4059.9951297598263,17,HAM
5668.0,-4052.0,17,HAM
5651.4730289949675,-4049.5504584574387,17,HAM
5555.542276935732,-4034.9309592728373,17,HAM
5549.0,-4034.0,17,HAM
5467.666877387819,-4022.788188881644,17,HAM
5440.0,-4017.0,17,HAM
5380.65769253836,-3999.1580598444825,17,HAM
5337.0,-3982.0,17,HAM
5311.551642057868,-3969.7167368748487,17,HAM
5269.0,-3939.0,17,HAM
5257.758338661817,-3928.7497835061895,17,HAM
5190.650009998635,-3857.5081382301305,17,HAM
5187.0,-3853.0,17,HAM
5156.217608467888,-3803.2786444342278,17,HAM
5148.0,-3783.0,17,HAM
5129.09557796498,-3726.0341021669165,17,HAM
5115.0,-3678.0,17,HAM
5106.64307205816,-3647.492031580871,17,HAM
5092.0,-3591.0,18,HAM
5087.676010398572,-3574.82930556923,18,HAM
5059.7471669092365,-3472.4007673083406,18,HAM
5058.0,-3466.0,18,HAM
5036.244262516412,-3385.9357995734204,18,HAM
5029.0,-3359.0,18,HAM
5012.541064368755,-3297.3720471557563,18,HAM
4995.0,-3245.0,18,HAM
4969.218752083208,-3189.5658380966615,18,HAM
4954.0,-3165.0,18,HAM
4878.9651783456675,-3070.690412462351,18,HAM
4803.0,-3006.0,18,HAM
4695.284245123049,-2939.140375136133,18,HAM
4515.0,-2845.0,18,HAM
4452.960584184217,-2812.0848859585785,18,HAM
4225.0,-2689.0,18,HAM
4222.06475230477,-2687.413329065708,18,HAM
3983.637161903451,-2558.4956376697537,18,HAM
3926.0,-2527.0,18,HAM
3747.544877907156,-2428.501414394902,18,HAM
3626.0,-2367.0,19,HAM
3490.7968715822335,-2306.6289669137377,19,HAM
3303.0,-2234.0,19,HAM
3250.1796939742567,-2216.5620088771893,19,HAM
3090.0,-2177.0,19,HAM
3088.712936028594,-2176.723945543907,19,HAM
2933.295679091126,-2146.521400864686,19,HAM
2894.0,-2140.0,19,HAM
2764.3050579671344,-2121.288884547705,19,HAM
2676.0,-2109.0,19,HAM
2550.1344291906003,-2090.437554851603,19,HAM
2419.0,-2071.0,19,HAM
2346.5974246273704,-2060.4654327518597,19,HAM
2052.0,-2018.0,19,HAM
2048.894216652892,-2017.5480643455426,19,HAM
1856.413774329266,-1989.0979441484694,19,HAM
1815.0,-1983.0,19,HAM
1676.2840757167878,-1962.8916617350058,20,ERI
1587.0,-1950.0,20,ERI
1495.0755419088955,-1936.6542517276737,20,ERI
1360.0,-1917.0,20,ERI
1308.766719744329,-1909.5676609306959,20,ERI
1112.0,-1881.0,20,ERI
1109.6647478175114,-1880.6584734588976,20,ERI
935.9846917192067,-1855.0481408835028,20,ERI
895.0,-1849.0,20,ERI
759.4234043450892,-1829.0678753583902,20,ERI
677.0,-1817.0,20,ERI
598.4706700128216,-1805.5439524625517,20,ERI
499.0,-1791.0,20,ERI
465.98627637598486,-1786.1181680347602,20,ERI
351.0,-1769.0,20,ERI
348.96096334265167,-1768.698926157755,20,ERI
213.48797672350565,-1748.8879639307763,20,ERI
173.0,-1743.0,20,ERI
11.129494079696865,-1719.4894800205197,20,ERI
-74.0,-1707.0,21,HAM
-126.93004447052195,-1698.9889704431282,21,HAM
-153.0,-1695.0,21,HAM
-214.04334913231148,-1685.8741617545197,21,HAM
-262.0,-1679.0,21,HAM
-291.1300735087398,-1675.0919998663273,21,HAM
-341.0,-1668.0,21,HAM
-366.12126728455246,-1663.5887479753055,21,HAM
-437.0,-1643.0,21,HAM
-443.9004907070293,-1639.385814675378,21,HAM
-505.1578760736891,-1587.6737870432844,21,HAM
-512.0,-1579.0,21,HAM
-535.876444153299,-1531.0260618044372,21,HAM
-542.0,-1506.0,21,HAM
-546.9628923046847,-1465.5034362340382,21,HAM
-550.0,-1416.0,21,HAM
-551.9659907430029,-1388.8975740235232,21,HAM
-558.0,-1316.0,21,HAM
-558.6070929502993,-1309.0865690977337,21,HAM
-565.0365570549995,-1238.229705746181,21,HAM
-566.0,-1227.0,21,HAM
-570.947786582536,-1164.7238755165042,21,HAM
-574.0,-1127.0,21,HAM
-579.7468749241772,-1059.1668646140613,21,HAM
-590.0,-948.0,21,HAM
-593.8994291906495,-907.7461654369959,21,HAM
-619.5857198268434,-652.4717100555981,21,HAM
-621.0,-639.0,21,HAM
-632.756224809628,-536.3825869211721,21,HAM
-636.0,-510.0,21,HAM
-643.617498623037,-446.3716978539614,21,HAM
-650.0,-391.0,21,HAM
-654.3686350665829,-351.47707786511324,22,HAM
-662.0,-282.0,22,HAM
-665.1121255968819,-255.77757662677504,22,HAM
-673.0,-192.0,22,HAM
-673.8156660562835,-185.10348049987635,22,HAM
-681.9056368612593,-113.04877084518183,22,HAM
-683.0,-103.0,22,HAM
-688.2269115533837,-54.68649120605002,22,HAM
-691.0,-33.0,22,HAM
-695.9757622155382,-0.6458125002956786,22,HAM
-706.0,34.0,22,HAM
-714.7706406000733,51.298855980574125,22,HAM
-746.0,91.0,22,HAM
-749.5874847578061,94.43319977232612,22,HAM
-789.55988264024,121.23952576106271,22,HAM
-796.0,124.0,22,HAM
-834.7309367209031,133.78373594417286,22,HAM
-854.0,135.0,22,HAM
-883.9445313750988,132.8041107753534,22,HAM
-913.0,127.0,22,HAM
-924.5543251074579,123.44798705654003,22,HAM
-949.0,109.0,22,HAM
-969.692782984399,90.49750170238886,22,HAM
-992.0,67.0,22,HAM
-1004.8598023628217,50.623154114086695,22,HAM
-1021.0,27.0,22,HAM
-1027.862277210645,17.371882782161435,22,HAM
-1056.0,-21.0,22,HAM
-1060.5261468601632,-27.18115118207011,22,HAM
-1083.292271809431,-58.61134691323385,22,HAM
-1085.0,-61.0,22,HAM
-1110.0730046462736,-95.72566361413621,22,HAM
-1121.0,-109.0,22,HAM
-1149.1248311571217,-139.06646342873807,22,HAM
-1181.0,-163.0,22,HAM
-1211.1410197152638,-178.29205127302376,22,HAM
-1272.0,-202.0,22,HAM
-1290.265039871414,-209.61521799020724,22,HAM
-1351.0,-207.0,22,HAM
-1362.5801588271481,-202.67857033511387,22,HAM
-1546.5000824348974,-118.97882052773184,22,HAM
-1578.0,-107.0,22,HAM
-1710.351711145994,-69.71277535766286,22,HAM
-1801.0,-52.0,22,HAM
-1847.904739255775,-44.78013012174568,22,HAM
-1910.0,-39.0,23,HAM
-1939.171654120442,-35.80429593192492,23,HAM
-2019.0,-26.0,23,HAM
-2026.7096834115912,-25.038604929824174,23,HAM
-2097.9629204296534,-16.193470212009252,23,HAM
-2108.0,-15.0,23,HAM
-2160.397169637248,-9.101109062973803,23,HAM
-2188.0,-6.0,23,HAM
-2234.883970495032,-0.5854752493474724,23,HAM
-2287.0,6.0,23,HAM
-2311.200497320527,9.514646803798396,23,HAM
-2365.0,22.0,23,HAM
-2370.109670921765,24.047533843843272,23,HAM
-2416.899142627743,54.110901996931844,23,HAM
-2423.0,60.0,23,HAM
-2451.0417115600007,97.76500854796224,23,HAM
-2461.0,118.0,23,HAM
-2471.4725571022896,149.60094289541897,23,HAM
-2476.0,186.0,23,HAM
-2474.8942576113395,205.6293952009992,23,HAM
-2465.0,255.0,23,HAM
-2463.97594355101,259.6200579871728,23,HAM
-2456.0,294.0,23,HAM
-2452.5048580900843,307.9848720172869,23,HAM
-2435.0,371.0,23,HAM
-2434.737678331799,371.8414565290786,23,HAM
-2410.953251415154,440.5129008082362,23,HAM
-2405.0,456.0,23,HAM
-2385.8488648206317,501.8903764781473,23,HAM
-2374.0,529.0,23,HAM
-2362.1354653577346,556.1314975619193,23,HAM
-2340.0,602.0,23,HAM
-2328.3778003203743,623.7590531582306,23,HAM
-2265.0,732.0,23,HAM
-2263.968363997193,733.6432557974805,23,HAM
-2158.5969881610313,885.3015467900441,24,HAM
-2123.0,925.0,24,HAM
-1977.7203284247976,1057.5328797778109,24,HAM
-1898.0,1122.0,24,HAM
-1848.3884979677916,1157.897254712608,24,HAM
-1795.0,1183.0,24,HAM
-1764.7762116492236,1195.939767878266,24,HAM
-1628.0,1251.0,24,HAM
-1627.0650870447112,1251.342572325193,24,HAM
-1539.857666577927,1275.738519446201,24,HAM
-1512.0,1280.0,24,HAM
-1418.8222964708846,1290.893336636448,24,HAM
-1303.0,1297.0,24,HAM
-1248.3263373113716,1294.7609217961974,24,HAM
-1124.0,1278.0,24,HAM
-1111.9947271936917,1276.2723952397473,24,HAM
-983.4583809839528,1257.9817256049243,24,HAM
-956.0,1254.0,24,HAM
-756.9508040219253,1224.7515469996135,24,HAM
-649.0,1209.0,24,HAM
-486.93640158321807,1185.6968288672872,24,HAM
-467.44715839334884,1182.9214267489085,25,HAM
