X,Y,Minisector,Fastest
-10386.0,-6171.0,19,LEC
-10374.352339368583,-6160.516264918428,19,LEC
-10207.789160306755,-6033.423608399231,19,LEC
-10180.0,-6013.0,19,LEC
-10059.930562399762,-5922.217833921355,19,LEC
-9997.0,-5874.0,20,LEC
-9904.88133061104,-5803.618880868442,20,LEC
-9790.0,-5716.0,20,LEC
-9733.641332222986,-5673.020774193284,20,LEC
-9575.0,-5552.0,20,LEC
-9561.97450940469,-5542.053912377296,20,LEC
-9404.88125654701,-5422.154305219969,20,LEC
-9377.0,-5401.0,20,LEC
-9213.3158733954,-5277.550969012344,20,LEC
-9169.0,-5244.0,20,LEC
-9038.141357737084,-5144.246640538602,20,LEC
-8954.0,-5080.0,20,LEC
-8881.947582425972,-5025.159338604523,20,LEC
-8771.0,-4941.0,20,LEC
-8730.720670235562,-4910.468108874631,20,LEC
-8542.319364672381,-4767.75571215301,20,LEC
-8540.0,-4766.0,20,LEC
-8363.290836685892,-4632.2171696834785,20,LEC
-8317.0,-4597.0,20,LEC
-8186.769557734016,-4497.36154936258,20,LEC
-8102.0,-4433.0,20,LEC
-8029.117444320915,-4378.6522186500515,21,LEC
-7906.0,-4296.0,21,LEC
-7857.033524261078,-4267.031192355163,21,LEC
-7618.838419831562,-4140.390116676466,21,LEC
-7616.0,-4139.0,21,LEC
-7410.365943270863,-4047.240392567754,21,LEC
-7359.0,-4026.0,21,LEC
-7218.17960414726,-3969.6107051191975,21,LEC
-7118.0,-3930.0,21,LEC
-7017.851602187708,-3890.1067969185624,21,LEC
-6858.0,-3826.0,21,LEC
-6809.570402471252,-3806.50692419174,21,LEC
-6610.490007536206,-3726.010430424387,21,LEC
-6608.0,-3725.0,21,LEC
-6410.070684479012,-3644.5048742963604,21,LEC
-6357.0,-3623.0,21,LEC
-6206.983215366015,-3562.542786482424,21,LEC
-6107.0,-3522.0,21,LEC
-6018.057546199625,-3485.420415819342,21,LEC
-5885.0,-3430.0,22,STR
-5871.771288997361,-3424.4787668548815,22,STR
-5689.606805642226,-3348.400494098867,22,STR
-5655.0,-3334.0,22,STR
-5478.843885864516,-3260.9885458800354,22,STR
-5387.0,-3223.0,22,STR
-5232.656997145185,-3159.192265009556,22,STR
-5128.0,-3116.0,22,STR
-5025.777882370198,-3073.898709769225,22,STR
-4869.0,-3009.0,22,STR
-4820.244516374773,-2988.5593984827965,22,STR
-4622.646078997097,-2904.700839735866,22,STR
-4621.0,-2904.0,22,STR
-4424.051131051973,-2820.0986614898393,22,STR
-4372.0,-2798.0,22,STR
-4220.315274185557,-2733.8839575441484,22,STR
-4114.0,-2689.0,22,STR
-4009.103089535938,-2644.6491304649,22,STR
-3847.0,-2576.0,22,STR
-3797.4084097824602,-2554.974293544034,22,STR
-3600.4936454537838,-2471.627857227629,23,LEC
-3599.0,-2471.0,23,LEC
-3451.0,-2409.0,23,LEC
-3418.646011798609,-2395.3571990555797,23,LEC
-3177.1585210987164,-2292.9563552586014,23,LEC
-3156.0,-2284.0,23,LEC
-2984.0817863020216,-2211.481655643029,23,LEC
-2917.0,-2183.0,23,LEC
-2736.532555723251,-2105.6700025886807,23,LEC
-2641.0,-2065.0,23,LEC
-2520.18218474193,-2014.2955774638303,23,LEC
-2383.0,-1957.0,23,LEC
-2319.4757170887938,-1930.1949338999873,23,LEC
-2134.0,-1852.0,23,LEC
-2119.144822840803,-1845.852702420928,23,LEC
-1897.6206951318222,-1756.3129483363443,23,LEC
-1856.0,-1740.0,23,LEC
-1660.0296250360075,-1665.2046288223503,23,LEC
-1566.0,-1630.0,23,LEC
-1458.3151274085692,-1590.113727561943,23,LEC
-1331.0,-1543.0,23,LEC
-1220.600385832338,-1501.6216211562435,24,LEC
-1041.0,-1434.0,24,LEC
-991.984065578723,-1415.603297639329,24,LEC
-800.6631689282219,-1343.9982506862127,24,LEC
-798.0,-1343.0,24,LEC
-526.0,-1241.0,24,LEC
-493.9069463613234,-1229.071018748205,24,LEC
-405.0379085803134,-1196.3866877098587,24,LEC
-404.0,-1196.0,24,LEC
-235.1618562767308,-1132.5185519583715,24,LEC
-189.0,-1115.0,24,LEC
-67.3822521335464,-1068.3644560446644,24,LEC
24.0,-1032.0,24,LEC
128.7064221974404,-989.0375468306905,24,LEC
311.0,-913.0,24,LEC
370.6703455917628,-888.1085431985058,24,LEC
604.3897123875172,-790.6707455961765,24,LEC
606.0,-790.0,24,LEC
733.808321264341,-736.8284323660654,25,LEC
