X,Y,Minisector,Fastest
-2051.9881022790537,2136.9921816319743,6,HUL
-2051.9413245386063,2136.9614428149243,6,HUL
-2052.0,2137.0,6,HUL
-2052.0045928155882,2137.0030175303395,6,HUL
-2052.0,2137.0,6,HUL
-2051.999894801459,2136.9999353237354,6,HUL
-2052.0,2137.0,6,HUL
-2052.0000585157,2136.9999817979005,6,HUL
-2052.0,2137.0,7,HUL
-2052.0,2137.0,7,HUL
-2052.0000087701437,2136.9996342006098,7,HUL
-2052.0,2137.0,7,HUL
-2051.9998247258623,2137.0094400715834,7,HUL
-2052.0,2137.0,7,HUL
-2052.0012838158923,2136.9307581376397,7,HUL
-2052.0,2137.0,7,HUL
-2052.0,2137.0,7,HUL
-2052.0354779564764,2135.0863677337106,7,HUL
-2052.0,2137.0,7,HUL
-2051.8168092375786,2146.881059635171,7,HUL
-2052.0,2137.0,7,HUL
-2052.3259807189893,2119.417044955072,7,HUL
-2053.86920918247,2036.1774080005655,7,HUL
-2052.0,2137.0,7,HUL
-2029.3444106570882,3358.7005049766185,8,HUL
-2024.0,3646.0,8,HUL
-2023.9392296634016,3648.8910272468283,8,HUL
-2024.0,3646.0,8,HUL
-2024.6198279284315,3637.0432711078683,8,HUL
-2024.0,3646.0,8,HUL
-2021.014196759667,3664.8171131054537,8,HUL
-2024.0,3646.0,8,HUL
-2026.2647487235022,3634.737830668028,8,HUL
-2024.0,3646.0,8,HUL
-1925.9328790222962,4121.535594504725,8,HUL
-1807.0,4698.0,8,HUL
-1779.3484663186357,4832.026173852893,8,HUL
-1807.0,4698.0,9,HUL
-1807.5762259423977,4695.207048579011,9,HUL
-1807.0,4698.0,9,HUL
-1806.4968171581754,4700.438950518716,9,HUL
-1806.8041488542483,4698.94943414135,9,HUL
-1807.0,4698.0,9,HUL
-1807.1200824041466,4697.417055680231,9,HUL
-1807.0006129398885,4697.996927999738,9,HUL
-1807.0,4698.0,9,HUL
-1807.0,4698.0,9,HUL
-1806.9902518889057,4698.017530109253,9,HUL
-1807.0,4698.0,9,HUL
-1807.0558435508071,4697.892968468829,9,HUL
-1807.0,4698.0,9,HUL
-1806.7272737236008,4698.523230420223,9,HUL
-1806.768433351393,4698.4443782373055,10,HUL
-1807.0,4698.0,10,HUL
-1808.2043063792098,4695.688867244987,10,HUL
-1807.0,4698.0,10,HUL
-1801.3403294413301,4708.861239181885,10,HUL
-1807.0,4698.0,10,HUL
-1818.5540022321366,4675.827192557297,10,HUL
-1807.0,4698.0,10,HUL
-1128.3743085969797,6000.2471187548235,10,HUL
-540.0,7115.0,10,HUL
-387.17971908616386,7366.230891446408,10,HUL
-382.0,7369.0,10,HUL
-378.29973976386486,7370.978181083911,10,HUL
-382.0,7369.0,10,HUL
-382.0189168209922,7368.989886948505,10,HUL
-382.0,7369.0,10,HUL
-381.9862668782041,7369.007342010872,10,HUL
-382.0,7369.0,10,HUL
-382.01722387950406,7368.990788853957,10,HUL
-382.0,7369.0,10,HUL
-381.99821132507185,7369.000966370556,10,HUL
-382.0,7369.0,10,HUL
-382.0,7369.0,10,HUL
-381.99998013441905,7369.000029715113,10,HUL
-382.0,7369.0,10,HUL
-382.00052872988874,7368.997594479917,10,HUL
-382.0,7369.0,10,HUL
-381.99856620216343,7369.006635764901,10,HUL
-382.0,7369.0,11,LIN
-382.0127475281401,7368.940966540652,11,LIN
-382.0,7369.0,11,LIN
-381.8374019464708,7369.752993947075,11,LIN
-382.0,7369.0,11,LIN
-382.0,7369.0,11,LIN
-379.5486137088802,7380.352409236846,11,LIN
-382.0,7369.0,11,LIN
-395.6038481991356,7306.000360746668,11,LIN
-382.0,7369.0,11,LIN
-8.0,9101.0,11,LIN
-2.6038653419599926,9125.98958617039,11,LIN
-8.0,9101.0,11,LIN
-12.42753059427094,9080.496034788313,11,LIN
-8.0,9101.0,11,LIN
-6.5358759945513984,9107.780381756467,11,LIN
-7.35031698627575,9104.008692452666,11,LIN
-8.0,9101.0,11,LIN
-8.054938520093762,9100.745578841746,11,LIN
-8.0,9101.0,11,LIN
-7.9719795666774145,9101.129762917717,11,LIN
-8.0,9101.0,11,LIN
-8.000053341050181,9100.999753047685,11,LIN
-8.0,9101.0,11,LIN
-8.0,9101.0,11,LIN
-8.000149105503757,9100.999318112326,11,LIN
-8.0,9101.0,11,LIN
-7.999900729693161,9101.000337098058,11,LIN
-8.0,9101.0,11,LIN
-8.000046072629528,9100.999848384785,11,LIN
-8.0,9101.0,11,LIN
-8.0,9101.0,11,LIN
-8.00793774492783,9100.973954220248,11,LIN
-8.016807024147907,9100.944851948096,11,LIN
-8.0,9101.0,11,LIN
-8.0,9101.0,11,LIN
-9.045914322643622,9097.568093628046,11,LIN
-8.0,9101.0,11,LIN
-5.577758102156536,9108.947981227537,11,LIN
-0.35728725516027915,9126.077651194271,11,LIN
-8.0,9101.0,11,LIN
-49.76366311485389,8963.962980403163,11,LIN
-8.0,9101.0,11,LIN
440.0,10571.0,11,LIN
461.0220825604993,10639.97870834393,11,LIN
440.0,10571.0,11,LIN
425.91786047471146,10524.792979865548,11,LIN
440.0,10571.0,11,LIN
440.91814418125256,10574.012659770766,11,LIN
440.0,10571.0,11,LIN
440.0,10571.0,11,LIN
440.0291612916216,10571.095649489365,11,LIN
440.0,10571.0,11,LIN
440.0,10571.0,12,LIN
440.0017774237823,10571.004174873015,12,LIN
440.0,10571.0,12,LIN
439.9987905823242,10570.999754479531,12,LIN
439.99332823157766,10571.004984249446,12,LIN
440.0,10571.0,12,LIN
440.0161816527065,10570.987013453543,12,LIN
440.0116291621684,10570.99054421177,12,LIN
440.0,10571.0,12,LIN
439.91644508918284,10571.06805188816,12,LIN
440.0,10571.0,12,LIN
440.0,10571.0,12,LIN
438.4083369587543,10572.296443443212,12,LIN
440.0,10571.0,12,LIN
452.92291065684617,10560.474012158102,12,LIN
440.0,10571.0,12,LIN
431.6138699737189,10577.830682801872,12,LIN
440.0,10571.0,12,LIN
772.3806362065833,10300.268841535626,12,LIN
1955.0,9337.0,12,LIN
2073.6333515055726,9240.370590258357,12,LIN
1955.0,9337.0,12,LIN
1942.4474626724846,9347.224310932164,12,LIN
1955.0,9337.0,12,LIN
1956.3500538507333,9335.900352177023,12,LIN
1957.8488518247264,9334.679549074759,12,LIN
1955.0,9337.0,12,LIN
1955.0,9337.0,12,LIN
1955.107029619715,9336.912822078704,12,LIN
1955.222103068335,9336.81909228593,12,LIN
1955.0,9337.0,12,LIN
1954.9907384674216,9337.007543717275,12,LIN
1955.0,9337.0,12,LIN
1955.0010547489146,9336.999140879881,12,LIN
1955.0,9337.0,12,LIN
1954.9996495966154,9337.000285430899,12,LIN
1955.0,9337.0,12,LIN
1955.0000925714708,9336.999924315252,12,LIN
1955.0,9337.0,12,LIN
1954.999995557746,9337.000003695957,12,LIN
1955.0,9337.0,12,LIN
1955.0000010532754,9336.999998710839,12,LIN
1955.000007173796,9336.999978051756,12,LIN
1955.0,9337.0,12,LIN
1954.999988791601,9337.000043175727,12,LIN
1955.0,9337.0,12,LIN
1955.0000453658843,9336.999822912034,13,LIN
1955.0,9337.0,13,LIN
1955.0,9337.0,13,LIN
1955.0032023258766,9336.987496376918,13,LIN
1955.0,9337.0,13,LIN
1955.0,9337.0,13,LIN
1955.027232404556,9336.893669838742,13,LIN
1955.0,9337.0,13,LIN
1954.7460691120298,9337.991484694387,13,LIN
1955.0,9337.0,13,LIN
1957.3398918952257,9327.863785736376,13,LIN
1955.0,9337.0,13,LIN
1922.8543892459181,9462.513998353339,13,LIN
1955.0,9337.0,13,LIN
2102.48252848956,8761.147763761683,13,LIN
2340.3348355687535,7832.442619302662,13,LIN
2395.0,7619.0,13,LIN
2409.1740213827875,7563.656889234056,13,LIN
2395.0,7619.0,13,LIN
2388.092409191415,7645.971002300594,13,LIN
2392.5577720045035,7628.535790248512,13,LIN
2395.0,7619.0,13,LIN
2396.007550936511,7615.065971362746,13,LIN
2395.0,7619.0,13,LIN
2395.0,7619.0,13,LIN
2395.013385082568,7618.947736339535,13,LIN
2395.0,7619.0,14,HUL
2394.9968980077233,7619.012121929819,14,HUL
2395.0,7619.0,14,HUL
2395.000532762455,7618.99783636442,14,HUL
2395.0,7619.0,14,HUL
2395.0000647181123,7619.000372441629,14,HUL
2395.000168151813,7618.99989300949,14,HUL
2395.0,7619.0,14,HUL
2394.996976759704,7619.002555513123,14,HUL
2394.998053700189,7619.001684854608,14,HUL
2395.0,7619.0,14,HUL
2395.0,7619.0,14,HUL
2394.9914625536067,7619.007427377804,14,HUL
2395.0,7619.0,14,HUL
2395.022721298403,7618.980230935828,14,HUL
2395.0,7619.0,14,HUL
2392.0758707089644,7621.544195990345,14,HUL
2395.0,7619.0,14,HUL
2410.3984427180585,7605.602283023392,14,HUL
2395.0,7619.0,14,HUL
2372.5677333336826,7638.517633410145,14,HUL
2395.0,7619.0,14,HUL
3620.0702030312086,6553.103651655699,15,HUL
3688.0,6494.0,15,HUL
3688.0,6494.0,15,HUL
3675.2835925028753,6505.064159666666,15,HUL
3688.0,6494.0,15,HUL
3688.0,6494.0,15,HUL
3687.8293722920166,6494.148458068634,15,HUL
3687.628184508922,6494.323507114051,15,HUL
3688.0,6494.0,15,HUL
3688.0969892117982,6493.9156101678955,15,HUL
3688.0563366947736,6493.950970577295,15,HUL
3688.0,6494.0,15,HUL
3688.0,6494.0,15,HUL
3688.0006281714523,6493.999437902638,15,HUL
3688.0,6494.0,15,HUL
3687.9994077282377,6494.001225268682,15,HUL
3687.9997772967863,6494.001972487856,15,HUL
3688.0,6494.0,15,HUL
3688.0007108751215,6493.9900928949055,15,HUL
3688.0,6494.0,15,HUL
3687.9907595042687,6494.133478094339,15,HUL
3688.0,6494.0,16,LIN
3688.0509731587185,6493.262935872018,16,LIN
3688.0,6494.0,16,LIN
3687.9691661321867,6494.445864008242,16,LIN
3688.0,6494.0,16,LIN
3688.1723805745787,6491.507322659061,16,LIN
3688.0,6494.0,16,LIN
3683.7168721548933,6555.9353881695915,16,LIN
3688.0,6494.0,16,LIN
3707.939858292798,6205.663319064302,16,LIN
3782.9952986396115,5120.337824645915,16,LIN
3814.0,4672.0,16,LIN
3815.688560569332,4647.582877828381,16,LIN
3814.0,4672.0,16,LIN
3814.0,4672.0,16,LIN
3814.0926460677615,4670.660301399094,16,LIN
3814.0,4672.0,16,LIN
3813.984492665022,4672.22440060014,16,LIN
3814.0,4672.0,16,LIN
3814.0001147734783,4671.99825251032,16,LIN
3814.0,4672.0,16,LIN
3813.999649619407,4672.009491660409,16,LIN
3814.0,4672.0,16,LIN
3813.9982962370514,4672.002589006307,16,LIN
3814.0,4672.0,16,LIN
3814.003181583413,4671.9926353902765,16,LIN
3814.0,4672.0,17,LIN
3813.9390817680887,4672.143327071817,17,LIN
3814.0,4672.0,17,LIN
3814.0,4672.0,17,LIN
3813.3846438178866,4673.448054314974,17,LIN
3814.0,4672.0,17,LIN
3817.532661482235,4663.686948407296,17,LIN
3814.0,4672.0,17,LIN
3809.5450645558612,4682.483344904094,17,LIN
3814.0,4672.0,17,LIN
4024.6521509132685,4176.293792195953,17,LIN
4570.0,2893.0,17,LIN
4605.340147510749,2809.8490519190086,17,LIN
4570.0,2893.0,17,LIN
4559.4065857684,2917.8723289787904,17,LIN
4569.698780414406,2893.6346106215406,17,LIN
4570.0,2893.0,17,LIN
4570.0,2893.0,17,LIN
4570.0,2893.0,17,LIN
4575.326126441488,2904.6719542352766,17,LIN
4570.0,2893.0,17,LIN
4464.10387135503,2656.430962755511,17,LIN
4243.0,2138.0,17,LIN
4243.0,2138.0,17,LIN
4230.309880642915,2125.2404271858113,17,LIN
3931.0,1801.0,17,LIN
3894.726256990116,1761.2952281521534,17,LIN
3931.0,1801.0,17,LIN
3727.0,1580.0,17,LIN
3716.4681430809915,1568.5692550907897,17,LIN
3726.887972317134,1579.8784110904019,17,LIN
3727.0,1580.0,17,LIN
3727.0934962773667,1580.1014716789048,17,LIN
3727.0,1580.0,17,LIN
3727.0,1580.0,17,LIN
3727.0689302171095,1580.0746129301187,17,LIN
3727.0,1580.0,17,LIN
3726.7647287497225,1579.7454808041707,17,LIN
3727.0,1580.0,17,LIN
3727.505761813984,1580.5471147696765,17,LIN
3727.0,1580.0,18,LIN
3726.0127695204033,1578.9320524276823,18,LIN
3727.0,1580.0,18,LIN
3776.867767412352,1633.9450063486358,18,LIN
3727.0,1580.0,18,LIN
3612.8753517697205,1456.5444056796537,18,LIN
2614.0,376.0,18,LIN
2585.2666040166846,344.9173326475595,18,LIN
2614.0,376.0,18,LIN
2626.553861739935,389.5802781083543,18,LIN
2614.0,376.0,18,LIN
2613.569560842795,375.5343677041664,18,LIN
2614.0,376.0,18,LIN
2614.6186731519724,376.6692564913743,18,LIN
2614.0,376.0,18,LIN
2613.9479032683257,375.9436437872078,18,LIN
2614.0,376.0,18,LIN
2614.024428847857,376.02642617395253,18,LIN
2614.0023662102603,376.0025596726502,18,LIN
2614.0,376.0,18,LIN
2614.0,376.0,18,LIN
2614.0,376.0,18,LIN
2613.999964168586,375.9999612795228,18,LIN
2614.0,376.0,18,LIN
2614.000000415749,376.00000027171455,18,LIN
2614.0,376.0,18,LIN
2613.999986535506,375.999999606254,18,LIN
2614.0,376.0,18,LIN
2614.0,376.0,18,LIN
2613.9999512603995,376.00000106443116,18,LIN
2613.9997273972836,376.0000060881829,18,LIN
2614.0,376.0,18,LIN
2614.0037854752404,375.9999154012207,18,LIN
2614.0,376.0,18,LIN
2613.9989076040893,376.0000244146329,18,LIN
2613.9901319729383,376.0002205496583,18,LIN
2614.0,376.0,18,LIN
2614.0,376.0,18,LIN
2613.966738647272,376.00074338910184,18,LIN
2614.0,376.0,18,LIN
2616.3116311292174,375.948335191877,18,LIN
2614.0,376.0,18,LIN
2592.6421246486425,376.477347150253,18,LIN
2614.0,376.0,19,LIN
2632.8278480131034,375.57919879919626,19,LIN
2632.4250172394018,375.588202041265,19,LIN
2614.0,376.0,19,LIN
1180.6274951039989,408.03578395361427,19,LIN
1048.0,411.0,19,LIN
1048.0,411.0,19,LIN
1054.3325939283925,410.8584669300808,19,LIN
1048.0,411.0,19,LIN
1044.5178521651208,411.0778257817502,19,LIN
1048.0,411.0,19,LIN
1048.3354719608092,410.9925022230982,19,LIN
1048.0,411.0,19,LIN
1047.9661780549973,411.00075591831103,19,LIN
1048.0,411.0,19,LIN
1048.0081500548022,410.9998178467956,19,LIN
1048.0,411.0,19,LIN
1047.9958999378316,411.0000916361276,19,LIN
1048.0,411.0,19,LIN
1048.0,411.0,19,LIN
1047.9999797348194,411.0000004529255,19,LIN
1048.0,411.0,19,LIN
1048.0,411.0,19,LIN
1047.9999990627043,411.0000000209486,19,LIN
1048.0,411.0,19,LIN
1048.0000002133004,410.99999999523277,19,LIN
1048.0,411.0,19,LIN
1047.9999999330596,411.0000000014962,19,LIN
1047.9999999538616,411.00000000103114,20,HUL
1048.0,411.0,20,HUL
1048.0,411.0,20,HUL
1047.9999999997567,411.0000000000055,20,HUL
1048.0,411.0,20,HUL
1048.0000000002237,410.99999999999505,20,HUL
1048.000000000285,410.9999999999954,20,HUL
1048.0,411.0,20,HUL
1047.9999999999966,410.99999999999966,20,HUL
1048.0,411.0,20,HUL
1048.0000000000107,411.00000000004104,20,HUL
1048.0,411.0,20,HUL
1047.9999999999059,410.9999999995534,20,HUL
1048.0,411.0,20,HUL
1048.000000000023,411.0000000001102,20,HUL
1048.0,411.0,20,HUL
1047.999999998362,410.99999999214197,20,HUL
1048.0,411.0,20,HUL
1048.0,411.0,20,HUL
1047.9999999622428,410.9999998188939,20,HUL
1048.0,411.0,20,HUL
1048.0000001679525,411.00000080560216,20,HUL
1048.0,411.0,20,HUL
1047.9999998525907,410.99999929293404,20,HUL
1048.0,411.0,20,HUL
1048.0000036894626,411.0000176969127,20,HUL
1048.0,411.0,21,HUL
1047.9999391496758,410.99970812471634,21,HUL
1048.0,411.0,21,HUL
1048.0005744115028,411.002755228057,21,HUL
1048.0000972752173,411.00046659129816,21,HUL
1048.0,411.0,21,HUL
1047.9994617631005,410.99741828741355,21,HUL
1048.0,411.0,21,HUL
1048.0,411.0,21,HUL
1047.994794756637,410.97503247674916,21,HUL
1048.0,411.0,21,HUL
1048.2416145158109,412.15893064363524,21,HUL
1048.0,411.0,21,HUL
1046.3611945057514,403.1392889004691,21,HUL
1048.0,411.0,21,HUL
1064.3484156862398,489.41697693568153,21,HUL
1048.0,411.0,21,HUL
896.6136201419031,-315.1414491497959,21,HUL
871.0,-438.0,21,HUL
866.0534505537945,-461.726669377815,21,HUL
871.0,-438.0,21,HUL
873.5112332355951,-425.9545931202171,22,HUL
871.0,-438.0,22,HUL
869.8876022315126,-443.33573847312687,22,HUL
871.0,-438.0,22,HUL
871.0,-438.0,22,HUL
870.9939966588537,-438.0287957225555,22,HUL
870.9706497294612,-438.1407826901678,22,HUL
870.9983499902919,-438.0079149171001,22,HUL
871.0,-438.0,22,HUL
871.0,-438.0,22,HUL
871.0,-438.0,22,HUL
871.0000172665585,-437.9998940100573,22,HUL
870.9999797661509,-438.00004626113787,22,HUL
871.0,-438.0,22,HUL
871.0000873925004,-437.9997939733146,22,HUL
871.0,-438.0,22,HUL
870.9994958788466,-438.0011898989748,22,HUL
871.0,-438.0,22,HUL
871.0179345476444,-437.95766666497065,22,HUL
871.0,-438.0,22,HUL
871.0,-438.0,23,HUL
871.6953693667256,-436.35862262479765,23,HUL
871.0,-438.0,23,HUL
868.8941432725019,-442.97074758848754,23,HUL
871.0,-438.0,23,HUL
916.9769277883681,-329.47423946001686,23,HUL
871.0,-438.0,23,HUL
779.6563090754411,-653.6112642797581,23,HUL
416.0,-1512.0,23,HUL
382.24108338017754,-1591.685872168445,23,HUL
416.0,-1512.0,23,HUL
418.36364213837663,-1506.4207782297792,23,HUL
429.23146999024294,-1480.7681902251154,23,HUL
416.0,-1512.0,23,HUL
415.51925416472403,-1513.1336773136336,23,HUL
416.0,-1512.0,23,HUL
416.1703148738607,-1511.6009986744746,23,HUL
416.0,-1512.0,23,HUL
415.9467332063949,-1512.0856559229014,24,HUL
416.0,-1512.0,24,HUL
416.03059881893284,-1512.0020257326566,24,HUL
416.0180783373635,-1512.0123822713565,24,HUL
416.0,-1512.0,24,HUL
416.0,-1512.0,24,HUL
419.4309393710387,-1514.3906796183376,24,HUL
416.0,-1512.0,24,HUL
396.3619149699176,-1498.3150623740946,24,HUL
416.0,-1512.0,24,HUL
487.40446261970135,-1561.7587891093553,24,HUL
416.0,-1512.0,24,HUL
-456.73436884241437,-903.9192589263375,24,HUL
-837.0,-640.0,24,HUL
-847.8484447577129,-634.779278073219,24,HUL
-837.0,-640.0,24,HUL
-1069.0,-449.0,24,HUL
-1084.7580977856167,-436.2162037814284,24,HUL
-1082.6008746888067,-437.96620028398087,25,HUL
