X,Y,Minisector,Fastest
-11442.151075952854,-8202.202906836146,18,OCO
-11400.0,-8159.0,18,OCO
-11389.0,-8148.0,18,OCO
-11216.0,-7990.0,18,OCO
-11203.03380451524,-7978.2385412156245,18,OCO
-11084.0,-7859.0,18,OCO
-11028.71277725959,-7785.624985342865,18,OCO
-10934.0,-7630.0,18,OCO
-10924.36616019528,-7611.11739650739,18,OCO
-10826.490253954362,-7359.77122830054,19,OCO
-10808.0,-7303.0,19,OCO
-10786.970032282661,-7234.074962353589,19,OCO
-10754.895184469362,-7100.889206585598,19,OCO
-10752.0,-7088.0,19,OCO
-10728.0,-6979.0,19,OCO
-10721.098350193053,-6946.287902561852,19,OCO
-10702.0,-6853.0,19,OCO
-10683.306039010517,-6761.776726668928,19,OCO
-10659.0,-6667.0,19,OCO
-10606.561911841474,-6517.23320145564,19,OCO
-10547.0,-6379.0,19,OCO
-10506.22147020128,-6303.125403014728,19,OCO
-10437.786765427285,-6218.951112693757,19,OCO
-10355.0,-6142.0,19,OCO
-10340.234325916686,-6128.943941715093,19,OCO
-10204.0,-6014.0,19,OCO
-10135.49928293857,-5960.841638213114,19,OCO
-9948.892285029298,-5829.026473359477,19,OCO
-9936.0,-5820.0,19,OCO
-9840.519886997019,-5752.450809014182,19,OCO
-9779.687864555497,-5707.688155646031,19,OCO
-9687.0,-5635.0,20,OCO
-9662.0,-5615.0,20,OCO
-9649.417853253564,-5605.038124927438,20,OCO
-9532.0,-5515.0,20,OCO
-9417.742169940737,-5427.504549205213,20,OCO
-9244.0,-5294.0,20,OCO
-9231.646380495922,-5284.507013005064,20,OCO
-9147.376766442845,-5219.773253166272,20,OCO
-9072.0,-5162.0,20,OCO
-8910.677716629596,-5038.4783549794065,20,OCO
-8859.0,-4999.0,20,OCO
-8757.721280548833,-4922.385020566236,20,OCO
-8712.0,-4888.0,20,OCO
-8674.533254206995,-4859.74040764301,20,OCO
-8590.0,-4796.0,20,OCO
-8480.958463891571,-4714.230464164902,20,OCO
-8428.0,-4674.0,20,OCO
-8318.324146677976,-4588.709898960422,20,OCO
-8201.0,-4496.0,20,OCO
-8188.113955298973,-4485.825398705817,20,OCO
-8052.0,-4384.0,20,OCO
-7824.0,-4238.0,20,OCO
-7822.965626723382,-4237.373654376789,20,OCO
-7548.0,-4098.0,21,OCO
-7500.889447405324,-4077.1937973303075,21,OCO
-7452.0,-4056.0,21,OCO
-7370.1881568386,-4021.9885382188218,21,OCO
-7209.44969784148,-3959.3034441860223,21,OCO
-7162.0,-3941.0,21,OCO
-7033.0,-3891.0,21,OCO
-6983.564761904147,-3871.3095867516076,21,OCO
-6889.0,-3833.0,21,OCO
-6768.543952628801,-3784.0865723341058,21,OCO
-6714.0,-3762.0,21,OCO
-6441.788415154531,-3652.1509644960556,21,OCO
-6362.0,-3620.0,21,OCO
-6283.721958982141,-3588.4947842390175,21,OCO
-6185.0,-3548.0,21,OCO
-6155.216659623635,-3535.584783989383,21,OCO
-6041.0,-3488.0,21,OCO
-6001.109563879678,-3471.6213306606965,21,OCO
-5919.565872043535,-3438.738161878927,21,OCO
-5879.0,-3422.0,21,OCO
-5831.0,-3402.0,21,OCO
-5762.4931179595615,-3373.5507192056707,21,OCO
-5621.0,-3315.0,21,OCO
-5553.922173976084,-3287.142486864929,22,OCO
-5412.0,-3228.0,22,OCO
-5396.869843795459,-3221.6891628686735,22,OCO
-5268.0,-3168.0,22,OCO
-5181.090408047282,-3131.955764499346,22,OCO
-4930.0,-3028.0,22,OCO
-4892.183925376928,-3012.2789182396227,22,OCO
-4818.0,-2981.0,22,OCO
-4765.9932782219885,-2959.0099088543,22,OCO
-4594.0,-2886.0,22,OCO
-4560.99275358141,-2871.8490418185324,22,OCO
-4466.0,-2831.0,22,OCO
-4369.423264206502,-2789.8392756214294,22,OCO
-4242.0,-2736.0,22,OCO
-4209.078644020221,-2722.1362156053538,22,OCO
-4049.0,-2655.0,22,OCO
-4048.1950176703704,-2654.663636524503,22,OCO
-3872.0,-2581.0,22,OCO
-3696.0,-2506.0,22,OCO
-3695.1995111709057,-2505.6592919872783,22,OCO
-3519.0,-2431.0,22,OCO
-3436.4688240525556,-2396.036659977958,22,OCO
-3375.0,-2370.0,23,OCO
-3150.0,-2275.0,23,OCO
-3148.775435365185,-2274.484109055571,23,OCO
-2877.0,-2160.0,23,OCO
-2824.4721917545785,-2137.7612720123293,23,OCO
-2790.1520075775466,-2122.9060523913477,23,OCO
-2781.0,-2119.0,23,OCO
-2621.0,-2051.0,23,OCO
-2536.4833217561745,-2014.9711536188704,23,OCO
-2396.0,-1955.0,23,OCO
-2351.161318615276,-1935.9249168722188,23,OCO
-2235.0,-1887.0,23,OCO
-2118.9994934015003,-1838.9362768337135,23,OCO
-1945.0,-1768.0,23,OCO
-1704.0185039024427,-1675.0577916455675,23,OCO
-1618.0,-1643.0,23,OCO
-1500.6325625383981,-1599.039541342429,23,OCO
-1471.0,-1588.0,23,OCO
-1078.0,-1442.0,24,OCO
-1058.4529521104382,-1434.7261608600027,24,OCO
-885.3422686426164,-1369.8617506165085,24,OCO
-801.0,-1338.0,24,OCO
-718.7226470634704,-1306.9334039942964,24,OCO
-663.0,-1286.0,24,OCO
-386.0,-1183.0,24,OCO
-233.23749683707933,-1126.4238878705057,24,OCO
-157.0,-1098.0,24,OCO
-12.0,-1043.0,24,OCO
4.269959934977225,-1036.5788044164815,24,OCO
116.0,-991.0,24,OCO
164.05251998304735,-971.0019590480999,24,OCO
259.0,-931.0,24,OCO
348.2157207365111,-892.847554886338,24,OCO
481.0,-836.0,24,OCO
521.848945454015,-818.6987626652933,24,OCO
702.1798396139422,-742.760878030118,24,OCO
723.0,-734.0,24,OCO
938.4889217537113,-643.261837644344,24,OCO
1048.004604966844,-597.4129382916058,24,OCO
1061.0,-592.0,24,OCO
1067.8420451064444,-589.1524811142792,25,OCO
