X,Y,Minisector,Fastest
775.758330571442,1652.8949634552146,2,LEC
736.0,1709.0,2,LEC
669.0,1836.0,2,LEC
645.0249250966282,1897.6037130463426,2,LEC
627.0,1949.0,2,LEC
591.0,2095.0,2,LEC
583.5418917757589,2138.6183704786945,2,LEC
572.0,2220.0,2,LEC
554.0,2376.0,2,LEC
551.9879142516229,2396.842249565574,2,LEC
528.0,2678.0,3,LEC
527.8282929121655,2680.1590406340915,3,LEC
520.7357475526188,2781.6268984366548,3,LEC
519.0,2810.0,3,LEC
508.81797547919064,2974.7208615582467,3,LEC
508.0,2988.0,3,LEC
494.0,3214.0,3,LEC
493.8516155312026,3216.305353797404,3,LEC
490.0,3276.0,3,LEC
484.21983734016015,3371.568491120572,3,LEC
477.0,3510.0,3,LEC
471.0,3653.0,3,LEC
469.60694141989944,3687.1045458325866,3,LEC
463.0,3846.0,3,LEC
458.3434504014053,3954.0841695230124,3,LEC
453.0,4092.0,3,LEC
451.0,4158.0,3,LEC
447.3480636243655,4252.717011041222,3,LEC
441.0,4391.0,3,LEC
440.1780496420673,4410.148022268872,3,LEC
434.1216128678274,4558.216000255293,3,LEC
432.0,4610.0,3,LEC
427.3567082061233,4719.868200894449,3,LEC
419.64340201812485,4915.317120535391,4,LEC
419.0,4934.0,4,LEC
413.12563265260945,5114.912929422706,4,LEC
410.0,5212.0,4,LEC
403.28497745778805,5409.347958424418,4,LEC
399.0,5527.0,4,LEC
398.9224074172196,5529.087631298393,4,LEC
392.203603228704,5704.102995093957,4,LEC
389.0,5791.0,4,LEC
384.0,5934.0,4,LEC
383.90753236403884,5936.763090149891,4,LEC
375.5567264401201,6194.5475180755475,4,LEC
375.0,6210.0,4,LEC
368.0,6390.0,4,LEC
367.2169792533073,6410.696169838619,4,LEC
362.09069700425334,6555.288286628675,4,LEC
361.0,6589.0,4,LEC
357.6151311496883,6701.577391795243,4,LEC
356.0,6752.0,4,LEC
350.0,6915.0,4,LEC
346.33624099365124,7020.2035708472395,4,LEC
337.0,7297.0,4,LEC
336.8839352699761,7300.342449186957,4,LEC
327.4115344977041,7548.366877344166,5,HAM
326.0,7589.0,5,HAM
322.9944727308195,7680.209386148562,5,HAM
320.0,7772.0,5,HAM
316.93850265886965,7862.843349207464,5,HAM
315.0,7918.0,5,HAM
305.5822030383193,8175.509590213547,5,HAM
305.0,8192.0,5,HAM
300.75435472159,8322.708665025384,5,HAM
299.0,8375.0,5,HAM
296.62694175195367,8440.874134026084,5,HAM
291.0,8595.0,5,HAM
289.25636462500887,8645.490777014817,5,HAM
282.05568521995144,8863.44560706281,5,HAM
277.0,9014.0,5,HAM
274.4041308157315,9084.931331253756,5,HAM
271.0,9171.0,5,HAM
269.32119050720553,9220.626201722946,5,HAM
262.0,9442.0,5,HAM
257.2258984581941,9572.268892830198,5,HAM
254.0,9659.0,5,HAM
251.4466327109752,9727.922035388727,5,HAM
248.67154780815773,9804.292756439436,5,HAM
247.0,9849.0,6,LEC
245.32290964718632,9893.271852484006,6,LEC
243.0,9956.0,6,LEC
242.0,9993.0,6,LEC
241.93218040832446,10002.840252894654,6,LEC
243.83954944773234,10115.152388924806,6,LEC
245.0,10144.0,6,LEC
247.5542574094618,10183.558223669203,6,LEC
262.1133092699036,10260.473555259303,6,LEC
263.0,10265.0,6,LEC
276.0,10326.0,6,LEC
276.2407438971915,10326.89237011751,6,LEC
311.0,10437.0,6,LEC
324.07678058856305,10473.277450035255,6,LEC
334.0,10492.0,6,LEC
334.196727233382,10492.37462121281,6,LEC
364.0,10547.0,6,LEC
367.5709152377998,10552.736575714072,6,LEC
393.58896783516093,10589.189816077278,6,LEC
400.0,10597.0,6,LEC
434.0,10632.0,6,LEC
470.0,10658.0,6,LEC
495.5477947947632,10672.071470695522,6,LEC
538.0,10689.0,6,LEC
550.4121289219852,10692.542698736868,6,LEC
592.0,10701.0,6,LEC
664.0,10708.0,6,LEC
665.0258974748809,10708.056138486556,6,LEC
721.4424770078946,10709.793896103405,6,LEC
757.0,10710.0,6,LEC
795.7203376053942,10709.720961733523,6,LEC
857.0,10709.0,6,LEC
890.7329802876652,10708.936082310922,6,LEC
930.0,10709.0,6,LEC
970.0939915498046,10709.02346469122,6,LEC
1016.0,10709.0,6,LEC
1121.0,10709.0,6,LEC
1154.9806427334977,10709.218978278057,6,LEC
1216.0,10710.0,6,LEC
1317.0,10711.0,6,LEC
1377.036371629149,10711.536761362795,6,LEC
1435.0,10712.0,6,LEC
1583.2758231804057,10712.925323632258,6,LEC
1592.0,10713.0,6,LEC
1696.0,10714.0,6,LEC
1698.0822042367886,10714.01518519281,6,LEC
1888.0,10715.0,6,LEC
1942.704072732026,10715.386886792236,6,LEC
2093.6007974482636,10716.94364943339,7,HAM
2102.0,10717.0,7,HAM
2190.531469459726,10719.607288620771,7,HAM
2205.0,10721.0,7,HAM
2369.0237170806254,10745.153769514503,7,HAM
2466.0,10762.0,7,HAM
2540.9570043801486,10779.990992494631,7,HAM
2571.0,10792.0,7,HAM
2622.2097944155425,10812.11605393801,7,HAM
2815.0,10890.0,7,HAM
2816.8991564243265,10890.847193090793,7,HAM
2906.1946726668684,10937.293465461626,7,HAM
2950.0,10964.0,7,HAM
3132.131402392278,11079.284582027964,7,HAM
3142.0,11086.0,7,HAM
3288.0,11201.0,7,HAM
3400.0,11312.0,7,HAM
3422.726081974392,11335.783664281387,7,HAM
3502.0,11433.0,7,HAM
3558.7450502360284,11513.06699292504,7,HAM
3667.0,11675.0,7,HAM
3675.6069883423147,11688.867516337872,7,HAM
3718.711026297893,11765.552461807652,7,HAM
3758.0,11856.0,7,HAM
3779.6897310431655,11909.285559124688,7,HAM
3791.0,11939.0,7,HAM
3817.0,12017.0,7,HAM
3826.056132133923,12046.215722715711,7,HAM
3844.0,12111.0,8,HAM
3846.761739180928,12122.843072118912,8,HAM
3870.6320423062734,12258.522290197414,8,HAM
3876.0,12303.0,8,HAM
3878.019210978856,12357.122488525545,8,HAM
3873.0,12411.0,8,HAM
3872.0,12425.0,8,HAM
3867.220501825036,12459.636792191948,8,HAM
3855.0,12508.0,8,HAM
3854.734281194001,12508.88905197439,8,HAM
3834.974366509006,12564.56553505191,8,HAM
3828.0,12582.0,8,HAM
3816.221789839178,12609.364003494124,8,HAM
3795.0,12644.0,8,HAM
3791.3501120513733,12649.167159796923,8,HAM
3759.1113660604356,12691.18264259895,8,HAM
3746.0,12705.0,8,HAM
3639.0,12767.0,8,HAM
3634.6412980255086,12768.741619202918,8,HAM
3602.4539254983265,12779.757254342061,8,HAM
3582.0,12786.0,8,HAM
3543.0,12798.0,8,HAM
3530.812780367298,12801.962735571817,8,HAM
3479.7490116602053,12821.129456248713,8,HAM
3466.0,12828.0,8,HAM
3415.521342322239,12862.1027744639,8,HAM
3404.0,12872.0,8,HAM
3372.0,12905.0,8,HAM
3345.0370727494374,12941.876855458258,8,HAM
3338.0,12954.0,8,HAM
3325.8375144919924,12977.933312082807,8,HAM
3324.0,12982.0,8,HAM
3311.1683440228153,13016.208484318995,8,HAM
3307.0,13030.0,8,HAM
3299.497823130274,13065.302822083973,8,HAM
3299.0,13071.0,8,HAM
3301.861011759341,13165.958430638624,8,HAM
3304.0,13188.0,8,HAM
3317.5084129846578,13248.763933442722,8,HAM
3336.0,13288.0,8,HAM
3338.477111357195,13293.370135951418,8,HAM
3362.0,13342.0,8,HAM
3398.570347691967,13409.297789531347,8,HAM
3424.0,13455.0,8,HAM
3435.328033063482,13475.13303770894,8,HAM
3443.0,13488.0,8,HAM
3452.023484514084,13503.44405677485,8,HAM
3490.9310919378618,13570.617242327724,8,HAM
3525.0,13633.0,8,HAM
3561.366384270169,13707.658939969831,8,HAM
3584.754665356616,13765.597641531105,8,HAM
3599.0,13812.0,8,HAM
3603.7736192774196,13832.409053024401,8,HAM
3610.91359663232,13881.58832702658,8,HAM
3614.0,13930.0,8,HAM
3614.276886013867,13963.862046058213,8,HAM
3611.269850669732,14005.71461317384,8,HAM
3609.0,14022.0,8,HAM
3605.8142103546384,14040.02149468937,8,HAM
3595.0,14083.0,8,HAM
3594.789108830493,14083.666082006792,8,HAM
3581.78292833334,14119.193674752625,8,HAM
3577.0,14131.0,8,HAM
3542.0,14191.0,9,LEC
3541.303463370416,14191.791134949339,9,LEC
3491.0,14242.0,9,LEC
3485.2923652523714,14247.06689682289,9,LEC
3452.0077758577672,14269.350576025106,9,LEC
3416.0,14277.0,9,LEC
3410.138799594608,14278.336576314632,9,LEC
3384.0,14284.0,9,LEC
3338.0,14290.0,9,LEC
3330.786493669719,14290.561282516332,9,LEC
3241.2412214139995,14292.072838345037,9,LEC
3236.0,14292.0,9,LEC
3168.0,14290.0,9,LEC
3110.6016218085424,14287.091857879557,9,LEC
3072.0,14286.0,9,LEC
3057.0,14286.0,9,LEC
2984.962952590119,14285.249039279759,9,LEC
2827.0,14282.0,9,LEC
2775.644168313093,14280.82683958256,9,LEC
2615.0,14277.0,9,LEC
2577.0810486118294,14276.396071103445,9,LEC
2554.0,14276.0,9,LEC
2371.0,14272.0,9,LEC
2359.34667306035,14271.716470610207,9,LEC
2276.0918281770623,14269.664121601038,9,LEC
2246.0,14269.0,9,LEC
2055.0,14265.0,9,LEC
2012.4580403772957,14264.015090516345,9,LEC
1950.5434123856053,14262.153625653751,9,LEC
1943.0,14262.0,9,LEC
1829.0,14260.0,9,LEC
1774.1340620187862,14259.00861968338,9,LEC
1671.5656229290905,14257.306913416654,9,LEC
1634.0,14257.0,9,LEC
1500.0,14257.0,9,LEC
1460.9219722641456,14256.980293289924,9,LEC
1352.5643776836444,14256.947810545797,9,LEC
1336.0,14257.0,9,LEC
1141.0,14258.0,9,LEC
1074.9461719483545,14258.325929225004,9,LEC
990.6824003723638,14258.49987856365,10,LEC
867.0,14259.0,10,LEC
664.0,14260.0,10,LEC
659.7061860625246,14260.022107619463,10,LEC
547.0654440508873,14260.645357811456,10,LEC
471.0,14261.0,10,LEC
407.7227238130935,14261.168467326212,10,LEC
289.0,14266.0,10,LEC
214.99129205651428,14272.231528633443,10,LEC
46.0,14290.0,10,LEC
-37.824294956236365,14300.422621614274,10,LEC
-99.65718025640203,14311.991337327136,10,LEC
-168.0,14326.0,10,LEC
-242.5835327419042,14340.481637882915,10,LEC
-320.0,14357.0,10,LEC
-368.5995073040203,14369.11748252897,10,LEC
-442.0,14390.0,10,LEC
-551.3866343048177,14426.236197074739,10,LEC
-639.0,14459.0,10,LEC
-671.1866413229692,14471.7703643584,10,LEC
-789.7842557453819,14522.239631092227,10,LEC
-862.0,14555.0,10,LEC
-877.0,14562.0,10,LEC
-910.8910918308699,14578.844174871156,10,LEC
-1078.7555465720739,14680.084893101472,10,LEC
-1193.0,14761.0,10,LEC
-1259.300770378782,14815.478600056897,11,LEC
-1317.0,14870.0,11,LEC
-1339.6870905396202,14892.666428373646,11,LEC
-1453.881535194692,15015.446474720864,11,LEC
-1496.0,15066.0,11,LEC
-1557.0,15146.0,11,LEC
-1576.9400116464844,15173.74632295212,11,LEC
-1662.4442416160618,15303.848881989501,11,LEC
-1710.0,15385.0,11,LEC
-1758.8049300113942,15475.141199317231,11,LEC
-1773.0,15503.0,11,LEC
-1831.0,15625.0,11,LEC
-1832.0683266475723,15627.311696400488,11,LEC
-1887.8416644324152,15749.731266472156,11,LEC
-1922.0,15825.0,11,LEC
-1985.7468703590107,15964.163393923332,11,LEC
-1999.0,15993.0,11,LEC
-2077.0,16162.0,11,LEC
-2085.4178811587612,16180.06350448867,11,LEC
-2164.891476831062,16349.103375629169,11,LEC
-2171.0,16362.0,11,LEC
-2227.64013278863,16480.409416656843,11,LEC
-2300.0,16602.0,11,LEC
-2301.88801194031,16604.895003747824,11,LEC
-2445.0,16812.0,11,LEC
-2519.5707673651054,16909.80816885083,12,HAM
-2592.0,16978.0,12,HAM
-2697.303825847942,17072.650483808655,12,HAM
-2850.3500527699675,17207.59817427131,12,HAM
-2874.0,17228.0,12,HAM
-2940.407423510423,17278.922686750964,12,HAM
-2956.0,17289.0,12,HAM
-3068.0968374031854,17360.015757907226,12,HAM
-3129.0,17396.0,12,HAM
-3344.0332259158836,17501.378963537347,12,HAM
-3402.0,17525.0,12,HAM
-3541.0,17575.0,12,HAM
-3559.0733774305,17580.76364100342,12,HAM
-3699.0,17620.0,12,HAM
-3832.0,17652.0,12,HAM
-3834.320021210042,17652.510597987206,12,HAM
-3968.6499842938338,17680.677836681723,12,HAM
-3980.0,17683.0,12,HAM
-4081.2813890073508,17702.893276286384,12,HAM
-4118.0,17710.0,12,HAM
-4138.826584529751,17714.17523195073,12,HAM
-4168.0,17720.0,12,HAM
-4301.987427326716,17745.407833832447,12,HAM
-4316.0,17748.0,12,HAM
-4353.834502863808,17754.889749541668,12,HAM
-4397.0,17762.0,12,HAM
-4427.499357939699,17766.439904743856,12,HAM
-4479.0,17772.0,12,HAM
-4506.647851928254,17773.212674468607,12,HAM
-4538.0,17773.0,12,HAM
-4577.805741386181,17769.126229302707,12,HAM
-4588.0,17767.0,12,HAM
-4640.580295173939,17747.387696677597,12,HAM
-4649.0,17743.0,12,HAM
-4681.0,17722.0,13,LEC
-4705.180321774112,17701.966343746688,13,LEC
-4718.0,17689.0,13,LEC
-4774.100157073991,17617.012937878837,13,LEC
-4778.0,17611.0,13,LEC
-4811.443363164074,17542.55437608524,13,LEC
-4827.0,17491.0,13,LEC
-4830.105963671429,17479.428030890693,13,LEC
-4835.332103556358,17456.198898583927,13,LEC
-4844.0,17416.0,13,LEC
-4855.690152522235,17363.680674496998,13,LEC
-4874.0,17286.0,13,LEC
-4878.6613081375535,17268.8354138634,13,LEC
-4890.0,17236.0,13,LEC
-4905.638363856661,17194.946030096256,13,LEC
-4940.0,17111.0,13,LEC
-4971.58136354316,17042.260822701162,13,LEC
-4975.0,17035.0,13,LEC
-5004.629214224444,16972.6606917521,13,LEC
-5017.0,16947.0,13,LEC
-5062.0,16855.0,13,LEC
-5075.3813851186815,16827.636809067706,13,LEC
-5112.0,16751.0,13,LEC
-5125.218795190491,16722.445211345395,13,LEC
-5191.0,16578.0,13,LEC
-5213.570379398433,16528.4337334495,13,LEC
-5241.0,16471.0,13,LEC
-5287.138210052246,16377.152853048463,13,LEC
-5335.0,16282.0,13,LEC
-5362.843352413268,16229.131763567952,13,LEC
-5407.0,16149.0,13,LEC
-5438.696851339297,16091.67269382992,13,LEC
-5515.0,15954.0,13,LEC
-5540.389993127015,15908.459869007775,13,LEC
-5581.122962696971,15837.690522618404,13,LEC
-5630.0,15754.0,13,LEC
-5680.4248951127565,15666.756352002649,13,LEC
-5728.0,15584.0,13,LEC
-5773.744509721815,15503.248068503373,13,LEC
-5819.0,15421.0,14,LEC
-5832.352532187892,15396.766230024954,14,LEC
-5889.0,15293.0,14,LEC
-5942.833661240883,15191.207410987057,14,LEC
-6019.0,15045.0,14,LEC
-6041.539804965834,15001.819997424833,14,LEC
-6132.0,14831.0,14,LEC
-6132.981766770502,14829.18337620719,14,LEC
-6205.0,14697.0,14,LEC
-6206.177617531746,14694.845243961006,14,LEC
-6295.0,14532.0,14,LEC
-6295.809108078801,14530.49718602037,14,LEC
-6310.0,14504.0,14,LEC
-6340.520340172186,14446.840403403306,14,LEC
-6420.0,14294.0,14,LEC
-6439.90496618453,14254.173856044843,14,LEC
-6517.500002133201,14095.024622232819,14,LEC
-6540.0,14048.0,14,LEC
-6595.325809756655,13927.457634635206,14,LEC
-6614.0,13885.0,14,LEC
-6665.322366114452,13767.407417876046,14,LEC
-6712.0,13658.0,14,LEC
-6757.3340773060645,13547.80700890183,14,LEC
-6775.0,13504.0,14,LEC
-6830.0,13364.0,14,LEC
-6887.0,13206.0,15,LEC
-6898.931688227324,13171.517839089005,15,LEC
-6951.0,13014.0,15,LEC
-6970.259173872661,12950.45751155772,15,LEC
-6985.0,12900.0,15,LEC
-7065.0,12619.0,15,LEC
-7071.250738264246,12597.013233324546,15,LEC
-7112.197246009766,12454.362710047033,15,LEC
-7137.0,12369.0,15,LEC
-7166.0,12269.0,15,LEC
-7191.390130093791,12180.33495730545,15,LEC
-7228.0,12050.0,15,LEC
-7245.394261247211,11986.619389920132,15,LEC
-7291.0,11812.0,15,LEC
-7304.746021053624,11757.29684149579,15,LEC
-7363.0,11521.0,15,LEC
-7385.662136193563,11420.05517391759,15,LEC
-7390.0,11400.0,15,LEC
-7428.0,11226.0,15,LEC
-7428.619643738812,11223.04407155483,15,LEC
-7476.16463012933,10981.950760407219,15,LEC
-7479.0,10967.0,15,LEC
-7505.0,10826.0,16,LEC
-7514.751721941469,10769.639146527248,16,LEC
-7543.254231451315,10591.596245202902,16,LEC
-7556.0,10508.0,16,LEC
-7569.0,10419.0,16,LEC
-7575.72084262934,10369.266335597193,16,LEC
-7610.0,10097.0,16,LEC
-7610.3967309728005,10093.745588405915,16,LEC
-7628.707786851527,9927.274427308244,16,LEC
-7633.0,9881.0,16,LEC
-7657.0,9610.0,16,LEC
-7658.739707437741,9587.694179799759,16,LEC
-7672.0,9392.0,16,LEC
-7672.122839529462,9389.897764419677,16,LEC
-7684.0,9155.0,16,LEC
-7690.24019723593,8998.539362909669,16,LEC
-7694.0,8826.0,16,LEC
-7694.544454595106,8760.500395494822,16,LEC
-7695.0,8624.0,16,LEC
-7696.0,8312.0,17,LEC
-7696.010002880604,8309.120088990414,17,LEC
-7696.284639194538,8237.146225406032,17,LEC
-7696.0,8184.0,17,LEC
-7693.425955861581,7824.060995966161,17,LEC
-7693.0,7759.0,17,LEC
-7692.514596470244,7635.840183108195,17,LEC
-7692.0,7574.0,17,LEC
-7689.0,7314.0,17,LEC
-7688.97524202188,7311.11850396042,17,LEC
-7688.0,7147.0,17,LEC
-7687.751241727699,7089.389580809478,17,LEC
-7687.0,6960.0,17,LEC
-7686.786289151512,6938.438201615673,17,LEC
-7685.0,6791.0,17,LEC
-7684.199339839178,6674.770338915654,17,LEC
-7684.0,6641.0,17,LEC
-7683.084821646379,6502.37132084109,17,LEC
-7682.0,6358.0,17,LEC
-7680.855354179635,6211.667696876999,17,LEC
-7679.0,5960.0,17,LEC
-7678.711353316808,5902.975255776324,18,LEC
-7680.0,5713.0,18,LEC
-7680.181573176502,5683.680151561573,18,LEC
-7681.8984910888275,5368.3243996191995,18,LEC
-7682.0,5350.0,18,LEC
-7683.0,5197.0,18,LEC
-7683.0127031296515,5194.857288551301,18,LEC
-7684.0,5024.0,18,LEC
-7684.41986164708,4960.325107021104,18,LEC
-7686.0,4737.0,18,LEC
-7686.823938499602,4579.803615960657,18,LEC
-7687.0,4544.0,18,LEC
-7688.0,4351.0,18,LEC
-7688.0170583972795,4348.111946731641,18,LEC
-7689.0,4197.0,18,LEC
-7690.0,4042.0,18,LEC
-7690.5266651827715,3883.4621478008758,18,LEC
-7691.0,3752.0,18,LEC
-7691.119818241951,3729.733176650104,18,LEC
-7692.0,3597.0,18,LEC
-7692.680333775208,3497.3392224103313,19,LEC
-7694.0,3305.0,19,LEC
-7694.205275148208,3275.5770693671416,19,LEC
-7696.0,3013.0,19,LEC
-7696.019883843028,3009.747783318649,19,LEC
-7697.0,2759.0,19,LEC
-7697.160734694685,2721.838763784582,19,LEC
-7698.0,2583.0,19,LEC
-7700.0,2407.0,19,LEC
-7700.426760080886,2365.162221987933,19,LEC
-7701.827734293689,2208.7190146184325,19,LEC
-7702.0,2192.0,19,LEC
-7705.0,1957.0,19,LEC
-7705.330843703641,1933.9208150384554,19,LEC
-7708.0,1742.0,19,LEC
-7709.743568090449,1553.392596897989,19,LEC
-7711.0,1428.0,19,LEC
-7713.0508318505845,1295.6551839277506,19,LEC
-7714.0,1232.0,19,LEC
-7715.307804080354,1117.6042082378897,20,HAM
-7717.0,957.0,20,HAM
-7718.1042937930315,871.2247340980986,20,HAM
-7720.0,722.0,20,HAM
-7720.836616314548,600.9717343003488,20,HAM
-7721.0,585.0,20,HAM
-7724.128241421036,356.76044726004136,20,HAM
-7725.0,289.0,20,HAM
-7726.286923026302,154.21763407386732,20,HAM
-7727.0,90.0,20,HAM
-7729.0,-58.0,20,HAM
-7729.035880481398,-75.98867385032035,20,HAM
-7729.0,-119.0,20,HAM
-7730.105060186348,-214.6445330010213,20,HAM
-7731.0,-271.0,20,HAM
-7732.49209665992,-383.8706470424395,20,HAM
-7734.0,-524.0,20,HAM
-7734.353551668436,-572.4975323868676,20,HAM
-7732.0,-661.0,20,HAM
-7731.554028281937,-668.5983604269335,20,HAM
-7722.0,-779.0,20,HAM
-7713.698173299284,-831.346582513881,20,HAM
-7707.0,-867.0,20,HAM
-7697.276509678494,-909.66474273443,20,HAM
-7682.392793416584,-951.3303405360758,20,HAM
-7675.0,-969.0,20,HAM
-7651.10177214612,-1021.7706373465941,20,HAM
-7649.0,-1026.0,20,HAM
-7620.0,-1077.0,20,HAM
-7598.750758153028,-1108.576975106164,20,HAM
-7585.0,-1127.0,20,HAM
-7563.077667206166,-1152.5274916616136,20,HAM
-7519.0,-1193.0,20,HAM
-7518.607490243438,-1193.3376580153924,20,HAM
-7478.540565997346,-1221.438442230072,20,HAM
-7471.0,-1225.0,20,HAM
-7427.949875476862,-1242.6837648503097,20,HAM
-7408.0,-1250.0,20,HAM
-7377.018426637242,-1259.4799698530471,21,LEC
-7335.0,-1266.0,21,LEC
-7298.0,-1271.0,21,LEC
-7281.948666275977,-1273.4350307090076,21,LEC
-7207.893812799641,-1285.7748459336926,21,LEC
-7186.0,-1290.0,21,LEC
-7145.288464894145,-1302.3438282102293,21,LEC
-7119.0,-1317.0,21,LEC
-7107.585765790378,-1323.082216290074,21,LEC
-7073.0,-1342.0,21,LEC
-7040.14065982148,-1363.2751934301025,21,LEC
-6993.478232094418,-1398.923540440564,21,LEC
-6987.0,-1404.0,21,LEC
-6889.0,-1482.0,21,LEC
-6888.229812115666,-1482.6182145417094,21,LEC
-6797.306509078427,-1554.712422777952,21,LEC
-6780.0,-1567.0,21,LEC
-6712.0,-1612.0,21,LEC
-6656.0,-1642.0,21,LEC
-6593.155483118753,-1667.6547262810898,21,LEC
-6539.0,-1684.0,21,LEC
-6428.0,-1702.0,21,LEC
-6387.534755016316,-1704.9056485540702,21,LEC
-6245.0,-1710.0,21,LEC
-6164.015053256377,-1712.5711687680314,21,LEC
-6046.422762289119,-1716.0540200979501,21,LEC
-6003.0,-1717.0,21,LEC
-5935.245251783884,-1718.0248114488036,21,LEC
-5515.0,-1713.0,21,LEC
-5512.370748822975,-1712.9371177030755,21,LEC
-5247.0,-1706.0,21,LEC
-5244.353165302809,-1705.929886653991,21,LEC
-5013.639165097099,-1699.879592622045,22,LEC
-4939.0,-1698.0,22,LEC
-4806.281792147507,-1695.0329017547372,22,LEC
-4766.0,-1694.0,22,LEC
-4681.877210892496,-1691.66352020958,22,LEC
-4590.0,-1689.0,22,LEC
-4490.875089822015,-1686.055284254774,22,LEC
-4382.0,-1683.0,22,LEC
-4302.664653246855,-1681.1007812283792,22,LEC
-4215.0,-1679.0,22,LEC
-4077.0,-1675.0,22,LEC
-4056.2675027647515,-1674.4039611565934,22,LEC
-3892.8957402226806,-1669.842214201254,22,LEC
-3828.0,-1668.0,22,LEC
-3760.5563767837084,-1665.9592027813462,22,LEC
-3671.0,-1663.0,22,LEC
-3536.2761932622266,-1658.6356484366634,22,LEC
-3385.0,-1654.0,22,LEC
-3153.506478445419,-1648.0564785725985,22,LEC
-2930.0,-1644.0,22,LEC
-2927.972644488211,-1643.9761534031838,22,LEC
-2832.0,-1644.0,22,LEC
-2763.6022336699116,-1644.2374087105022,22,LEC
-2617.0,-1645.0,23,HAM
-2519.864649206134,-1645.849527659947,23,HAM
-2249.0,-1649.0,23,HAM
-2166.9771540549796,-1650.6496614606945,23,HAM
-2148.0,-1651.0,23,HAM
-1941.4430436270438,-1653.8510669833813,23,HAM
-1926.0,-1654.0,23,HAM
-1704.0,-1655.0,23,HAM
-1701.4905546184862,-1655.003237526393,23,HAM
-1601.0,-1655.0,23,HAM
-1476.062401798746,-1654.5691284733164,23,HAM
-1254.0,-1653.0,23,HAM
