X,Y,Minisector,Fastest
-1506.0,5013.0,5,ZHO
-1425.624480221902,5076.287445383598,5,ZHO
-1414.0,5089.0,5,ZHO
-1309.4954106556036,5231.75358690823,5,ZHO
-1283.0,5273.0,5,ZHO
-1263.5029227595355,5313.263671042381,5,ZHO
-1255.0,5346.0,5,ZHO
-1239.0,5406.0,5,ZHO
-1233.4614669490386,5430.502372462275,5,ZHO
-1219.0,5565.0,5,ZHO
-1218.388627579119,5586.744935208344,5,ZHO
-1220.0,5822.0,5,ZHO
-1222.4492721443482,5898.201760072626,5,ZHO
-1223.0,5915.0,5,ZHO
-1227.0,6069.0,5,ZHO
-1227.4807975756378,6086.463852956625,5,ZHO
-1228.0,6105.0,5,ZHO
-1234.3245606723237,6331.08141636886,5,ZHO
-1236.0,6389.0,5,ZHO
-1238.99281967702,6485.716224193632,5,ZHO
-1240.934393289742,6580.138411028396,5,ZHO
-1241.0,6596.0,5,ZHO
-1240.0,6761.0,5,ZHO
-1239.723961829327,6778.974318056863,5,ZHO
-1233.1467118076073,6895.218163491614,5,ZHO
-1222.0,6954.0,5,ZHO
-1166.0,7167.0,6,ALO
-1154.7070388803606,7204.1210827808445,6,ALO
-1107.0605170665121,7306.502277568022,6,ALO
-1099.0,7321.0,6,ALO
-1043.0,7420.0,6,ALO
-992.1409237360374,7497.046356529086,6,ALO
-962.0,7539.0,6,ALO
-923.7831186299454,7589.921962342911,6,ALO
-832.3423920617089,7704.256505929772,6,ALO
-799.0,7745.0,6,ALO
-758.1413128350491,7794.507966996075,6,ALO
-705.0,7857.0,6,ALO
-661.4174828614358,7905.638600779749,6,ALO
-616.0,7955.0,6,ALO
-555.0,8021.0,6,ALO
-488.20831625257165,8094.052952113589,6,ALO
-358.7292631534836,8236.69823435084,6,ALO
-353.0,8243.0,6,ALO
-250.83178842286756,8355.041732714855,6,ALO
-230.0,8378.0,6,ALO
-127.0,8492.0,6,ALO
-109.03199549176148,8511.895331501093,6,ALO
70.0,8710.0,6,ALO
74.68782175864465,8715.181001207235,6,ALO
165.94420239110374,8815.849073994701,7,ALO
196.0,8849.0,7,ALO
302.0,8966.0,7,ALO
327.60242688527967,8994.255963362459,7,ALO
408.0,9083.0,7,ALO
571.9988026692557,9264.222567129742,7,ALO
589.0,9283.0,7,ALO
657.8889709956524,9358.99284784184,7,ALO
706.0,9412.0,7,ALO
811.3169378230076,9528.03855853834,7,ALO
905.0,9632.0,7,ALO
910.286373098625,9637.92087878538,7,ALO
990.8324853595102,9729.825323527322,7,ALO
1098.0,9839.0,7,ALO
1174.6163651439645,9908.950165512437,7,ALO
1219.0,9948.0,7,ALO
1289.8894421886191,9998.58018692274,7,ALO
1329.0,10010.0,7,ALO
1509.8182303962926,10044.22930816826,7,ALO
1605.0,10056.0,7,ALO
1670.3497743885375,10055.962754924527,8,ZHO
1736.0,10040.0,8,ZHO
1740.2387345184454,10038.975311143146,8,ZHO
1833.0,10015.0,8,ZHO
1886.3999550668366,9995.447850851682,8,ZHO
1919.0,9981.0,8,ZHO
2404.0,9602.0,8,ZHO
2433.5281197448685,9572.089760480058,8,ZHO
2506.0,9494.0,8,ZHO
2533.0126398802417,9461.824984600438,8,ZHO
2589.0,9389.0,8,ZHO
2642.4461377435987,9307.810672983442,8,ZHO
2658.0,9276.0,8,ZHO
2724.293009822808,9086.966713663896,8,ZHO
2734.0,9053.0,8,ZHO
2747.9652336828,8958.427922436049,8,ZHO
2749.0,8938.0,8,ZHO
2751.0,8836.0,8,ZHO
2727.059378132974,8706.486117711498,8,ZHO
2706.0,8643.0,8,ZHO
2629.0,8521.0,8,ZHO
2617.5918464190872,8507.352354190158,8,ZHO
2543.0,8427.0,9,ZHO
2470.0,8357.0,9,ZHO
2439.3145485200957,8327.950843531306,9,ZHO
2328.8431792944334,8222.61130755178,9,ZHO
2323.0,8217.0,9,ZHO
2184.0,8083.0,9,ZHO
2168.3130602234482,8067.886383455797,9,ZHO
2035.6798728529943,7940.018005795248,9,ZHO
2002.0,7907.0,9,ZHO
1958.3140693625107,7863.746174470209,9,ZHO
1816.1412913518484,7719.211373656599,9,ZHO
1783.0,7684.0,9,ZHO
1710.6250288692677,7604.05291459936,9,ZHO
1655.0,7541.0,9,ZHO
1641.5525179916212,7525.733177201829,9,ZHO
1563.0,7437.0,9,ZHO
1451.0,7312.0,9,ZHO
1428.9275268888864,7285.149247722033,9,ZHO
1330.0,7156.0,9,ZHO
1283.2472334014876,7088.556162210875,9,ZHO
1253.0,7037.0,9,ZHO
1240.0,7014.0,9,ZHO
1229.1691369289097,6994.377579037742,9,ZHO
1178.676035159111,6885.521072694324,9,ZHO
1175.0,6873.0,9,ZHO
1160.142987376798,6726.775377030204,10,ALO
1160.0,6713.0,10,ALO
1160.578772564416,6686.089448628673,10,ALO
1180.0,6649.0,10,ALO
1232.6232898659762,6579.466306829333,10,ALO
1239.0,6572.0,10,ALO
1270.0,6550.0,10,ALO
1296.7479795091003,6535.182701422448,10,ALO
1354.0,6513.0,10,ALO
1441.0272059629021,6499.339026856722,10,ALO
1444.0,6499.0,10,ALO
1474.226531001747,6498.387116100821,10,ALO
1482.0,6499.0,10,ALO
1534.8490787584028,6503.4000327990825,10,ALO
1539.0,6504.0,10,ALO
1626.067747631715,6521.421773267203,10,ALO
1663.0,6530.0,10,ALO
1712.2326086670632,6543.469320051926,10,ALO
1767.402938804933,6565.249744464203,10,ALO
1772.0,6567.0,10,ALO
1862.0,6601.0,10,ALO
1881.4531209137947,6608.396459409164,10,ALO
1968.0,6642.0,10,ALO
1971.266878040653,6643.261455476442,10,ALO
2025.0,6664.0,10,ALO
2087.623071200783,6688.603520756692,10,ALO
2162.0,6718.0,10,ALO
2174.6379239668263,6722.9538948515865,10,ALO
2264.0,6758.0,10,ALO
2268.2801032492957,6759.704774246709,10,ALO
2341.0,6789.0,10,ALO
2346.0417255988846,6791.036153231308,10,ALO
2410.0,6817.0,10,ALO
2447.962154685172,6833.145788568221,10,ALO
2484.0,6849.0,10,ALO
2524.415345857553,6866.774879580951,10,ALO
2706.0,6947.0,10,ALO
2794.2149405619575,6987.667083525058,10,ALO
2837.0,7008.0,10,ALO
2975.993922822417,7073.955665132154,11,ALO
3018.0,7094.0,11,ALO
3064.0,7116.0,11,ALO
3118.707809404424,7141.874250720672,11,ALO
3188.0,7174.0,11,ALO
3346.0,7244.0,11,ALO
3386.7272815341194,7261.603689104547,11,ALO
3476.0,7300.0,11,ALO
3555.9643345917884,7334.74527832646,11,ALO
3614.0,7360.0,11,ALO
3746.0,7417.0,11,ALO
3764.5603920910808,7424.881956418202,11,ALO
3854.0,7462.0,11,ALO
3859.428888378597,7464.191885576541,11,ALO
4006.6580990137504,7520.735852514319,11,ALO
4013.0,7523.0,11,ALO
4093.52357255429,7549.88704214751,11,ALO
4141.0,7563.0,11,ALO
4162.0,7568.0,11,ALO
4176.691025367267,7571.232367482676,11,ALO
4319.345824626113,7590.749510004219,11,ALO
4325.0,7591.0,11,ALO
4410.0,7587.0,11,ALO
4437.812984492257,7582.036992809151,11,ALO
4587.0,7541.0,11,ALO
4632.45501155017,7521.312694873439,11,ALO
4649.0,7511.0,11,ALO
4708.122179410016,7472.132097385371,11,ALO
4790.0,7412.0,11,ALO
4836.307270334107,7365.837566055951,11,ALO
4860.0,7337.0,11,ALO
4880.221117598024,7311.069178987613,12,ZHO
4896.0,7289.0,12,ZHO
4914.16757537444,7260.024846547134,12,ZHO
4953.570018456315,7181.223339947425,12,ZHO
4955.0,7178.0,12,ZHO
4976.0,7117.0,12,ZHO
4994.396168975096,7027.63028124008,12,ZHO
4998.0,7008.0,12,ZHO
5006.837922395589,6938.050688835926,12,ZHO
4999.0,6899.0,12,ZHO
4995.105163130491,6875.79766938242,12,ZHO
4977.0,6786.0,12,ZHO
4961.562517028745,6741.833776308119,12,ZHO
4952.0,6720.0,12,ZHO
4911.81940033796,6643.3188776660145,12,ZHO
4879.0,6590.0,12,ZHO
4822.4141248685655,6519.959452195279,12,ZHO
4762.0,6465.0,12,ZHO
4742.331143898637,6447.9066591008195,12,ZHO
4671.0,6387.0,12,ZHO
4611.949172875293,6333.035683725138,12,ZHO
4606.0,6327.0,12,ZHO
4421.0,6127.0,12,ZHO
4388.186405852175,6089.923416311141,12,ZHO
4311.293218992014,5989.126548927442,12,ZHO
4286.0,5950.0,12,ZHO
4279.257061312561,5939.861023540954,12,ZHO
4227.0,5862.0,12,ZHO
4224.403138484575,5858.040658551274,12,ZHO
4136.964069593451,5716.657774187127,12,ZHO
4099.0,5648.0,12,ZHO
4023.0,5503.0,12,ZHO
4011.5255979426806,5480.294673180487,12,ZHO
3929.0963233119624,5287.596580993063,13,ALO
3927.0,5282.0,13,ALO
3886.851353888277,5172.2653969534385,13,ALO
3876.0,5140.0,13,ALO
3831.203653294594,4988.186659972472,13,ALO
3829.0,4980.0,13,ALO
3800.0,4870.0,13,ALO
3786.4194556011093,4823.303506589067,13,ALO
3753.0,4722.0,13,ALO
3750.9281196779875,4716.312792779416,13,ALO
3696.3722536199916,4594.488208853263,13,ALO
3673.0,4559.0,13,ALO
3543.0127254278987,4403.766912736327,13,ALO
3470.0,4329.0,13,ALO
3388.269154122824,4268.339864081775,13,ALO
3305.0,4240.0,13,ALO
3299.3086689472775,4237.907155317868,13,ALO
3220.0,4209.0,13,ALO
3106.0,4175.0,13,ALO
3014.9943933138597,4149.399122118238,13,ALO
2938.0,4129.0,13,ALO
2819.708901187703,4101.809762196488,13,ALO
2811.0,4100.0,13,ALO
2592.8491650785313,4059.100589906983,14,ALO
2470.0,4037.0,14,ALO
2412.7133494663003,4026.5675775007076,14,ALO
2211.205202104863,3988.982005529239,14,ALO
2206.0,3988.0,14,ALO
2133.9620365803207,3974.3274593583733,14,ALO
2055.0,3957.0,14,ALO
2022.0,3949.0,14,ALO
2005.4919969606256,3944.568586645635,14,ALO
1856.5619417956007,3884.5116676840485,14,ALO
1845.0,3878.0,14,ALO
1777.0,3825.0,14,ALO
1719.2752855896485,3753.2278536605877,14,ALO
1679.0,3698.0,14,ALO
1659.03679432939,3667.690018308573,14,ALO
1655.0,3650.0,14,ALO
1646.232666630096,3624.439210381978,14,ALO
1606.6844634476247,3488.3781547947233,14,ALO
1606.0,3483.0,14,ALO
1607.5559567111964,3356.2591200902953,14,ALO
1614.0,3308.0,14,ALO
1626.203211097944,3261.1406054029176,14,ALO
1644.4905299977313,3224.8068868943074,14,ALO
1646.0,3222.0,14,ALO
1683.0300441022277,3156.7400507310267,14,ALO
1722.0,3100.0,14,ALO
1732.4626541091905,3086.265357967969,14,ALO
1806.0,2997.0,14,ALO
1820.2496698535024,2980.1286498629515,14,ALO
1868.0,2926.0,14,ALO
1894.5072413393063,2897.568464778292,14,ALO
1964.0,2826.0,14,ALO
1982.3705036660854,2808.097730932877,14,ALO
2065.3677142694055,2733.644785418596,15,ZHO
2071.0,2729.0,15,ZHO
2277.479689525591,2572.2977866294086,15,ZHO
2282.0,2569.0,15,ZHO
2339.0365663860107,2529.2262848707787,15,ZHO
2361.0,2515.0,15,ZHO
2509.8529254821246,2421.615010246541,15,ZHO
2516.0,2418.0,15,ZHO
2598.220416739768,2372.0117278672014,15,ZHO
2638.0,2351.0,15,ZHO
2689.1758969583716,2324.8603903933727,15,ZHO
2777.0,2282.0,15,ZHO
2849.930041791326,2248.1858685912553,15,ZHO
2911.0,2222.0,15,ZHO
2965.19074448928,2200.037386645423,15,ZHO
3062.0,2163.0,15,ZHO
3136.634653817243,2136.8164695572696,15,ZHO
3321.0643159098404,2081.5103394433704,15,ZHO
3382.0,2065.0,15,ZHO
3470.2119543450067,2042.7878298746634,15,ZHO
3616.0,2016.0,15,ZHO
3691.805059288775,2006.2912301254282,15,ZHO
3886.666545144965,1986.7495767520347,15,ZHO
3957.0,1981.0,15,ZHO
4064.1954220874404,1976.5639725115152,16,ALO
4138.0,1977.0,16,ALO
4319.0,1979.0,16,ALO
4356.708847498074,1980.3221605228432,16,ALO
4395.0,1982.0,16,ALO
4511.078814090969,1988.5224651045555,16,ALO
4563.0,1992.0,16,ALO
4744.558845061208,2007.576783547178,16,ALO
4795.0,2013.0,16,ALO
4930.78111674108,2028.5706046473465,16,ALO
5020.0,2039.0,16,ALO
5199.4846335828515,2059.8059368409076,16,ALO
5328.364202637187,2074.5312150244736,16,ALO
5420.0,2085.0,16,ALO
5444.471997003513,2087.802603913624,16,ALO
5572.0,2103.0,16,ALO
5578.622175939094,2103.8227614826883,16,ALO
5709.0,2120.0,16,ALO
5752.122392625149,2125.131869872419,16,ALO
5844.0,2136.0,16,ALO
6072.337659083309,2167.763246340497,16,ALO
6111.0,2174.0,16,ALO
6240.0,2195.0,17,ALO
6270.250745941161,2199.104935396255,17,ALO
6498.0,2224.0,17,ALO
6660.076489679646,2225.8867754915664,17,ALO
6754.0,2212.0,17,ALO
6803.544908319668,2204.121597243285,17,ALO
6864.0,2190.0,17,ALO
6957.014935097551,2156.8314327558137,17,ALO
7188.0,2048.0,17,ALO
7209.21428853267,2036.5339384802107,17,ALO
7284.162650835333,1982.598187475675,17,ALO
7319.0,1950.0,17,ALO
7375.729357778037,1899.4751861326877,17,ALO
7512.0,1751.0,17,ALO
7535.741447195533,1719.2427986244654,17,ALO
7626.0,1591.0,17,ALO
7701.9449154375125,1467.8925131593924,17,ALO
7718.0,1438.0,17,ALO
7774.197810695309,1336.5604666352779,17,ALO
7825.0,1237.0,17,ALO
7955.0,958.0,18,ALO
7974.102735141324,917.7381341800724,18,ALO
8013.507089961868,842.8685965017559,18,ALO
8027.520887662773,759.8168914252526,18,ALO
8033.0,709.0,18,ALO
8050.0,506.0,18,ALO
8051.324875897297,478.9520567294698,18,ALO
8034.0,365.0,18,ALO
8028.781570062868,346.6998808318645,18,ALO
7982.0,196.0,18,ALO
7953.25636958119,126.2125534526592,18,ALO
7849.0,-65.0,18,ALO
7844.91125996576,-71.83768143424587,18,ALO
7777.761351506252,-179.5991319029526,18,ALO
7756.0,-213.0,18,ALO
7676.0,-331.0,18,ALO
7672.219743950712,-336.44548924623297,18,ALO
7613.0,-421.0,18,ALO
7497.377774205622,-587.4293344642996,18,ALO
7461.0,-640.0,18,ALO
7367.089546222281,-777.5352746812164,19,ALO
7313.465360584781,-852.8691846177087,19,ALO
7309.0,-859.0,19,ALO
7222.0,-974.0,19,ALO
7168.0,-1032.0,19,ALO
7163.912996677968,-1035.9584068052752,19,ALO
7008.0,-1144.0,19,ALO
6964.626355789699,-1160.6747703878777,19,ALO
6733.0,-1220.0,19,ALO
6652.204968638387,-1229.8731997364052,19,ALO
6591.699634489424,-1220.832374438401,19,ALO
6523.0,-1210.0,19,ALO
6445.211558905481,-1199.226244081644,19,ALO
6274.0,-1175.0,19,ALO
6092.6973301455255,-1138.1122962675422,19,ALO
5988.0,-1113.0,19,ALO
5972.308856937398,-1109.325427820342,19,ALO
5844.0,-1080.0,19,ALO
5771.958375763041,-1063.2619699734007,19,ALO
5621.11431164437,-1027.899631440737,19,ALO
5613.0,-1026.0,19,ALO
5497.0,-999.0,19,ALO
5416.686436030712,-980.7795259126864,20,ALO
5308.0,-957.0,20,ALO
5247.141988521922,-944.3305966896322,20,ALO
5147.0,-924.0,20,ALO
4943.252131186534,-882.2483482048334,20,ALO
4898.0,-873.0,20,ALO
4817.320505431169,-856.709628276331,20,ALO
4766.0,-847.0,20,ALO
4731.666329252159,-840.7415425763791,20,ALO
4607.2678759552155,-818.9220626711067,20,ALO
4572.0,-813.0,20,ALO
4394.0,-785.0,20,ALO
4342.558535332534,-777.8549932758588,20,ALO
4276.0,-770.0,20,ALO
4199.5300331426215,-764.3459182946632,20,ALO
4136.0,-764.0,20,ALO
4060.8897521942904,-770.0169843652931,20,ALO
4013.0,-778.0,20,ALO
3927.369652858331,-801.9147563851366,20,ALO
3846.0,-836.0,20,ALO
3780.4348574193855,-871.4961306688897,20,ALO
3751.0,-890.0,20,ALO
3685.0,-938.0,20,ALO
3648.9184498873324,-968.9318285536156,20,ALO
3578.0,-1042.0,20,ALO
3538.563096087212,-1090.6290631423628,20,ALO
3462.0,-1201.0,21,ALO
3413.5327012729103,-1277.8736036696866,21,ALO
3402.0,-1297.0,21,ALO
3329.0,-1425.0,21,ALO
3301.023918334079,-1477.645319767391,21,ALO
3274.0,-1531.0,21,ALO
3224.98182763536,-1632.3852059503413,21,ALO
3203.0,-1679.0,21,ALO
3137.889895133912,-1821.3238180823494,21,ALO
3098.0,-1909.0,21,ALO
3017.460866841027,-2084.9778938928357,21,ALO
3006.0,-2110.0,21,ALO
2973.8339909967776,-2180.2772579323614,21,ALO
2957.0,-2217.0,21,ALO
2901.0,-2339.0,21,ALO
2859.661855873354,-2429.0482696362646,21,ALO
2806.0,-2545.0,21,ALO
2783.887453497284,-2592.1007119394653,21,ALO
2731.4140772523638,-2701.7820128289122,21,ALO
2721.0,-2723.0,21,ALO
2673.0,-2819.0,21,ALO
2662.903180957179,-2839.1541694631933,21,ALO
2604.0,-2957.0,21,ALO
2581.7771729183155,-3001.3582024102084,21,ALO
2506.0,-3151.0,22,ZHO
2491.072232679099,-3180.1723766971613,22,ZHO
2393.0,-3371.0,22,ZHO
2337.0880055807647,-3479.238788494896,22,ZHO
2291.026720500065,-3566.790966329793,22,ZHO
2264.0,-3618.0,22,ZHO
2235.0,-3673.0,22,ZHO
2224.3987418435454,-3693.156218407831,22,ZHO
2156.0,-3823.0,22,ZHO
2108.523637953505,-3910.82613370978,22,ZHO
2075.0,-3972.0,22,ZHO
2003.0,-4101.0,22,ZHO
1978.661933743477,-4142.866605929661,22,ZHO
1940.0,-4207.0,22,ZHO
1868.221723244071,-4316.346742702528,22,ZHO
1850.0,-4341.0,22,ZHO
1796.6466565524279,-4405.354501385643,22,ZHO
1762.0,-4441.0,22,ZHO
1684.6613766279277,-4505.688321568334,22,ZHO
1680.0,-4509.0,22,ZHO
1611.0,-4551.0,22,ZHO
1597.6394851356645,-4557.7219163945765,22,ZHO
1519.0,-4589.0,22,ZHO
1442.0,-4608.0,22,ZHO
1409.0652335847703,-4613.40955849375,22,ZHO
1334.305267242652,-4618.599806505548,22,ZHO
1297.0,-4617.0,22,ZHO
1192.5927739421734,-4603.093917985028,23,ZHO
1136.0,-4592.0,23,ZHO
1095.8581338384092,-4580.767605953313,23,ZHO
1067.0,-4569.0,23,ZHO
1004.3744265392936,-4540.742735893365,23,ZHO
909.5977354850567,-4480.600551517765,23,ZHO
904.0,-4476.0,23,ZHO
801.9472400085821,-4376.24228107844,23,ZHO
737.0,-4305.0,23,ZHO
697.8580732281594,-4257.487974418931,23,ZHO
661.0,-4194.0,23,ZHO
657.1795172372539,-4187.402311911898,23,ZHO
564.0,-4025.0,23,ZHO
525.4674847400563,-3955.0300791294153,23,ZHO
431.5468358172644,-3770.7231269082263,23,ZHO
421.0,-3750.0,23,ZHO
402.0012863891344,-3713.4006283121225,23,ZHO
369.0,-3652.0,23,ZHO
366.9425418716659,-3648.1767879058716,23,ZHO
283.2730678598363,-3492.943199444803,23,ZHO
267.0,-3463.0,23,ZHO
220.32136446767217,-3377.7117049382978,23,ZHO
198.0,-3337.0,23,ZHO
143.42289477487031,-3237.482216098587,23,ZHO
127.0,-3208.0,23,ZHO
87.0,-3137.0,23,ZHO
77.33722964067637,-3119.6482060909407,23,ZHO
-1.6528396247419768,-2974.618712216389,23,ZHO
-18.0,-2945.0,24,ALO
-68.35552964856953,-2855.2755334910307,24,ALO
-73.0,-2847.0,24,ALO
-163.0,-2686.0,24,ALO
-183.25258669562606,-2649.640428203444,24,ALO
-227.710703656745,-2569.3471925566596,24,ALO
-275.0,-2484.0,24,ALO
-349.38029825041303,-2350.70364723743,24,ALO
-368.0,-2317.0,24,ALO
-425.0,-2213.0,24,ALO
-435.16265798217455,-2194.65721520042,24,ALO
-483.0,-2109.0,24,ALO
-506.5327812380233,-2066.6492955938406,24,ALO
-556.0,-1977.0,24,ALO
-591.4391936366703,-1912.5846581469093,24,ALO
-718.0,-1682.0,24,ALO
-759.6276593777523,-1605.3404124277497,24,ALO
-762.0,-1601.0,24,ALO
-852.0,-1437.0,24,ALO
-879.4110331140363,-1386.988100029658,24,ALO
-964.0,-1233.0,24,ALO
-1011.8873876318711,-1146.9814976985679,24,ALO
-1033.0,-1109.0,24,ALO
-1050.9510767161917,-1076.6212663478948,24,ALO
