X,Y,Minisector,Fastest
-2331.0,-2624.0,6,NOR
-2334.8363480106977,-2615.318689185074,6,NOR
-2376.0,-2534.0,6,NOR
-2385.428136780072,-2517.392790395538,6,NOR
-2430.0,-2446.0,6,NOR
-2446.301718007085,-2422.50710617712,6,NOR
-2491.0,-2363.0,6,NOR
-2514.6366157379857,-2333.2052967317372,6,NOR
-2556.0,-2283.0,6,NOR
-2586.111769081987,-2247.4594531010653,6,NOR
-2620.0,-2207.0,6,NOR
-2650.6219923622307,-2167.879053545068,6,NOR
-2669.0,-2142.0,6,NOR
-2701.6157463579866,-2088.364071185775,6,NOR
-2712.0,-2068.0,6,NOR
-2731.8852016648266,-2020.0803648899757,6,NOR
-2740.0,-1993.0,6,NOR
-2749.318910240545,-1936.9592772644078,6,NOR
-2750.0,-1916.0,6,NOR
-2742.855931562453,-1850.2411633363124,6,NOR
-2740.0,-1836.0,6,NOR
-2719.4335711827216,-1762.8766439298658,6,NOR
-2717.0,-1756.0,6,NOR
-2683.0,-1677.0,6,NOR
-2682.823180694055,-1676.6445714350693,6,NOR
-2640.0,-1600.0,6,NOR
-2627.037747346909,-1579.312014591148,7,VER
-2591.0,-1526.0,7,VER
-2570.980152021488,-1498.318042036307,7,VER
-2534.0,-1450.0,7,VER
-2505.1139664211987,-1414.4227931053263,7,VER
-2469.0,-1372.0,7,VER
-2430.0960781411372,-1328.2929622421027,7,VER
-2397.0,-1292.0,7,VER
-2348.430122421797,-1239.3184040405151,7,VER
-2321.0,-1209.0,7,VER
-2265.36571028429,-1144.822858146782,7,VER
-2245.0,-1120.0,7,VER
-2183.178640144691,-1039.6279065785773,7,VER
-2171.0,-1023.0,7,VER
-2112.3081406485467,-938.846119958105,7,VER
-2107.0,-931.0,7,VER
-2044.0,-837.0,7,VER
-2043.6790756716598,-836.529550823893,7,VER
-1965.0,-724.0,7,VER
-1957.0178392208697,-712.8624603403337,7,VER
-1882.0,-611.0,7,VER
-1867.9362614800586,-592.7692954785094,7,VER
-1812.0,-523.0,8,VER
-1793.843354413564,-500.40893308735474,8,VER
-1748.0,-444.0,8,VER
-1725.3096961236997,-417.36704503160934,8,VER
-1688.0,-375.0,8,VER
-1662.8882945049215,-346.74964456582654,8,VER
-1635.0,-316.0,8,VER
-1607.8878047721248,-287.29584935890364,8,VER
-1586.0,-266.0,8,VER
-1554.486868090151,-239.46445612225006,8,VER
-1537.0,-227.0,8,VER
-1502.0758036540817,-207.71659837884366,8,VER
-1489.0,-203.0,8,VER
-1447.1579584892222,-196.82710226385953,8,VER
-1438.0,-197.0,8,VER
-1391.2120261467887,-205.61008659335005,8,VER
-1387.0,-207.0,8,VER
-1342.0,-229.0,8,VER
-1341.811603424544,-229.11757688246672,8,VER
-1304.0,-258.0,8,VER
-1300.7069831756685,-261.11267458907173,8,VER
-1275.0,-290.0,8,VER
-1267.6081966892252,-300.260883605355,8,VER
-1251.0,-329.0,8,VER
-1244.4980085531831,-344.10779328861776,8,VER
-1235.0,-372.0,8,VER
-1231.0099894088164,-384.8900677202298,8,VER
-1221.0,-420.0,8,VER
-1216.1762313756858,-438.14069785143465,8,VER
-1208.0,-470.0,8,VER
-1201.7428864773785,-494.2224183955935,8,VER
-1194.0,-524.0,8,VER
-1185.696267788198,-555.7264306219547,8,VER
-1178.0,-583.0,8,VER
-1164.9268096865317,-624.1501273199901,8,VER
-1157.0,-648.0,8,VER
-1140.038938911486,-697.9111613590719,8,VER
-1133.0,-717.0,8,VER
-1102.0,-792.0,8,VER
-1101.8485731229605,-792.3451500813425,8,VER
-1066.0,-869.0,9,VER
-1062.05652420804,-876.6930399986267,9,VER
-1026.0,-943.0,9,VER
-1021.8383010411336,-950.4451335736469,9,VER
-1011.0,-968.0,9,VER
-1003.497891373633,-979.3807928350167,9,VER
-976.0,-1019.0,9,VER
-961.4998248384107,-1037.1843453952624,9,VER
-937.0,-1064.0,9,VER
-919.4345889555726,-1080.6695886781183,9,VER
-899.0,-1097.0,9,VER
-877.028195592292,-1110.9320409485058,9,VER
-859.0,-1120.0,9,VER
-834.2031009241467,-1129.0098744639438,9,VER
-821.0,-1132.0,9,VER
-795.885607685735,-1133.3533972044806,9,VER
-787.0,-1132.0,9,VER
-760.8402018981965,-1121.367633038794,9,VER
-756.0,-1118.0,9,VER
-737.2377559214474,-1095.4899836838633,9,VER
-736.0,-1093.0,9,VER
-728.0,-1061.0,9,VER
-727.9863728871803,-1060.8494239180686,9,VER
-729.0,-1028.0,9,VER
-729.3941979375849,-1024.9441002092099,9,VER
-735.0,-997.0,9,VER
-736.4599253125924,-991.4209375429325,9,VER
-744.0,-968.0,9,VER
-747.0617079682876,-960.5649825723937,9,VER
-756.0,-942.0,9,VER
-760.8532601223375,-932.4431110331293,9,VER
-770.0,-916.0,9,VER
-777.7423637553733,-904.256253590389,9,VER
-788.0,-890.0,9,VER
-799.6007504295113,-874.2094074235564,9,VER
-810.0,-861.0,9,VER
-826.242187125361,-842.5958711055287,9,VER
-836.0,-832.0,9,VER
-856.7354564766254,-809.6540697137084,9,VER
-866.0,-800.0,9,VER
-897.5346903260801,-768.3258810246527,9,VER
-902.0,-764.0,9,VER
-906.8688461863127,-760.083994518227,9,VER
-911.0,-756.0,9,VER
-943.3370076290909,-721.6952819439673,9,VER
-951.0,-713.0,9,VER
-985.1818464237941,-669.191742854265,9,VER
-988.0,-665.0,9,VER
-1015.0,-615.0,9,VER
-1015.0920944303052,-614.7668743883371,9,VER
-1028.0,-563.0,9,VER
-1028.5084109917502,-558.079560376542,9,VER
-1027.0,-512.0,9,VER
-1025.219885588472,-502.5051372392333,9,VER
-1012.0,-462.0,10,VER
-1005.8134967239753,-449.32352011513285,10,VER
-986.0,-419.0,10,VER
-974.0208184717884,-404.75242975318866,10,VER
-951.0,-382.0,10,VER
-932.870026398783,-366.65163650747115,10,VER
-910.0,-350.0,10,VER
-885.0024720473626,-334.835263791586,10,VER
-859.0,-321.0,10,VER
-808.533973305291,-295.8649850664533,10,VER
-781.0,-283.0,10,VER
-736.6673952616449,-264.8001276563415,10,VER
-721.0,-259.0,10,VER
-666.1855111673699,-239.92466293038055,10,VER
-654.0,-236.0,10,VER
-587.2475664887639,-216.6121806471699,10,VER
-581.0,-215.0,10,VER
-511.0,-200.0,10,VER
-510.6909168259889,-199.9497531039618,10,VER
-445.0,-193.0,10,VER
-438.9214802520676,-192.73062718253226,10,VER
-384.0,-194.0,10,VER
-373.61025327784665,-195.3355085496216,10,VER
-332.0,-206.0,10,VER
-318.97409463604146,-211.62851570885826,10,VER
-288.0,-231.0,10,VER
-274.18933594940495,-243.33445315488245,10,VER
-254.0,-268.0,10,VER
-242.53154696899801,-288.2838549670084,10,VER
-232.0,-314.0,10,VER
-223.95622522870897,-341.24465977187873,10,VER
-219.0,-364.0,10,VER
-213.96449646249252,-396.66018586539695,10,VER
-212.0,-415.0,10,VER
-209.56285446894225,-452.9798867817682,10,VER
-209.0,-469.0,10,VER
-208.02977253132153,-521.828194219799,10,VER
-208.0,-527.0,10,VER
-208.85588784936954,-518.2903737738548,10,VER
-209.0,-520.0,10,VER
-211.0,-580.0,10,VER
-211.2306433996466,-586.8037969426488,10,VER
-214.0,-652.0,11,VER
-214.7493668885682,-665.6634991456301,11,VER
-219.0,-731.0,11,VER
-220.70441129009902,-753.9849247041884,11,VER
-226.0,-818.0,11,VER
-227.55748772937022,-834.9887673533217,11,VER
-235.0,-912.0,11,VER
-237.54201526326534,-939.3560393670905,11,VER
-244.0,-1013.0,11,VER
-247.1249207471855,-1051.4908682964235,11,VER
-252.0,-1119.0,11,VER
-254.90548783201308,-1169.1841427382478,11,VER
-258.0,-1230.0,11,VER
-261.25783270361893,-1294.3036202965168,11,VER
-264.0,-1348.0,11,VER
-268.0675171093693,-1425.1810449468494,11,VER
-271.0,-1469.0,11,VER
-279.4758616740566,-1560.1697449393375,11,VER
-284.0,-1595.0,11,VER
-303.2621253499637,-1706.5733179916308,11,VER
-308.0,-1730.0,11,VER
-335.02306554537614,-1844.993993364474,11,VER
-338.0,-1856.0,11,VER
-378.0,-1988.0,12,NOR
-378.19546821529775,-1988.6088260637111,12,NOR
-423.0,-2123.0,12,NOR
-427.50788499233647,-2136.0381443827646,12,NOR
-472.0,-2260.0,12,NOR
-481.97496961836777,-2286.336426958767,12,NOR
-526.0,-2398.0,12,NOR
-541.6970260278813,-2436.9942937216615,12,NOR
-583.0,-2537.0,12,NOR
-605.4526341218858,-2588.965761204274,12,NOR
-645.0,-2677.0,12,NOR
-673.2760278054808,-2737.3967947589554,12,NOR
-712.0,-2814.0,12,NOR
-764.9664516995282,-2909.8768143858065,12,NOR
-812.0,-2987.0,12,NOR
-876.3937623599564,-3075.8857944501697,12,NOR
-913.0,-3120.0,12,NOR
-991.6222822850144,-3204.7849162404295,13,NOR
-1022.0,-3234.0,13,NOR
-1120.7395044620275,-3317.241244489437,13,NOR
-1143.0,-3334.0,13,NOR
-1263.1259109172008,-3413.993577498711,13,NOR
-1275.0,-3421.0,13,NOR
-1418.0,-3496.0,13,NOR
-1418.6605500813803,-3496.3234850635113,13,NOR
-1564.0,-3565.0,13,NOR
-1577.9585718831102,-3571.5340098980873,13,NOR
-1710.0,-3634.0,13,NOR
-1737.0508446492497,-3647.1492501495727,13,NOR
-1855.0,-3706.0,13,NOR
-1922.2641482552542,-3740.43867467851,13,NOR
-2001.0,-3781.0,13,NOR
-2078.906304721528,-3820.7434247597653,14,NOR
-2131.0,-3847.0,14,NOR
-2239.0681506888704,-3900.5603834186954,14,NOR
-2279.0,-3920.0,14,NOR
-2394.6364112012375,-3974.885238178025,14,NOR
-2421.0,-3987.0,14,NOR
-2531.953748194954,-4036.3948933374204,14,NOR
-2573.0,-4054.0,14,NOR
-2697.332670334675,-4104.78026996808,14,NOR
-2724.0,-4115.0,14,NOR
-2861.1202012214326,-4163.663485174777,14,NOR
-2874.0,-4168.0,14,NOR
-3022.0,-4215.0,14,NOR
-3022.6700660157285,-4215.196138557755,14,NOR
-3169.0,-4254.0,14,NOR
-3182.9704922325136,-4257.302447103352,14,NOR
-3314.0,-4285.0,15,NOR
-3340.3462405212654,-4289.888421990987,15,NOR
-3452.0,-4308.0,15,NOR
-3488.5437917919407,-4313.009850887883,15,NOR
-3580.0,-4324.0,15,NOR
-3624.4012929633477,-4329.105771532823,15,NOR
-3697.0,-4337.0,15,NOR
-3746.740537154677,-4341.814153120859,15,NOR
-3802.0,-4347.0,15,NOR
-3854.373285439917,-4352.4026903511485,15,NOR
-3895.0,-4357.0,15,NOR
-3950.1718491753636,-4363.923499878398,15,NOR
-3979.0,-4368.0,15,NOR
-4032.22131874016,-4376.962649744475,15,NOR
-4050.0,-4381.0,15,NOR
-4099.733960941563,-4396.830161193656,15,NOR
-4107.0,-4400.0,15,NOR
-4128.640790501819,-4416.756056414433,15,NOR
-4131.0,-4419.0,15,NOR
-4171.0,-4459.0,15,NOR
-4171.168517686989,-4459.213169843984,15,NOR
-4201.0,-4509.0,15,NOR
-4203.588987063377,-4513.785156541265,15,NOR
-4228.0,-4557.0,15,NOR
-4233.219790963858,-4564.951154333575,15,NOR
-4257.0,-4595.0,15,NOR
-4265.45166912783,-4603.302563884605,15,NOR
-4289.0,-4621.0,15,NOR
-4302.502568646249,-4628.563535490017,15,NOR
-4327.0,-4639.0,15,NOR
-4344.513302145903,-4644.1240730130985,15,NOR
-4365.0,-4648.0,15,NOR
-4385.954442487336,-4650.2085637248865,15,NOR
-4403.0,-4651.0,15,NOR
-4426.948404083669,-4650.896532573948,15,NOR
-4441.0,-4650.0,15,NOR
-4472.120790397891,-4646.042455693151,16,VER
-4484.0,-4644.0,16,VER
-4530.0,-4634.0,16,VER
-4530.219746817057,-4633.946749120987,16,VER
-4581.0,-4621.0,16,VER
-4586.129152808229,-4619.696237488506,16,VER
-4632.0,-4609.0,16,VER
-4648.132532042957,-4606.199531973149,16,VER
-4693.0,-4601.0,16,VER
-4716.195012907323,-4599.675870568703,16,VER
-4762.0,-4600.0,16,VER
-4803.878583480616,-4603.008186563422,16,VER
-4859.0,-4609.0,16,VER
-4916.348221817685,-4617.063394223783,16,VER
-4961.0,-4624.0,16,VER
-5017.244000454756,-4632.969417001203,16,VER
-5049.0,-4638.0,16,VER
-5119.917347921758,-4648.919278206063,16,VER
-5147.0,-4653.0,16,VER
-5232.060181333345,-4665.4226358951955,16,VER
-5251.0,-4668.0,16,VER
-5352.2443393577205,-4680.762114203663,16,VER
-5362.0,-4682.0,16,VER
-5477.0,-4697.0,16,VER
-5477.536099739654,-4697.069017618957,16,VER
-5598.0,-4712.0,16,VER
-5609.788637554282,-4713.37673905576,16,VER
-5723.0,-4726.0,16,VER
-5746.5481332545705,-4728.591453896101,16,VER
-5851.0,-4740.0,17,NOR
-5887.830921249935,-4743.944069406208,17,NOR
-5984.0,-4754.0,17,NOR
-6030.170394132192,-4758.648173619909,17,NOR
-6120.0,-4767.0,17,NOR
-6211.684726889696,-4774.735745738571,17,NOR
-6321.0,-4783.0,17,NOR
-6401.768321960566,-4787.291703206582,17,NOR
-6456.0,-4790.0,17,NOR
-6534.83287711902,-4795.976374542435,17,NOR
-6576.0,-4801.0,17,NOR
-6653.432356552227,-4816.752765091567,17,NOR
-6679.0,-4825.0,17,NOR
-6752.856105691041,-4861.191333722808,17,NOR
-6768.0,-4871.0,17,NOR
-6842.420182417649,-4931.669222477322,17,NOR
-6849.0,-4938.0,17,NOR
-6919.0,-5016.0,17,NOR
-6919.296076583102,-5016.364270515809,17,NOR
-6980.0,-5098.0,17,NOR
-6985.456290631057,-5106.203124842461,17,NOR
-7034.0,-5187.0,18,VER
-7043.180713794615,-5203.942812769128,18,VER
-7081.0,-5282.0,18,VER
-7093.859816741012,-5312.492717144431,18,VER
-7122.0,-5385.0,18,VER
-7127.949767565782,-5401.581246432092,18,VER
-7134.0,-5424.0,18,VER
-7146.6245385306665,-5468.8543101763125,18,VER
-7165.0,-5539.0,18,VER
-7179.963371488055,-5610.098006488224,18,VER
-7190.0,-5668.0,18,VER
-7201.6804666036405,-5750.040926518337,18,VER
-7207.0,-5796.0,18,VER
-7215.357415727021,-5890.1918026714175,18,VER
-7217.0,-5914.0,18,VER
-7222.041230080226,-6035.76555392133,18,VER
-7222.0,-6048.0,18,VER
-7213.0,-6181.0,18,VER
-7187.652945055599,-6293.362388370227,18,VER
-7184.0,-6303.0,18,VER
-7120.0,-6406.0,19,NOR
-7119.582114386069,-6406.4929996343135,19,NOR
-7014.0,-6524.0,19,NOR
-7006.184256993483,-6535.778708565848,19,NOR
-6957.0,-6651.0,19,NOR
-6948.208155670985,-6676.000576590252,19,NOR
-6911.0,-6789.0,19,NOR
-6899.365720220144,-6827.7180249113435,19,NOR
-6871.0,-6929.0,19,NOR
-6856.863863257457,-6981.192878218022,19,NOR
-6834.0,-7071.0,19,NOR
-6819.686582592706,-7135.562247314038,19,NOR
-6805.0,-7210.0,19,NOR
-6792.018275790512,-7282.799690797136,19,NOR
-6783.0,-7340.0,19,NOR
-6772.790534611782,-7417.5472057244615,19,NOR
-6768.0,-7459.0,19,NOR
-6759.650194855618,-7539.0844361654945,19,NOR
-6757.0,-7567.0,19,NOR
-6750.166014806698,-7648.165381387954,20,NOR
-6749.0,-7665.0,20,NOR
-6745.110406129692,-7748.74954462397,20,NOR
-6745.0,-7756.0,20,NOR
-6748.0,-7841.0,20,NOR
-6748.078825147284,-7841.736690591427,20,NOR
-6764.0,-7916.0,20,NOR
-6766.644671279957,-7922.405722428049,20,NOR
-6802.0,-7973.0,20,NOR
-6813.189289101406,-7983.690006320348,20,NOR
-6865.0,-8031.0,20,NOR
-6876.605452033842,-8048.217496537937,20,NOR
-6893.0,-8096.0,20,NOR
-6897.817807763461,-8122.315877007972,20,NOR
-6901.0,-8169.0,20,NOR
-6899.021916484576,-8202.227767580565,20,NOR
-6894.0,-8241.0,20,NOR
-6888.412866078704,-8280.59712302209,20,NOR
-6883.0,-8313.0,20,NOR
-6873.348029940658,-8359.017868208159,20,NOR
-6867.0,-8385.0,20,NOR
-6852.077787606929,-8438.837736358055,20,NOR
-6846.0,-8459.0,20,NOR
-6825.170992242446,-8522.731790115591,20,NOR
-6820.0,-8537.0,20,NOR
-6789.1657435674715,-8613.611034268892,20,NOR
-6786.0,-8621.0,20,NOR
-6746.0,-8708.0,20,NOR
-6745.79574878032,-8708.404741660466,20,NOR
-6697.0,-8797.0,21,NOR
-6683.278605585065,-8819.817770356905,21,NOR
-6651.0,-8870.0,21,NOR
-6625.394853205086,-8906.723370519403,21,NOR
-6591.0,-8952.0,21,NOR
-6551.716321328561,-8998.591409245551,21,NOR
-6517.0,-9037.0,21,NOR
-6481.491513915072,-9074.29023392316,21,NOR
-6439.0,-9116.0,21,NOR
-6394.9706858532145,-9155.572851297897,21,NOR
-6359.0,-9186.0,21,NOR
-6308.7234036534965,-9226.553623711941,21,NOR
-6281.0,-9248.0,21,NOR
-6225.560550806907,-9289.039514814576,21,NOR
-6206.0,-9303.0,21,NOR
-6149.40742851355,-9342.091164074867,21,NOR
-6138.0,-9350.0,21,NOR
-6083.779634221933,-9388.544483015798,21,NOR
-6079.0,-9392.0,21,NOR
-6028.0,-9430.0,21,NOR
-6027.789398181192,-9430.167374877801,21,NOR
-5986.0,-9466.0,21,NOR
-5982.316969474539,-9469.35311929126,21,NOR
-5951.0,-9501.0,21,NOR
-5941.47529855446,-9514.447416194496,21,NOR
-5930.0,-9538.0,21,NOR
-5925.608220080056,-9554.91650090595,21,NOR
-5926.0,-9575.0,21,NOR
-5934.222967345276,-9596.074979265142,21,NOR
-5945.0,-9612.0,21,NOR
-5964.184893172542,-9630.341014808235,21,NOR
-5976.0,-9639.0,21,NOR
-6001.924587496181,-9654.775463599663,21,NOR
-6011.0,-9660.0,21,NOR
-6037.637070367652,-9675.701315447068,21,NOR
-6043.0,-9679.0,21,NOR
-6071.3499803283985,-9696.57207808693,22,VER
-6074.0,-9698.0,22,VER
-6109.0,-9713.0,22,VER
-6109.341942186186,-9713.121080352339,22,VER
-6149.0,-9725.0,22,VER
-6153.01431818736,-9726.017465936375,22,VER
-6193.0,-9735.0,22,VER
-6201.885160457475,-9736.886731949107,22,VER
-6243.0,-9745.0,22,VER
-6257.513013355782,-9747.375707945215,22,VER
-6297.0,-9753.0,22,VER
-6318.63034072728,-9756.041351085214,22,VER
-6358.0,-9761.0,22,VER
-6388.124182264466,-9763.67750383547,22,VER
-6425.0,-9766.0,22,VER
-6463.704597591396,-9767.690980497033,22,VER
-6495.0,-9768.0,22,VER
-6537.3366946184,-9766.049338406192,22,VER
-6560.0,-9764.0,22,VER
-6603.89910489749,-9758.024082248783,22,VER
-6619.0,-9755.0,22,VER
-6661.584188229321,-9742.423654713504,22,VER
-6670.0,-9739.0,22,VER
-6709.0,-9717.0,22,VER
-6743.0,-9684.0,22,VER
-6750.661068602655,-9673.736875827639,22,VER
-6768.0,-9644.0,22,VER
-6775.353383319571,-9627.671703226863,22,VER
-6786.0,-9598.0,22,VER
-6792.415896934343,-9575.522204199271,22,VER
-6799.0,-9548.0,22,VER
-6805.1784394095275,-9518.779472107983,22,VER
-6810.0,-9494.0,22,VER
-6816.751776760165,-9457.403778982256,22,VER
-6821.0,-9436.0,22,VER
-6831.490999286619,-9390.164729726923,22,VER
-6836.0,-9373.0,22,VER
-6852.530441751093,-9319.719675380677,22,VER
-6857.0,-9308.0,22,VER
-6885.869975780786,-9245.98214104328,22,VER
-6889.0,-9240.0,22,VER
-6930.0,-9169.0,22,VER
-6930.209779474381,-9168.66667420134,22,VER
-6981.0,-9093.0,23,VER
-6986.24225369769,-9085.465418764854,23,VER
-7038.0,-9012.0,23,VER
-7048.84028183267,-8996.560595004072,23,VER
-7096.0,-8927.0,23,VER
-7111.637423750194,-8901.696792526998,23,VER
-7151.0,-8832.0,23,VER
-7170.0942817200175,-8794.830561207673,23,VER
-7201.0,-8729.0,23,VER
-7222.402450445739,-8678.328296940881,23,VER
-7246.0,-8618.0,23,VER
-7269.566230195109,-8554.248982819323,23,VER
-7288.0,-8502.0,23,VER
-7314.068387514028,-8424.592262337002,23,VER
-7328.0,-8381.0,23,VER
-7356.037940256468,-8287.839627498253,23,VER
-7366.0,-8254.0,23,VER
-7397.245770330091,-8147.335083952345,23,VER
-7404.0,-8124.0,23,VER
-7438.7594829468335,-8001.655503499085,23,VER
-7442.0,-7990.0,23,VER
-7479.0,-7854.0,24,NOR
-7479.168863797805,-7853.373011544041,24,NOR
-7516.0,-7714.0,24,NOR
-7519.390380336493,-7700.472101150704,24,NOR
-7550.0,-7571.0,24,NOR
-7556.049426014309,-7544.005027372761,24,NOR
-7581.0,-7425.0,24,NOR
-7588.585872828279,-7384.135678739707,24,NOR
-7606.0,-7275.0,24,NOR
-7613.562488415132,-7216.10751409791,24,NOR
-7624.0,-7122.0,24,NOR
-7629.012147515172,-7073.570229778615,24,NOR
-7634.0,-7018.0,24,NOR
-7640.467777797611,-6936.624710828431,24,NOR
-7646.0,-6861.0,24,NOR
-7653.187799451371,-6751.9119276708825,24,NOR
-7655.725339336046,-6709.705109998741,24,NOR
