X,Y,Minisector,Fastest
11607.0,-867.0,7,BOT
11603.034531825126,-903.6111408272918,7,BOT
11598.0,-946.0,7,BOT
11594.999623350473,-969.7160756465777,7,BOT
11586.0,-1036.0,7,BOT
11585.137222071306,-1041.9391077236394,7,BOT
11575.492113082206,-1104.9137923270728,7,BOT
11574.0,-1115.0,7,BOT
11566.674153788443,-1167.7102019875863,7,BOT
11563.0,-1194.0,7,BOT
11557.476726833007,-1231.7277952279585,7,BOT
11551.0,-1273.0,7,BOT
11547.67251071901,-1292.7463123227813,7,BOT
11543.0,-1343.0,7,BOT
11543.44470098227,-1347.730616414659,7,BOT
11566.0,-1407.0,7,BOT
11566.13866729566,-1407.1841998502252,7,BOT
11629.0,-1456.0,7,BOT
11648.434054041883,-1467.0314222650852,7,BOT
11753.0,-1520.0,7,BOT
11776.978431331045,-1531.5203541933977,7,BOT
11878.0,-1584.0,7,BOT
11921.281460773223,-1614.9500966059768,7,BOT
12000.0,-1703.0,7,BOT
12003.1107320893,-1709.602756180465,7,BOT
11997.483231800024,-1772.6148997032508,7,BOT
11995.0,-1783.0,7,BOT
11987.513557695798,-1839.9649399250807,8,BOT
11984.0,-1872.0,8,BOT
11977.09246536589,-1922.5565240872802,8,BOT
11968.0,-1981.0,8,BOT
11963.464223807629,-2008.848621248493,8,BOT
11951.0,-2080.0,8,BOT
11949.721508734523,-2086.8090364344093,8,BOT
11933.845701558834,-2165.141787549027,8,BOT
11931.0,-2178.0,8,BOT
11911.110913663111,-2260.8404547520463,8,BOT
11905.0,-2285.0,8,BOT
11882.46322534507,-2372.183671879228,8,BOT
11867.0,-2430.0,8,BOT
11852.227650762352,-2483.0655308620267,8,BOT
11820.0,-2583.0,8,BOT
11801.7571099267,-2634.5937569883667,8,BOT
11708.0,-2882.0,8,BOT
11707.615202536404,-2882.937377526159,8,BOT
11635.13807719872,-3044.8978313788484,8,BOT
11604.0,-3109.0,8,BOT
11564.285696115378,-3187.8215546868682,8,BOT
11520.0,-3269.0,8,BOT
11493.489680007226,-3314.390286756856,8,BOT
11417.0,-3440.0,9,LEC
11409.560975477532,-3452.2810601663186,9,LEC
11331.565201766995,-3582.1556022311424,9,LEC
11319.0,-3603.0,9,LEC
11250.104573925355,-3716.4409064410283,9,LEC
11215.0,-3774.0,9,LEC
11163.915503547896,-3857.6870892732923,9,LEC
11106.0,-3953.0,9,LEC
11076.925696824224,-4001.272767641656,9,LEC
10998.0,-4133.0,9,LEC
10990.181741253287,-4146.000733062002,9,LEC
10879.0,-4330.0,9,LEC
10878.560575113363,-4330.725580635658,9,LEC
10765.854700138083,-4516.674787156533,9,LEC
10739.0,-4561.0,9,LEC
10662.834324440282,-4686.851861686746,9,LEC
10615.0,-4766.0,9,LEC
10566.468799393126,-4846.383534236809,10,LEC
10496.0,-4963.0,10,LEC
10457.735851725309,-5026.0845129618665,10,LEC
10382.0,-5151.0,10,LEC
10366.080746741682,-5177.4077133087,10,LEC
10266.350991238216,-5343.211612352231,10,LEC
10258.0,-5357.0,10,LEC
10166.56349969059,-5506.81694578222,10,LEC
10133.0,-5562.0,10,LEC
10064.881813401704,-5674.980196214461,10,LEC
10004.0,-5776.0,10,LEC
9959.684032911437,-5849.039334724194,10,LEC
9869.0,-5998.0,10,LEC
9831.971996035003,-6059.050885722872,10,LEC
9734.0,-6221.0,10,LEC
9725.581615706797,-6234.909852935905,10,LEC
9636.442472480147,-6381.953506641859,11,BOT
9620.0,-6409.0,11,BOT
9521.654021315717,-6570.269280992291,11,BOT
9474.0,-6647.0,11,BOT
9413.821329340104,-6741.208184403585,11,BOT
9354.0,-6832.0,11,BOT
9325.527369368456,-6874.598186852439,11,BOT
9253.0,-6981.0,11,BOT
9246.095511497293,-6990.9799286339585,11,BOT
9168.094591839743,-7102.577468701584,11,BOT
9156.0,-7120.0,11,BOT
9108.070730723946,-7189.843496235311,11,BOT
9071.0,-7244.0,11,BOT
9046.2442328686,-7279.777786621871,11,BOT
8997.0,-7351.0,11,BOT
8984.401221943643,-7369.509190651742,11,BOT
8906.74900333234,-7484.898119454441,11,BOT
8902.0,-7492.0,11,BOT
8859.59064254297,-7555.9099920302215,11,BOT
8847.0,-7575.0,11,BOT
8819.937542051035,-7616.032190761101,11,BOT
8797.0,-7650.0,11,BOT
8780.672857121881,-7673.261584405497,11,BOT
8754.0,-7718.0,11,BOT
8750.092364376911,-7728.461060844928,11,BOT
8740.701440804869,-7791.343663702887,11,BOT
8741.0,-7796.0,11,BOT
8756.214728240302,-7844.527994001768,12,BOT
8767.0,-7860.0,12,BOT
8806.598126370347,-7895.7568127518,12,BOT
8828.0,-7911.0,12,BOT
8857.336845325699,-7929.671664393595,12,BOT
8888.0,-7948.0,12,BOT
8902.268853032734,-7956.932979450696,12,BOT
8938.0,-7980.0,12,BOT
8941.427079603172,-7982.163057095256,12,BOT
8972.0,-8001.0,12,BOT
8983.438127267758,-8007.894606750585,12,BOT
9032.0,-8037.0,12,BOT
9039.286819074177,-8041.471828069247,12,BOT
9079.441466238013,-8066.754717682763,12,BOT
9083.0,-8069.0,12,BOT
9125.717482842107,-8095.823618418014,12,BOT
9142.0,-8106.0,12,BOT
9174.910586185455,-8126.497539227468,12,BOT
9202.0,-8143.0,12,BOT
9219.317367172298,-8153.162426916119,12,BOT
9251.0,-8177.0,12,BOT
9257.384475365801,-8184.181301864808,12,BOT
9291.357573330193,-8239.455632395182,12,BOT
9293.0,-8244.0,12,BOT
9297.017688618776,-8289.712879500425,12,BOT
9295.0,-8304.0,12,BOT
9287.990817596785,-8329.43830429865,12,BOT
9277.0,-8350.0,12,BOT
9265.218234034024,-8365.436444960369,12,BOT
9237.0,-8394.0,12,BOT
9226.152471205094,-8403.126941648372,12,BOT
9197.0,-8424.0,12,BOT
9193.788959553387,-8426.301024844608,12,BOT
9155.391794029701,-8454.304818225515,12,BOT
9149.0,-8459.0,12,BOT
9114.511065207646,-8484.38380925904,12,BOT
9100.0,-8495.0,12,BOT
9083.450261362339,-8506.943603565545,12,BOT
9043.0,-8536.0,12,BOT
8999.913938688418,-8567.03815326882,12,BOT
8841.0,-8682.0,12,BOT
8825.268769841943,-8693.465622966063,12,BOT
8663.460801744775,-8812.137297125157,12,BOT
8639.0,-8830.0,12,BOT
8514.988069863082,-8919.830787553163,12,BOT
8469.0,-8953.0,13,BOT
8426.705742406035,-8983.504169493972,13,BOT
8396.0,-9006.0,13,BOT
8378.838726312923,-9018.865074697489,13,BOT
8331.0,-9053.0,13,BOT
8326.467622443488,-9055.766078115745,13,BOT
8275.461766698505,-9077.958203053173,13,BOT
8267.0,-9079.0,13,BOT
8222.120450033535,-9071.600929177246,13,BOT
8200.0,-9063.0,13,BOT
8169.045583769745,-9047.257911103785,13,BOT
8139.0,-9030.0,13,BOT
8127.531601391405,-9023.87193759782,13,BOT
8112.0,-9016.0,13,BOT
8092.844812796587,-9006.1502568325,13,BOT
8060.0,-8986.0,13,BOT
8049.00494899227,-8977.303167235956,13,BOT
8011.0,-8937.0,13,BOT
8000.120473526672,-8900.103866744712,13,BOT
8000.0,-8889.0,13,BOT
8003.394917525976,-8848.134642254663,13,BOT
8007.0,-8819.0,13,BOT
8010.618684362534,-8790.962124631076,13,BOT
8016.0,-8750.0,13,BOT
8017.755318505463,-8736.291646472262,13,BOT
8025.0,-8680.0,13,BOT
8033.768620402083,-8617.718849962874,13,BOT
8036.0,-8601.0,13,BOT
8043.992156928624,-8535.930247616392,13,BOT
8047.0,-8512.0,13,BOT
8053.360050740454,-8464.699313249102,13,BOT
8063.0,-8393.0,13,BOT
8074.088041792865,-8308.797072096415,13,BOT
8102.0,-8095.0,13,BOT
8113.029251762224,-8010.278571169228,13,BOT
8138.0,-7818.0,14,BOT
8139.845741995019,-7803.762880016143,14,BOT
8153.736089594052,-7696.435185128225,14,BOT
8156.0,-7679.0,14,BOT
8178.0,-7510.0,14,BOT
8179.691597720031,-7496.961528107019,14,BOT
8198.081418521602,-7354.645018982541,14,BOT
8201.0,-7332.0,14,BOT
8216.55984726049,-7211.064704788855,14,BOT
8224.0,-7153.0,14,BOT
8234.552293276223,-7070.280127481836,14,BOT
8247.0,-6975.0,14,BOT
8254.222448250208,-6921.8211343285175,14,BOT
8274.0,-6777.0,14,BOT
8275.781124884426,-6763.30288950285,14,BOT
8292.585831750845,-6627.217012960596,14,BOT
8295.0,-6608.0,14,BOT
8307.515023923515,-6513.111541024844,14,BOT
8316.0,-6449.0,14,BOT
8333.049807156263,-6318.261569921325,14,BOT
8352.0,-6172.0,15,BOT
8358.71741711452,-6120.050274266387,15,BOT
8370.0,-6033.0,15,BOT
8372.818529201735,-6011.624868184499,15,BOT
8383.0,-5934.0,15,BOT
8388.404860875246,-5864.866894842414,15,BOT
8386.0,-5844.0,15,BOT
8366.363750433966,-5767.507558871796,15,BOT
8348.0,-5721.0,15,BOT
8328.427388370756,-5687.601715735374,15,BOT
8292.0,-5651.0,15,BOT
8276.243947991665,-5638.4079903364645,15,BOT
8202.0,-5588.0,15,BOT
8123.381471143751,-5540.214555237763,15,BOT
8091.0,-5521.0,15,BOT
7949.309523173524,-5436.9393870769345,15,BOT
7843.0,-5371.0,15,BOT
7742.187457069644,-5304.320793932647,15,BOT
7610.0,-5200.0,15,BOT
7574.153361565234,-5163.029872132295,15,BOT
7470.0,-5018.0,15,BOT
7417.651244852123,-4917.088134816237,16,BOT
7408.0,-4893.0,16,BOT
7381.652620004828,-4815.539753683113,16,BOT
7363.0,-4760.0,16,BOT
7348.825591155249,-4720.891252106129,16,BOT
7302.0,-4613.0,16,BOT
7296.589645914444,-4603.045712924243,16,BOT
7224.409712948343,-4496.258014174704,16,BOT
7212.0,-4481.0,16,BOT
7142.74900639469,-4408.1455318495155,16,BOT
7105.0,-4376.0,16,BOT
7043.866800062429,-4331.774706647151,16,BOT
6972.0,-4288.0,16,BOT
6935.444164499558,-4268.527507009334,16,BOT
6814.0,-4225.0,16,BOT
6796.222866999793,-4220.932143738102,16,BOT
6548.544470206004,-4179.891266647109,16,BOT
6509.0,-4174.0,16,BOT
6313.916797902958,-4145.381022822094,17,BOT
6222.0,-4132.0,17,BOT
6087.134976880336,-4112.3440954803655,17,BOT
5955.0,-4093.0,17,BOT
5903.14693057141,-4085.33704004056,17,BOT
5806.0,-4071.0,17,BOT
5797.489178908258,-4069.7905297219254,17,BOT
5712.184133616552,-4058.044371930996,17,BOT
5698.0,-4056.0,17,BOT
5600.717709704677,-4041.232683673552,17,BOT
5579.0,-4038.0,17,BOT
5516.844492040176,-4029.0384177431065,17,BOT
5510.0,-4028.0,17,BOT
5422.099841309739,-4012.8556243603666,17,BOT
5392.0,-4005.0,17,BOT
5340.3723412609825,-3984.6458325264502,17,BOT
5302.0,-3963.0,17,BOT
5277.173863670215,-3945.9761589050327,17,BOT
5232.0,-3906.0,17,BOT
5223.1981900155,-3896.5619083386455,17,BOT
5174.322658036051,-3832.4286133892024,17,BOT
5171.0,-3827.0,17,BOT
5143.0225962024015,-3767.70952004277,17,BOT
5135.0,-3745.0,17,BOT
5120.705817267531,-3696.44233557827,17,BOT
5108.0,-3649.0,18,LEC
5097.740126645783,-3611.510619629485,18,LEC
5076.0,-3533.0,18,LEC
5071.882132316594,-3518.0706594099343,18,LEC
5048.831227461364,-3433.781273818586,18,LEC
5047.0,-3427.0,18,LEC
5027.208247050455,-3352.6066332638466,18,LEC
5019.0,-3321.0,18,LEC
4991.578420187996,-3224.546423264482,18,LEC
4954.0,-3165.0,18,LEC
4859.216758260201,-3066.769865242442,18,LEC
4717.0,-2956.0,18,LEC
4640.760447897612,-2908.6768632886,18,LEC
4427.0,-2799.0,18,LEC
4367.690617445439,-2767.640697098135,18,LEC
4137.0,-2641.0,18,LEC
4136.037377174414,-2640.473613344597,18,LEC
3864.8884355283676,-2493.690049175273,19,LEC
3847.0,-2484.0,19,LEC
3619.7044884313063,-2362.23985256362,19,LEC
3536.0,-2323.0,19,LEC
3310.325037889581,-2236.8018591247805,19,LEC
3207.0,-2205.0,19,LEC
3072.419336221434,-2172.013531935858,19,LEC
2943.0,-2148.0,19,LEC
2883.940211228265,-2138.277102676069,19,LEC
2735.0,-2117.0,19,LEC
2718.108522014248,-2114.6216906748623,19,LEC
2506.409892214476,-2084.5648926833446,19,LEC
2468.0,-2079.0,19,LEC
2241.4492496686953,-2045.6252944803691,19,LEC
2122.0,-2028.0,19,LEC
1940.8910862444964,-2001.4506210879347,19,LEC
1766.0,-1976.0,19,LEC
1703.597533090737,-1967.0069352878847,20,BOT
1627.0,-1956.0,20,BOT
1532.5932747640948,-1942.2645464018988,20,BOT
1380.0,-1920.0,20,BOT
1331.3879456093218,-1912.961877133936,20,BOT
1152.0,-1887.0,20,BOT
1151.2473604365243,-1886.8894125636593,20,BOT
969.313554957876,-1859.762098055046,20,BOT
924.0,-1853.0,20,BOT
790.4494025972797,-1833.2165677913422,20,BOT
707.0,-1821.0,20,BOT
630.1470180284689,-1809.8892451405195,20,BOT
519.0,-1794.0,20,BOT
480.0880896947819,-1788.444011743126,20,BOT
331.0,-1767.0,20,BOT
229.43524488008848,-1751.594882720635,20,BOT
192.0,-1746.0,20,BOT
-74.0,-1707.0,21,BOT
-100.2710583171262,-1703.1625307025274,21,BOT
-196.29541711419017,-1689.0202602055942,21,BOT
-203.0,-1688.0,21,BOT
-288.4344154672153,-1674.7912377352932,21,BOT
-301.0,-1673.0,21,BOT
-349.6035074454598,-1666.7509723355927,21,BOT
-390.0,-1659.0,21,BOT
-418.9413966998316,-1650.1638795387976,21,BOT
-472.0,-1623.0,21,BOT
-481.53881351291096,-1615.3290705953086,21,BOT
-525.6418509423906,-1558.088419873725,21,BOT
-528.0,-1553.0,21,BOT
-543.2286384549832,-1489.5069891764163,21,BOT
-546.0,-1466.0,21,BOT
-550.0166637609606,-1417.8617883097556,21,BOT
-553.0,-1376.0,21,BOT
-556.6273499736304,-1333.2077899943138,21,BOT
-561.0,-1286.0,21,BOT
-563.1407391724256,-1263.03395673941,21,BOT
-569.0,-1197.0,21,BOT
-569.6517153063717,-1188.9396474745242,21,BOT
-578.7100836181398,-1073.8098800753557,21,BOT
-581.0,-1047.0,21,BOT
-597.8675627851093,-860.9324290222382,21,BOT
-607.0,-769.0,21,BOT
-623.3907789984559,-623.3727129792874,21,BOT
-632.0,-550.0,21,BOT
-638.258315215702,-493.71179736473255,21,BOT
-645.0,-431.0,21,BOT
-647.5830097824457,-408.53371981087247,21,BOT
-658.0,-321.0,22,BOT
-658.0403633170774,-320.64832608440776,22,BOT
-666.864264075221,-240.59675849904306,22,BOT
-669.0,-222.0,22,BOT
-675.7704785933355,-167.26416044269303,22,BOT
-680.0,-133.0,22,BOT
-683.8801210405187,-99.453296845641,22,BOT
-689.0,-53.0,22,BOT
-691.6739078076504,-29.014993897675133,22,BOT
-700.0,15.0,22,BOT
-703.097357457208,23.90757755370006,22,BOT
-729.4343734173164,72.58320681045313,22,BOT
-732.0,76.0,22,BOT
-778.0,114.0,22,BOT
-786.0549864114527,117.6860065801018,22,BOT
-840.0185154543664,133.31266052917738,22,BOT
-844.0,134.0,22,BOT
-880.4771974928922,134.86685869013297,22,BOT
-894.0,132.0,22,BOT
-924.8803906138654,121.0551818081049,22,BOT
-949.0,109.0,22,BOT
-960.9757942530437,100.60500734324015,22,BOT
-978.0,82.0,22,BOT
-978.093100047917,81.88906305829296,22,BOT
-1002.979741565802,50.783630034212464,22,BOT
-1009.0,43.0,22,BOT
-1026.1417204874479,20.331431571787814,22,BOT
-1039.0,3.0,22,BOT
-1054.9688050793907,-18.644520308679688,22,BOT
-1080.0,-53.0,22,BOT
-1087.4730983690686,-63.48106213736656,22,BOT
-1115.0,-101.0,22,BOT
-1115.130756393972,-101.16135277650982,22,BOT
-1152.65020163293,-141.3507054120988,22,BOT
-1165.0,-151.0,22,BOT
-1211.9803484603383,-178.9935145375284,22,BOT
-1243.0,-194.0,22,BOT
-1270.2570525601102,-205.25264050296292,22,BOT
-1321.0,-207.0,22,BOT
-1347.8335918920754,-200.7970190615251,22,BOT
-1498.0,-148.0,22,BOT
-1498.7623796948706,-147.71454250686443,22,BOT
-1700.620585525173,-72.42023053132887,22,BOT
-1741.0,-60.0,22,BOT
-1827.443465065078,-46.05742559062695,23,BOT
-1870.0,-44.0,23,BOT
-1914.400548679522,-39.6145896683923,23,BOT
-1979.0,-31.0,23,BOT
-2001.1115144314122,-28.086774751769752,23,BOT
-2049.0,-22.0,23,BOT
-2081.0061562576225,-18.300979874613592,23,BOT
-2138.0,-12.0,23,BOT
-2149.005249711195,-10.649684383345557,23,BOT
-2211.6687231450287,-2.595158014197758,23,BOT
-2217.0,-2.0,23,BOT
-2283.7977199411066,4.666450406533496,23,BOT
-2307.0,8.0,23,BOT
-2350.4265211782918,17.39443138180733,23,BOT
-2383.0,30.0,23,BOT
-2403.4244257402547,42.63308697789429,23,BOT
-2436.0,75.0,23,BOT
-2441.5288179202917,82.63039319403642,23,BOT
-2465.704405057509,132.7800085264628,23,BOT
-2467.0,137.0,23,BOT
-2475.262492153807,187.88688059234732,23,BOT
-2475.0,206.0,23,BOT
-2469.123484051437,241.71534102521622,23,BOT
-2461.0,274.0,23,BOT
-2452.484604376737,308.98618541786067,23,BOT
-2441.0,352.0,23,BOT
-2433.9824179369552,374.59316365282643,23,BOT
-2412.0,437.0,23,BOT
-2405.962895239495,452.84857349187524,23,BOT
-2382.0,511.0,23,BOT
-2381.8929571537606,511.2477258789327,23,BOT
-2347.078183532455,586.8505919236121,23,BOT
-2344.0,593.0,23,BOT
-2297.4793860044033,679.1923079172807,23,BOT
-2270.0,723.0,23,BOT
-2190.41039869123,839.6473590098976,24,LEC
-2102.0,947.0,24,LEC
-2029.2467477543917,1017.1938198029676,24,LEC
-1889.0,1127.0,24,LEC
-1866.6445082512937,1142.6065005736884,24,LEC
-1767.2666789715365,1197.3048893595926,24,LEC
-1759.0,1201.0,24,LEC
-1649.9495458614053,1243.8912879764787,24,LEC
-1609.0,1257.0,24,LEC
-1526.03960160177,1277.9545525599056,24,LEC
-1453.0,1290.0,24,LEC
-1398.1120005278958,1295.3253064072069,24,LEC
-1283.0,1296.0,24,LEC
-1257.5106524688954,1294.1757964235196,24,LEC
-1105.6474449540792,1274.4790632455242,24,LEC
-1095.0,1273.0,24,LEC
-983.0072302279165,1257.9882916154781,24,LEC
-926.0,1250.0,24,LEC
-756.0373813784465,1225.313463533728,24,LEC
-590.0,1201.0,24,LEC
-499.9359171167881,1187.8881712393859,25,BOT
