X,Y,Minisector,Fastest
1973.336525709561,11721.244450180602,6,STR
1936.0,11743.0,6,STR
1912.3505556406913,11754.34577214122,6,STR
1872.0,11767.0,6,STR
1839.8248427605583,11771.225973895806,6,STR
1797.0,11773.0,6,STR
1761.1430993663516,11771.014457855901,6,STR
1733.002018917638,11762.404276462177,6,STR
1718.0,11756.0,6,STR
1647.3414621990028,11719.775388344016,6,STR
1646.0,11719.0,6,STR
1614.18797256278,11697.61224542956,6,STR
1607.0,11692.0,6,STR
1586.1363215729093,11675.02167655655,6,STR
1543.934031455476,11637.188956335982,6,STR
1535.0,11628.0,6,STR
1498.0,11584.0,6,STR
1463.846277385973,11534.34942155003,7,HAM
1463.0,11533.0,7,HAM
1440.0,11494.0,7,HAM
1425.3381024641096,11467.037696393707,7,HAM
1412.0,11440.0,7,HAM
1394.2782756086842,11399.482545845281,7,HAM
1389.0,11387.0,7,HAM
1379.0,11362.0,7,HAM
1364.016413805275,11321.706369435049,7,HAM
1338.0807853910671,11250.368971372785,7,HAM
1331.0,11230.0,7,HAM
1297.843824599724,11128.651755266006,7,HAM
1297.0,11126.0,7,HAM
1210.0,10847.0,7,HAM
1207.7343699907658,10839.774436441961,7,HAM
1167.0,10710.0,7,HAM
1147.427971999075,10646.636536407696,7,HAM
1133.0,10600.0,7,HAM
1105.3416058258495,10511.739968445738,7,HAM
1101.0,10498.0,7,HAM
1034.0,10287.0,7,HAM
1031.0077426081032,10277.391630954418,7,HAM
1004.0,10190.0,7,HAM
985.6152537354973,10130.816819578595,7,HAM
969.0,10078.0,7,HAM
945.0,10003.0,7,HAM
921.9272274177566,9930.959527699508,7,HAM
896.0,9850.0,7,HAM
832.0,9654.0,8,HAM
828.9770370040175,9645.216242543362,8,HAM
809.0,9588.0,8,HAM
738.7142550208124,9385.689388058267,8,HAM
711.0,9306.0,8,HAM
669.5832992836878,9188.53083582717,8,HAM
653.0,9141.0,8,HAM
591.4668044121332,8963.180531746322,8,HAM
590.0,8959.0,8,HAM
550.0,8846.0,8,HAM
459.0,8586.0,8,HAM
445.3631615826152,8547.09139141373,8,HAM
392.0,8395.0,8,HAM
388.149758038708,8383.91338851934,8,HAM
304.0,8141.0,8,HAM
294.1020522505197,8112.51955893336,8,HAM
251.30305755935427,7990.254673441908,8,HAM
219.0,7899.0,8,HAM
192.95807131046115,7825.6718747727045,8,HAM
154.0,7715.0,9,HAM
122.17280718988437,7623.676997876766,9,HAM
51.0,7419.0,9,HAM
23.898366888415232,7343.238428512003,9,HAM
12.0,7309.0,9,HAM
-15.791040788633381,7227.057527910315,9,HAM
-53.0,7118.0,9,HAM
-98.0,6990.0,9,HAM
-118.875362706728,6930.899728557975,9,HAM
-166.0,6797.0,9,HAM
-186.8082380118478,6737.382838086299,9,HAM
-211.0,6668.0,9,HAM
-255.20210112754555,6542.062938687407,9,HAM
-291.0,6440.0,9,HAM
-323.7825525909977,6345.92308851837,9,HAM
-354.0,6259.0,9,HAM
-400.0,6127.0,9,HAM
-404.37903433409485,6114.507033936581,9,HAM
-464.0,5945.0,9,HAM
-478.9223618152025,5902.260201138315,9,HAM
-557.0,5678.0,9,HAM
-571.7644869863874,5635.6939924691915,10,HAM
-675.0,5342.0,10,HAM
-684.996325308392,5313.503456245522,10,HAM
-756.9598888590896,5107.582301351578,10,HAM
-807.0,4964.0,10,HAM
-851.070332298817,4837.317839582755,10,HAM
-902.0,4692.0,10,HAM
-926.0,4624.0,10,HAM
-954.6854589665021,4542.844585095221,10,HAM
-992.0,4437.0,10,HAM
-1023.226828928734,4347.566042224733,10,HAM
-1076.0,4196.0,10,HAM
-1186.7647141882514,3880.239566587769,10,HAM
-1209.0,3817.0,10,HAM
-1232.8006912059097,3749.7096590281403,11,HAM
-1246.0,3713.0,11,HAM
-1321.0,3505.0,11,HAM
-1354.648312562239,3413.106624450774,11,HAM
-1410.0,3262.0,11,HAM
-1517.0,2966.0,11,HAM
-1521.8422292631415,2952.668188985693,11,HAM
-1569.0,2825.0,11,HAM
-1572.0567513009037,2816.634797761425,11,HAM
-1663.989538536676,2562.613284557925,11,HAM
-1674.0,2535.0,11,HAM
-1726.9096539820039,2389.6686377866818,11,HAM
-1736.0,2365.0,11,HAM
-1799.0,2198.0,11,HAM
-1803.631466252111,2185.842652180014,11,HAM
-1849.0,2067.0,11,HAM
-1853.3285987855495,2055.6957094533755,11,HAM
-1918.0,1885.0,11,HAM
-1944.4130353384458,1812.0003341122278,11,HAM
-2021.0,1593.0,12,STR
-2037.8106918008828,1543.4027692888685,12,STR
-2058.0,1481.0,12,STR
-2060.1976888047816,1474.307058507739,12,STR
-2100.0,1354.0,12,STR
-2123.5161635375875,1282.294276813376,12,STR
-2148.0,1191.0,12,STR
-2154.133628062419,1164.628048899817,12,STR
-2177.0,1061.0,12,STR
-2181.805025589357,1039.045231511523,12,STR
-2193.601802820795,985.0725454610798,12,STR
-2193.537552981941,969.6309499817859,12,STR
-2194.0,916.0,12,STR
-2194.7233063267618,863.9154822288524,12,STR
-2195.0,835.0,12,STR
-2189.9827351571357,759.7164865087337,12,STR
-2185.0,745.0,12,STR
-2181.0644684762833,725.9797086850472,12,STR
-2174.0,702.0,12,STR
-2156.0,653.0,12,STR
-2151.582033389511,641.6870873873218,12,STR
-2141.08996381812,621.489970691361,12,STR
-2133.0,617.0,12,STR
-2131.7216895605397,616.0692174913462,12,STR
-2101.460287353385,591.3827083975303,12,STR
-2087.0,582.0,12,STR
-2074.985051385298,576.6626119511772,12,STR
-2064.0,574.0,12,STR
-2041.214823655138,571.093396573118,12,STR
-2011.0,569.0,12,STR
-2001.237204027247,568.7321186089655,12,STR
-1988.0,571.0,12,STR
-1964.4818949357195,574.8605745155805,12,STR
-1909.0953600239593,583.8065097107268,12,STR
-1908.0,584.0,12,STR
-1876.281890177255,590.4438211533773,12,STR
-1860.0,594.0,12,STR
-1823.3964478382309,601.5628721072378,12,STR
-1808.0,604.0,12,STR
-1770.0,608.0,12,STR
-1748.546516275436,610.0568158308298,12,STR
-1711.0,610.0,12,STR
-1693.280551456783,607.6369843342156,12,STR
-1634.0,594.0,12,STR
-1623.7056412766483,590.5791713122635,12,STR
-1585.7538525010375,572.0353811941208,12,STR
-1546.0,535.0,12,STR
-1533.8252497782526,520.8118206950522,12,STR
-1511.0,488.0,12,STR
-1503.6732789011387,475.4634906940167,12,STR
-1482.0,434.0,12,STR
-1478.221171165403,426.0592399257461,12,STR
-1460.1219732900784,381.2840039318628,12,STR
-1447.0,341.0,12,STR
-1425.0,269.0,13,STR
-1420.7886347085296,254.77860358150784,13,STR
-1405.232868586148,194.51887878743202,13,STR
-1401.0,177.0,13,STR
-1377.810191414372,84.17258479457652,13,STR
-1376.0,77.0,13,STR
-1366.0,37.0,13,STR
-1336.0,-87.0,13,STR
-1334.0752172397097,-95.0653514558382,13,STR
-1320.6087585603925,-152.93649429630642,13,STR
-1299.0,-234.0,13,STR
-1284.371265119904,-284.40260410243803,13,STR
-1248.2901397093558,-405.89589689880825,13,STR
-1244.0,-420.0,13,STR
-1220.619373099805,-491.1855681716422,13,STR
-1205.0,-532.0,13,STR
-1198.7789856765799,-548.1470391967292,13,STR
-1164.0,-637.0,13,STR
-1129.0,-721.0,13,STR
-1111.256957905859,-761.7644857966393,13,STR
-1076.0,-837.0,13,STR
-1014.543891366573,-952.1271127486483,13,STR
-929.0,-1098.0,13,STR
-904.8437406299508,-1136.6746825082942,13,STR
-780.3974617476706,-1318.9939039579542,13,STR
-769.0,-1335.0,13,STR
-737.7204420587381,-1377.4175579091122,13,STR
-721.0,-1399.0,13,STR
-648.9513003108209,-1490.400706985476,13,STR
-637.0,-1505.0,13,STR
-538.8442059843362,-1617.972009308748,14,STR
-510.0,-1650.0,14,STR
-394.0,-1772.0,14,STR
-383.9067918514367,-1781.8011244023498,14,STR
-227.0,-1929.0,14,STR
-191.18375616106584,-1961.8065252013776,14,STR
-115.72252459102238,-2027.3873955932481,14,STR
-61.96672556744473,-2072.158548470872,14,STR
-40.0,-2091.0,14,STR
27.0,-2149.0,14,STR
83.89453045587608,-2197.561214563462,14,STR
175.0,-2274.0,14,STR
350.7443283437231,-2421.182983555825,14,STR
372.0,-2439.0,14,STR
486.8930373338108,-2536.206809778061,14,STR
489.0,-2538.0,14,STR
595.0,-2628.0,14,STR
669.6494107094586,-2691.11725040395,14,STR
808.8859682079928,-2808.5717296662597,14,STR
858.0,-2850.0,14,STR
917.1946958765159,-2899.9444412653006,14,STR
1031.3401235444587,-2996.370307321036,15,STR
1077.0,-3035.0,15,STR
1182.2735844881458,-3124.011410812703,15,STR
1187.0,-3128.0,15,STR
1367.1421310995438,-3279.9024401350644,15,STR
1372.0,-3284.0,15,STR
1469.0578580376477,-3366.1198251483634,15,STR
1521.0,-3410.0,15,STR
1662.1729161580004,-3528.8209719363094,15,STR
1759.0,-3610.0,15,STR
1841.1335623274626,-3677.679213883404,15,STR
1897.0,-3722.0,15,STR
2158.0,-3926.0,15,STR
2172.277968347479,-3936.9683093283384,15,STR
2349.121355882163,-4069.2337317490615,15,STR
2652.0,-4267.0,16,STR
2718.130051714755,-4309.043412273677,16,STR
2793.0,-4356.0,16,STR
2856.6617830431037,-4394.7763875432365,16,STR
2965.0,-4457.0,16,STR
3014.6841299780494,-4484.075921042923,16,STR
3243.0,-4603.0,16,STR
3396.242334558942,-4675.369302119744,16,STR
3484.0,-4714.0,16,STR
3629.517710592513,-4779.126284966547,16,STR
3636.0,-4782.0,16,STR
3842.6772316555675,-4872.96662683538,16,STR
3900.0,-4898.0,16,STR
4079.8413763438034,-4974.754921221913,16,STR
4190.626433570261,-5018.677952318158,16,STR
4194.0,-5020.0,16,STR
4383.854658402461,-5093.743839196868,16,STR
4493.0,-5136.0,16,STR
4570.022947593751,-5165.890819925052,17,HAM
4697.0,-5216.0,17,HAM
4730.612962313727,-5229.498930050452,17,HAM
4772.0,-5246.0,17,HAM
4881.0,-5288.0,17,HAM
4900.143335449518,-5295.410549643897,17,HAM
4993.0,-5325.0,17,HAM
5050.70799529959,-5333.57341246474,17,HAM
5201.0,-5343.0,17,HAM
5245.155414449163,-5343.455014705758,17,HAM
5312.0,-5321.0,17,HAM
5417.084359575436,-5274.946116241376,17,HAM
5515.0,-5229.0,17,HAM
5541.165028447686,-5214.521058601268,17,HAM
5587.0,-5174.0,17,HAM
5621.246015984558,-5141.183761472198,17,HAM
5662.0,-5098.0,17,HAM
5691.7872694949465,-5057.804496963681,17,HAM
5693.0,-5056.0,17,HAM
5757.257317061677,-4933.8781285836585,17,HAM
5761.0,-4924.0,17,HAM
5778.979403642632,-4866.480529763085,17,HAM
5790.0,-4812.0,17,HAM
5792.143236401633,-4795.8601702907545,17,HAM
5796.0,-4730.0,17,HAM
5791.184174190736,-4647.979262096724,17,HAM
5790.0,-4637.0,17,HAM
5778.0,-4562.0,17,HAM
5770.221649054187,-4530.4905463224095,17,HAM
5731.435717634567,-4406.60794066073,17,HAM
5727.0,-4394.0,17,HAM
5706.332430990055,-4341.292694455064,17,HAM
5681.690898103902,-4294.1110537968325,18,STR
5672.0,-4277.0,18,STR
5641.950865105919,-4225.748782974418,18,STR
5630.0,-4206.0,18,STR
5577.940658940103,-4128.8282327699035,18,STR
5558.0,-4105.0,18,STR
5426.0,-3965.0,18,STR
5419.330288060753,-3958.3411665517465,18,STR
5366.383426480729,-3912.1157471562346,18,STR
5319.0,-3890.0,18,STR
5261.570648182383,-3863.6933549352575,18,STR
5248.0,-3858.0,18,STR
5181.533250429226,-3834.8253716771173,18,STR
5099.0,-3818.0,18,STR
4850.477285201692,-3788.22268090377,18,STR
4809.0,-3784.0,18,STR
4673.0,-3769.0,18,STR
4664.681821956276,-3767.530072084583,18,STR
4612.0,-3757.0,18,STR
4440.848520949894,-3725.038699602427,18,STR
4421.0,-3722.0,18,STR
4239.0,-3698.0,18,STR
4217.648330452917,-3695.568555730555,18,STR
4090.0,-3685.0,18,STR
4022.758238477955,-3679.900533972521,18,STR
3828.0,-3665.0,18,STR
3816.779054495632,-3664.1373618683765,18,STR
3704.0842689694746,-3655.396383114465,19,HAM
3659.0,-3652.0,19,HAM
3608.1179851501865,-3648.2495545350316,19,HAM
3455.7383226955403,-3636.2466280680555,19,HAM
3430.0,-3634.0,19,HAM
3183.0,-3611.0,19,HAM
3141.2101546184313,-3606.6326121424513,19,HAM
3097.0,-3599.0,19,HAM
2997.9168300670062,-3579.9691836896573,19,HAM
2885.0,-3552.0,19,HAM
2761.0,-3505.0,19,HAM
2737.071880855822,-3494.328062084567,19,HAM
2652.0,-3453.0,19,HAM
2522.269910175963,-3380.555526159647,19,HAM
2506.0,-3371.0,19,HAM
2391.0,-3301.0,19,HAM
2293.5860819678082,-3236.2337950845013,19,HAM
2205.0,-3173.0,19,HAM
2195.2148638985586,-3165.788144684091,19,HAM
2086.0,-3082.0,19,HAM
2055.8688636902075,-3057.5788526552587,19,HAM
1952.7808046670427,-2962.299065408821,19,HAM
1925.0,-2931.0,19,HAM
1846.0125689552815,-2833.4211660816736,20,HAM
1817.0,-2794.0,20,HAM
1747.4720752707067,-2679.6914832473676,20,HAM
1696.0,-2543.0,20,HAM
1678.5022572829855,-2488.5742337483052,20,HAM
1655.0,-2404.0,20,HAM
1647.7153136241295,-2375.380348054491,20,HAM
1614.0,-2227.0,20,HAM
1612.5706279841072,-2219.6985156561987,20,HAM
1603.0,-2167.0,20,HAM
1598.7635428942367,-2141.812740799832,20,HAM
1589.0,-2073.0,20,HAM
1585.8125459134487,-2043.3344599643053,20,HAM
1577.811388460789,-1945.4302454842489,20,HAM
1575.0,-1903.0,20,HAM
1573.1115768568611,-1864.1353570923636,20,HAM
1575.0,-1809.0,20,HAM
1575.2296358825467,-1804.9291912075657,20,HAM
1580.0,-1734.0,20,HAM
1589.0,-1664.0,20,HAM
1589.8935670627088,-1659.0523610912153,20,HAM
1610.0,-1576.0,20,HAM
1632.0043441246348,-1522.1683739663772,20,HAM
1669.0,-1476.0,20,HAM
1699.551567229934,-1453.512360711783,20,HAM
1763.6584854150467,-1421.5842064338285,20,HAM
1784.0,-1414.0,20,HAM
1811.8887786571017,-1405.8625799381273,20,HAM
1886.219873999192,-1397.7360261504293,20,HAM
1908.0,-1397.0,20,HAM
1947.305781126208,-1396.7167399473096,20,HAM
2001.0,-1399.0,20,HAM
2033.5546357897967,-1401.955171253022,20,HAM
2084.0,-1407.0,20,HAM
2184.480870920178,-1416.165554463725,20,HAM
2221.0,-1419.0,20,HAM
2275.05558286446,-1419.2365255491763,20,HAM
2305.0,-1412.0,21,HAM
2371.0,-1395.0,21,HAM
2397.9091433161675,-1384.7586781317161,21,HAM
2452.0,-1356.0,21,HAM
2500.690979282179,-1322.169424439512,21,HAM
2526.0,-1303.0,21,HAM
2571.255362369449,-1266.9928310626317,21,HAM
2578.0,-1261.0,21,HAM
2743.0,-1012.0,21,HAM
2748.3804270897226,-994.6030121538302,21,HAM
2760.7691900219065,-921.2224782365073,21,HAM
2765.0,-877.0,21,HAM
2767.5184347466165,-847.4191511958247,21,HAM
2769.0,-829.0,21,HAM
2773.792315901228,-763.4712996425013,21,HAM
2775.0,-744.0,21,HAM
2778.0,-674.0,21,HAM
2777.957516533997,-642.1434837665128,21,HAM
2772.0,-552.0,21,HAM
2770.0941611639537,-535.9581020076075,21,HAM
2752.604341975382,-439.2089597010648,21,HAM
2752.0,-437.0,21,HAM
2714.0,-344.0,21,HAM
2707.45491167695,-331.5785409087925,21,HAM
2682.0,-289.0,21,HAM
2627.0,-222.0,21,HAM
2611.955929982161,-206.57346135430325,21,HAM
2557.0,-157.0,21,HAM
2525.0,-133.0,21,HAM
2472.850805895361,-101.29779579615632,21,HAM
2368.0,-47.0,21,HAM
2330.8192157633416,-30.79047488157634,21,HAM
2271.761255276112,-18.25752166744374,21,HAM
2270.0,-18.0,21,HAM
2165.35735637022,-7.078616115480575,21,HAM
2163.0,-7.0,21,HAM
2116.0,-7.0,21,HAM
2090.3981611655367,-7.574981970744474,21,HAM
2038.0,-10.0,22,HAM
1914.6266987050294,-23.138575200039526,22,HAM
1836.0,-34.0,22,HAM
1810.579531927663,-37.78167859861166,22,HAM
1716.1782322491995,-52.52323789368666,22,HAM
1713.0,-53.0,22,HAM
1445.2364553625778,-91.2395743056576,22,HAM
1425.0,-94.0,22,HAM
1217.560371382553,-120.56590883154168,22,HAM
1198.0,-123.0,22,HAM
1137.3487974242605,-130.68148705189572,22,HAM
1087.0,-138.0,22,HAM
989.274709764669,-153.20659840005334,22,HAM
960.0,-158.0,22,HAM
859.6791175018199,-175.45045125681085,22,HAM
806.0,-185.0,22,HAM
730.7935779348242,-198.25496882770724,22,HAM
622.0,-217.0,22,HAM
490.53764157851646,-238.59791589710292,22,HAM
488.0,-239.0,22,HAM
379.0,-253.0,22,HAM
345.4315676091391,-255.1910096521778,22,HAM
163.0,-260.0,22,HAM
107.09988128240236,-258.2164069874474,22,HAM
3.5139212082863156,-229.791017781466,23,HAM
1.0,-229.0,23,HAM
-134.0,-182.0,23,HAM
-282.58524176330576,-100.88678310908489,23,HAM
-370.0,-46.0,23,HAM
-462.6223498234851,34.74284703535884,23,HAM
-498.0,87.0,23,HAM
-563.6508542804285,189.2714749326404,23,HAM
-677.7896698686224,372.2101805492319,23,HAM
-690.0,392.0,23,HAM
-776.2763778358272,534.7128446640965,23,HAM
-805.0,583.0,23,HAM
-840.9142704145504,643.3295859410354,23,HAM
-905.213396089167,753.898195967752,23,HAM
-918.0,777.0,23,HAM
-973.0,885.0,23,HAM
-1048.0,1075.0,23,HAM
-1055.8741133094065,1096.8906644873755,23,HAM
-1075.7279556884764,1165.1218367172892,23,HAM
-1083.0,1202.0,23,HAM
-1085.6229442110339,1214.8593907401241,23,HAM
-1104.0,1314.0,23,HAM
-1110.101864555684,1361.2745331984154,23,HAM
-1119.0,1457.0,23,HAM
-1119.5182576600669,1465.2224006808578,23,HAM
-1120.9995999806602,1545.304227714319,24,STR
-1117.2634359221404,1607.651050704761,24,STR
-1117.0,1616.0,24,STR
-1119.628655509479,1626.640471322542,24,STR
-1117.0,1645.0,24,STR
-1102.7486701393616,1717.6358029586588,24,STR
-1097.0,1741.0,24,STR
-1083.8676294418567,1782.749554495394,24,STR
-1081.0,1790.0,24,STR
-1062.686256012631,1827.3918968162664,24,STR
-1040.0,1860.0,24,STR
-1013.0,1888.0,24,STR
-993.1649510169248,1903.6041187255262,24,STR
-932.4140639193325,1935.7677025685834,24,STR
-924.0,1939.0,24,STR
-874.0,1954.0,24,STR
-799.4927254246186,1967.7964913670498,24,STR
-798.0,1968.0,24,STR
-723.1421037333711,1975.1693668464645,24,STR
-700.0,1977.0,24,STR
-548.1822499212258,1989.6786869547134,24,STR
-545.0,1990.0,24,STR
-477.93753261140506,1999.471639870741,24,STR
-435.6587417445783,2006.7985986546516,24,STR
-417.0,2009.0,24,STR
-398.0,2011.0,24,STR
-195.0,2026.0,24,STR
-187.02904590384182,2026.455748083484,24,STR
-97.80773101422783,2030.4904707266512,24,STR
-21.0,2034.0,24,STR
34.0,2037.0,24,STR
62.4131243847031,2038.4272885423463,24,STR
219.15235459446487,2046.3821428428223,24,STR
243.0,2048.0,24,STR
441.0,2063.0,24,STR
563.0188819461564,2074.8246863596896,24,STR
599.0468426047822,2079.679334301607,25,HAM
