X,Y,Minisector,Fastest
-6152.0,-3866.0,8,GAS
-6090.58492950862,-3775.5432204674353,8,GAS
-6046.0,-3711.0,8,GAS
-5986.260793840074,-3624.9333751921636,8,GAS
-5958.0,-3585.0,8,GAS
-5895.801987833098,-3500.0103234083563,8,GAS
-5876.0,-3474.0,8,GAS
-5809.224040101049,-3391.077206465933,8,GAS
-5797.0,-3377.0,8,GAS
-5722.110878332578,-3298.8455426804126,8,GAS
-5717.0,-3294.0,8,GAS
-5636.0,-3226.0,8,GAS
-5633.739089738966,-3224.37054561005,8,GAS
-5551.0,-3174.0,9,NOR
-5540.73812183478,-3168.8421065247258,9,NOR
-5463.0,-3137.0,9,NOR
-5444.305966108401,-3131.2926433712514,9,NOR
-5373.0,-3116.0,9,NOR
-5345.9180566974255,-3112.644225197848,9,NOR
-5283.0,-3110.0,9,NOR
-5248.305079400709,-3111.6968447888594,9,NOR
-5195.0,-3119.0,9,NOR
-5153.5925261757275,-3128.947748817648,9,NOR
-5110.0,-3143.0,9,NOR
-5063.191216358071,-3161.599430290514,9,NOR
-5029.0,-3178.0,9,NOR
-4976.973939135697,-3208.219895828158,9,NOR
-4952.0,-3225.0,9,NOR
-4900.388856231709,-3265.624096101718,9,NOR
-4884.0,-3281.0,9,NOR
-4828.05599108239,-3343.3397007032136,9,NOR
-4818.0,-3356.0,9,NOR
-4763.7336399464775,-3433.1293585928324,9,NOR
-4760.0,-3439.0,9,NOR
-4709.0,-3529.0,9,NOR
-4707.952320931452,-3531.1366119544105,9,NOR
-4668.0,-3627.0,9,NOR
-4663.9568745685765,-3638.660226858677,9,NOR
-4637.0,-3733.0,9,NOR
-4628.250181704553,-3775.6547338098876,9,NOR
-4618.0,-3845.0,9,NOR
-4612.851464941231,-3900.035683971771,9,NOR
-4611.0,-3951.0,9,NOR
-4614.4559928773815,-4028.338990319374,9,NOR
-4619.0,-4070.0,9,NOR
-4639.833057997915,-4184.947697241371,9,NOR
-4642.0,-4194.0,9,NOR
-4680.0,-4318.0,10,GAS
-4680.845536496522,-4320.248856423272,10,GAS
-4734.0,-4440.0,10,GAS
-4740.966282549091,-4453.546463073363,10,GAS
-4801.0,-4557.0,10,GAS
-4831.448626926041,-4602.7592000499735,10,GAS
-4882.0,-4674.0,10,GAS
-4922.330129988401,-4729.583097473024,10,GAS
-4966.0,-4789.0,10,GAS
-5014.658509925225,-4854.781630911481,10,GAS
-5051.0,-4904.0,10,GAS
-5107.254536024907,-4980.793715994041,10,GAS
-5136.0,-5020.0,10,GAS
-5201.504924535263,-5108.834761270615,10,GAS
-5223.0,-5138.0,10,GAS
-5297.402213914346,-5239.379420987941,10,GAS
-5311.0,-5258.0,10,GAS
-5393.364819110625,-5371.260645381148,10,GAS
-5399.0,-5379.0,10,GAS
-5487.0,-5500.0,10,GAS
-5489.297948237151,-5503.199728161555,10,GAS
-5566.0,-5612.0,10,GAS
-5574.5389495887,-5624.379054681459,10,GAS
-5634.0,-5713.0,10,GAS
-5647.6718297629495,-5734.259540712802,10,GAS
-5691.0,-5805.0,10,GAS
-5698.187872954485,-5818.885544358079,11,GAS
-5707.0,-5841.0,11,GAS
-5721.059407311109,-5867.842181121593,11,GAS
-5749.0,-5921.0,11,GAS
-5765.744230862941,-5958.413077457167,11,GAS
-5780.0,-5996.0,11,GAS
-5793.623070750765,-6037.401907738236,11,GAS
-5802.0,-6068.0,11,GAS
-5811.569632337177,-6114.760720658044,11,GAS
-5815.0,-6138.0,11,GAS
-5819.238756796638,-6188.5794088409275,11,GAS
-5819.0,-6204.0,11,GAS
-5811.267933223231,-6253.005016425615,11,GAS
-5809.0,-6262.0,11,GAS
-5789.924771388321,-6317.976168087939,11,GAS
-5788.0,-6322.0,11,GAS
-5752.0,-6378.0,11,GAS
-5751.099364002215,-6379.186022236571,11,GAS
-5710.0,-6426.0,11,GAS
-5704.759408548286,-6430.879444840084,11,GAS
-5661.0,-6465.0,11,GAS
-5650.619060472244,-6471.9772494297995,11,GAS
-5609.0,-6496.0,11,GAS
-5592.527259023952,-6503.656728566823,11,GAS
-5551.0,-6519.0,11,GAS
-5527.044704545459,-6525.5249713503645,11,GAS
-5493.0,-6532.0,11,GAS
-5454.849349741912,-6535.408235205107,11,GAS
-5424.0,-6536.0,11,GAS
-5375.508979633195,-6534.055658996097,11,GAS
-5349.0,-6531.0,11,GAS
-5289.8570057636925,-6518.717576616045,11,GAS
-5269.0,-6513.0,11,GAS
-5198.427262577206,-6489.31929692778,11,GAS
-5185.0,-6484.0,11,GAS
-5106.824036914089,-6447.928971777524,11,GAS
-5101.0,-6445.0,11,GAS
-5026.895497740578,-6405.711816882606,11,GAS
-5013.0,-6398.0,11,GAS
-4926.911953728227,-6348.45856685959,11,GAS
-4921.0,-6345.0,11,GAS
-4827.0,-6290.0,11,GAS
-4824.37590118191,-6288.49429412645,11,GAS
-4729.0,-6235.0,11,GAS
-4717.404646724466,-6228.590263037855,11,GAS
-4627.0,-6180.0,12,GAS
-4602.265114146672,-6167.485963768971,12,GAS
-4502.0,-6119.0,12,GAS
-4466.463310425366,-6102.457786589713,12,GAS
-4387.0,-6067.0,12,GAS
-4340.935732472567,-6047.4539685185155,12,GAS
-4267.0,-6017.0,12,GAS
-4207.528296264044,-5992.727560548247,12,GAS
-4143.0,-5966.0,12,GAS
-4071.4808389637064,-5935.137103425135,12,GAS
-4018.0,-5911.0,12,GAS
-3934.795690289095,-5871.322324387233,12,GAS
-3893.0,-5850.0,12,GAS
-3800.762470756089,-5798.820036256693,12,GAS
-3771.0,-5781.0,12,GAS
-3669.2498086211594,-5714.871741037078,12,GAS
-3651.0,-5702.0,12,GAS
-3536.0,-5613.0,12,GAS
-3522.650550789636,-5601.856573606504,12,GAS
-3425.0,-5515.0,12,GAS
-3402.684506629583,-5493.645536009404,12,GAS
-3321.0,-5410.0,12,GAS
-3290.768291028979,-5376.761902716648,12,GAS
-3222.0,-5296.0,12,GAS
-3184.9779104842173,-5249.08764576762,12,GAS
-3129.0,-5174.0,13,GAS
-3085.829074115504,-5113.578777998933,13,GAS
-3040.0,-5048.0,13,GAS
-2989.851117340282,-4975.88182259211,13,GAS
-2952.0,-4921.0,13,GAS
-2895.0468048637886,-4837.4297689625955,13,GAS
-2867.0,-4796.0,13,GAS
-2810.3038713685028,-4711.594147393354,13,GAS
-2793.0,-4685.0,13,GAS
-2740.80984528926,-4599.725888751697,13,GAS
-2732.0,-4584.0,13,GAS
-2687.6739814727107,-4494.248163575493,13,GAS
-2685.0,-4488.0,13,GAS
-2657.0,-4408.0,13,GAS
-2654.5770526381384,-4398.472064826474,13,GAS
-2642.0,-4320.0,13,GAS
-2640.96067400564,-4302.508753081464,13,GAS
-2644.0,-4233.0,13,GAS
-2648.4320107568756,-4207.685594149901,13,GAS
-2666.0,-4147.0,13,GAS
-2678.5922783036754,-4116.093697190003,13,GAS
-2703.0,-4069.0,13,GAS
-2725.1689397608757,-4034.3463711620548,13,GAS
-2754.0,-3998.0,13,GAS
-2779.6857981846765,-3971.644597190008,13,GAS
-2826.0,-3932.0,13,GAS
-2867.1686882903837,-3901.882851513571,13,GAS
-2915.0,-3870.0,13,GAS
-2970.94752415302,-3834.450287737924,13,GAS
-3012.0,-3808.0,13,GAS
-3070.9367851570178,-3767.301261461304,13,GAS
-3099.0,-3746.0,13,GAS
-3158.375134997883,-3695.0167835722773,14,NOR
-3177.0,-3677.0,14,NOR
-3239.1389614729483,-3608.567413988445,14,NOR
-3250.0,-3595.0,14,NOR
-3311.251939840384,-3506.3370018675114,14,NOR
-3315.0,-3500.0,14,NOR
-3367.0,-3394.0,14,NOR
-3368.301040818573,-3390.825452669106,14,NOR
-3412.0,-3269.0,14,NOR
-3417.036852929496,-3253.9130870586264,14,NOR
-3454.0,-3142.0,14,NOR
-3463.1244829496263,-3115.7911702145693,14,NOR
-3499.0,-3017.0,14,NOR
-3512.886274142456,-2978.955443595849,14,NOR
-3546.0,-2889.0,14,NOR
-3565.146535591696,-2838.3412388482966,14,NOR
-3596.0,-2759.0,14,NOR
-3621.356289511499,-2696.0785442257024,14,NOR
-3650.0,-2629.0,14,NOR
-3683.884220771959,-2556.499772836407,14,NOR
-3711.0,-2502.0,14,NOR
-3756.495167403301,-2414.712000784862,14,NOR
-3780.0,-2370.0,14,NOR
-3832.106553726448,-2269.7041529627377,14,NOR
-3849.0,-2237.0,14,NOR
-3907.291916546084,-2123.826489539524,14,NOR
-3918.0,-2103.0,14,NOR
-3982.7241921426485,-1975.7198749520862,15,GAS
-3987.0,-1967.0,15,GAS
-4049.0,-1829.0,15,GAS
-4050.1887042032427,-1825.8521156868017,15,GAS
-4089.0,-1689.0,15,GAS
-4091.7084204093235,-1672.5828048312005,15,GAS
-4100.0,-1540.0,15,GAS
-4099.069862181273,-1508.2559411220536,15,GAS
-4087.0,-1383.0,15,GAS
-4080.0770683861538,-1337.474924651984,15,GAS
-4059.0,-1232.0,15,GAS
-4045.1014761241704,-1176.255600034526,15,GAS
-4023.0,-1102.0,15,GAS
-3994.5488950023523,-1023.96130119211,15,GAS
-3969.0,-965.0,15,GAS
-3924.73657276409,-879.6184489276616,15,GAS
-3898.0,-836.0,15,GAS
-3831.7852245180397,-745.6366888635531,15,GAS
-3807.0,-717.0,15,GAS
-3717.93167788789,-632.6357391633021,15,GAS
-3699.0,-618.0,15,GAS
-3574.687395140651,-540.2044128600778,15,GAS
-3565.0,-535.0,15,GAS
-3440.834839488564,-475.2842249209538,15,GAS
-3418.0,-465.0,15,GAS
-3272.0,-401.0,16,NOR
-3254.9726779288226,-393.4796899870434,16,NOR
-3129.0,-337.0,16,NOR
-3099.1473834964036,-323.5161051624172,16,NOR
-2986.0,-272.0,16,NOR
-2942.956320367277,-252.09756000340101,16,NOR
-2842.0,-205.0,16,NOR
-2785.0627882657277,-178.46839411627886,16,NOR
-2696.0,-137.0,16,NOR
-2625.828801211998,-104.30127162087622,16,NOR
-2550.0,-69.0,16,NOR
-2464.9147445069784,-29.510922294298155,16,NOR
-2401.0,0.0,16,NOR
-2301.554656896641,45.61035658589953,16,NOR
-2251.0,69.0,16,NOR
-2137.1343847868407,122.57656892802677,16,NOR
-2100.0,140.0,16,NOR
-1971.183247948396,199.76287054219102,16,NOR
-1947.0,211.0,16,NOR
-1802.3149819663997,278.997635306712,16,NOR
-1794.0,283.0,16,NOR
-1683.0,339.0,17,GAS
-1679.4870725320013,340.8401178975017,17,GAS
-1531.0,420.0,17,GAS
-1512.6132431789645,429.94271573665475,17,GAS
-1379.0,503.0,17,GAS
-1347.508651864704,520.3474737413129,17,GAS
-1228.0,586.0,17,GAS
-1182.230075436775,610.6503724957697,17,GAS
-1075.0,668.0,17,GAS
-1015.464550341434,700.3940877359721,17,GAS
-923.0,751.0,17,GAS
-849.7893443851374,790.5996499860405,17,GAS
-771.0,833.0,17,GAS
-683.8858503909286,879.9639326187433,17,GAS
-619.0,915.0,17,GAS
-519.1677610923256,968.9709874133057,17,GAS
-467.0,997.0,17,GAS
-323.90749956916346,1072.817690543289,17,GAS
-314.0,1078.0,17,GAS
-175.0,1149.0,17,GAS
-171.64684755225164,1150.652830407741,17,GAS
-19.0,1223.0,18,GAS
-1.8169251969393807,1230.7075167037724,18,GAS
114.0,1280.0,18,GAS
181.78926473429965,1307.1876444379695,18,GAS
255.0,1336.0,18,GAS
327.3267132612224,1364.8131468663894,18,GAS
380.0,1386.0,18,GAS
454.7408428658685,1416.3648389784405,18,GAS
492.0,1432.0,18,GAS
567.0582052807273,1465.3953286825833,18,GAS
591.0,1477.0,18,GAS
663.4291233479421,1516.3763807009884,18,GAS
676.0,1524.0,18,GAS
730.1646693576599,1560.6605692593985,18,GAS
746.0,1573.0,18,GAS
794.2183006225441,1617.5377981165232,18,GAS
802.0,1626.0,18,GAS
842.611622511144,1679.2660027771396,18,GAS
845.0,1683.0,18,GAS
876.0,1744.0,18,GAS
876.6377877757103,1745.7542330872245,18,GAS
892.0,1811.0,18,GAS
892.9974688759664,1819.0218170649528,18,GAS
895.0,1878.0,18,GAS
894.1736822050751,1891.3336736032252,18,GAS
886.0,1940.0,18,GAS
880.323761210812,1958.4027815723384,18,GAS
862.0,2001.0,18,GAS
849.2821738025146,2024.1127213101865,18,GAS
826.0,2059.0,18,GAS
804.5993860828567,2085.5033038068577,18,GAS
779.0,2113.0,18,GAS
748.0494283137723,2142.266960946824,18,GAS
723.0,2163.0,18,GAS
680.6418916194759,2192.896532890013,18,GAS
658.0,2207.0,18,GAS
604.9837797150589,2236.151042833939,19,GAS
587.0,2245.0,19,GAS
522.2337814081634,2273.257155493104,19,GAS
510.0,2278.0,19,GAS
433.38846053443535,2303.5141040432272,19,GAS
428.0,2305.0,19,GAS
340.0,2324.0,19,GAS
337.50848017745,2324.4143468564657,19,GAS
246.0,2336.0,19,GAS
234.69721044552017,2337.049666350541,19,GAS
149.0,2341.0,19,GAS
128.04871400623816,2340.1025368134597,19,GAS
47.0,2331.0,19,GAS
16.01301150753888,2326.2775161044756,19,GAS
-57.0,2312.0,19,GAS
-98.57434292545081,2301.1016588137486,19,GAS
-164.0,2280.0,19,GAS
-215.17232028263055,2260.1670351093017,19,GAS
-271.0,2235.0,19,GAS
-331.29331031837785,2203.40649667719,19,GAS
-377.0,2177.0,19,GAS
-466.5502377392446,2120.5646386142803,19,GAS
-484.0,2109.0,19,GAS
-581.0,2043.0,19,GAS
-582.5379678380476,2041.9718806075407,19,GAS
-650.0,2000.0,19,GAS
-659.6276738943686,1994.3919356780943,19,GAS
-757.0,1941.0,19,GAS
-778.7614992303967,1930.793555949786,19,GAS
-862.0,1899.0,19,GAS
-891.7658868407958,1890.11345573344,19,GAS
-964.0,1874.0,19,GAS
-1003.1064425810227,1868.512528638128,19,GAS
-1065.0,1864.0,19,GAS
-1093.9957185038718,1863.498847200645,19,GAS
-1159.0,1867.0,20,GAS
-1194.353039807552,1872.1435433519232,20,GAS
-1248.0,1884.0,20,GAS
-1288.9931246312296,1895.7867260843466,20,GAS
-1331.0,1911.0,20,GAS
-1374.0816139926287,1931.1123924212293,20,GAS
-1404.0,1948.0,20,GAS
-1457.844712980058,1985.4988643667757,20,GAS
-1467.0,1993.0,20,GAS
-1517.8844740892778,2042.4694650047666,20,GAS
-1521.0,2046.0,20,GAS
-1564.0,2104.0,20,GAS
-1565.0295171820662,2105.670046582377,20,GAS
-1597.0,2168.0,20,GAS
-1600.2544562615499,2175.7591814701145,20,GAS
-1620.0,2235.0,20,GAS
-1623.3897972524935,2249.6815666043244,20,GAS
-1633.0,2307.0,20,GAS
-1636.373056751923,2328.954582142648,20,GAS
-1641.0,2381.0,20,GAS
-1638.5460377357122,2411.1164570338715,20,GAS
-1630.0,2459.0,20,GAS
-1622.6031021398746,2496.965018404269,20,GAS
-1613.0,2538.0,20,GAS
-1598.9414930538576,2583.7789950167657,20,GAS
-1586.0,2618.0,20,GAS
-1561.5856034712317,2670.999615061519,20,GAS
-1547.0,2698.0,20,GAS
-1509.2380721622878,2758.3640915158057,20,GAS
-1497.0,2776.0,20,GAS
-1456.4803546971173,2827.439925674,20,GAS
-1448.0,2837.0,20,GAS
-1385.7579872118667,2900.556045931406,20,GAS
-1381.0,2905.0,20,GAS
-1300.0,2975.0,20,GAS
-1297.707281657955,2976.9095507123784,20,GAS
-1214.0,3045.0,20,GAS
-1203.4832383791554,3053.277729760538,20,GAS
-1123.0,3115.0,20,GAS
-1103.70831014556,3129.5735875958944,20,GAS
-1030.0,3185.0,21,GAS
-1001.938521177786,3206.248191498877,21,GAS
-934.0,3258.0,21,GAS
-896.3489545269549,3286.764546569958,21,GAS
-836.0,3333.0,21,GAS
-788.589449907705,3369.458662638027,21,GAS
-745.0,3403.0,21,GAS
-661.7192767189113,3466.945191561259,21,GAS
-646.0,3479.0,21,GAS
-561.4545733713148,3543.2498482353035,21,GAS
-555.0,3548.0,21,GAS
-468.0,3609.0,21,GAS
-466.4571688355923,3610.0318522768166,21,GAS
-385.0,3661.0,21,GAS
-361.20692531270214,3673.824048951363,21,GAS
-304.0,3700.0,21,GAS
-287.1330252282544,3706.3210166124895,21,GAS
-225.0,3724.0,21,GAS
-203.05241606900984,3727.9869274428115,21,GAS
-153.0,3731.0,21,GAS
-123.09627357091524,3728.4237047604147,21,GAS
-76.0,3719.0,21,GAS
-41.46474894918361,3707.7518549259407,21,GAS
-5.0,3691.0,21,GAS
37.181332459507324,3665.696239049402,21,GAS
69.0,3644.0,21,GAS
117.74624775290114,3607.9999386880786,21,GAS
142.0,3589.0,21,GAS
195.0910389693987,3545.20643538046,21,GAS
212.0,3531.0,21,GAS
269.35786207708327,3482.830918875455,21,GAS
280.0,3474.0,21,GAS
346.3971535285708,3419.744558878146,21,GAS
351.0,3416.0,21,GAS
425.0,3356.0,21,GAS
427.0853767666492,3354.326476136911,21,GAS
503.0,3294.0,21,GAS
512.1035791469459,3286.796089173756,22,NOR
578.0,3235.0,22,NOR
592.9251848207819,3223.498305218094,22,NOR
647.0,3183.0,22,NOR
666.6842281242607,3168.92155132719,22,NOR
711.0,3139.0,22,NOR
734.862555267604,3124.2462740473857,22,NOR
771.0,3104.0,22,NOR
798.9354571963238,3090.2630596102313,22,NOR
828.0,3079.0,22,NOR
858.493943498221,3072.3887560288367,22,NOR
880.0,3070.0,22,NOR
911.1418208316595,3068.657093473626,22,NOR
926.0,3069.0,22,NOR
957.5679490415182,3072.9597643233237,22,NOR
968.0,3077.0,22,NOR
1005.8594302639415,3103.837482699458,22,NOR
1013.0,3110.0,22,NOR
1057.02356119613,3151.2053296904037,22,NOR
1060.0,3154.0,22,NOR
1106.0,3196.0,22,NOR
1107.234162243831,3197.1062887836006,22,NOR
1151.0,3235.0,22,NOR
1156.1996572938722,3239.1260850955323,22,NOR
1198.0,3269.0,22,NOR
1208.09963939976,3275.3836608955594,22,NOR
1244.0,3295.0,22,NOR
1263.2600950186318,3302.6521862550694,22,NOR
1295.0,3310.0,22,NOR
1320.6774556809264,3310.871733074876,22,NOR
1350.0,3307.0,22,NOR
1381.1369438511415,3297.2550808890664,22,NOR
1406.0,3286.0,22,NOR
1445.64597656007,3263.522829895032,22,NOR
1467.0,3250.0,22,NOR
1512.901946912509,3218.7044754294952,22,NOR
1528.0,3208.0,22,NOR
1567.108420099304,3179.638310676575,22,NOR
1587.0,3165.0,22,NOR
1632.7630140308272,3131.1358142668532,22,NOR
1648.0,3120.0,22,NOR
1701.8759843405815,3081.3217577513833,22,NOR
1712.0,3074.0,22,NOR
1775.5108124478443,3027.3155414974976,22,NOR
1780.0,3024.0,22,NOR
1853.0,2969.0,22,NOR
1855.0122997647463,2967.3927669268764,22,NOR
1927.0,2906.0,22,NOR
1935.8213923960288,2898.04548373047,22,NOR
2002.0,2835.0,22,NOR
2017.637431230468,2818.879734941584,22,NOR
2076.0,2754.0,23,NOR
2097.4563516464395,2728.0516331112085,23,NOR
2145.0,2664.0,23,NOR
2169.07020045744,2625.34977063345,23,NOR
2203.0,2561.0,23,NOR
2226.8592868353353,2506.6342158406605,23,NOR
2249.0,2445.0,23,NOR
2273.665829520509,2349.988707673524,23,NOR
2280.0,2318.0,23,NOR
2295.5390956904453,2204.812429237044,23,NOR
2297.0,2184.0,23,NOR
2295.704587638451,2057.7170116568273,23,NOR
2295.0,2049.0,23,NOR
2274.0,1910.0,23,NOR
2273.1803918224227,1906.2281483358845,23,NOR
2235.0,1773.0,23,NOR
2229.007570245222,1756.842510066612,23,NOR
2176.0,1637.0,23,NOR
2162.016989013807,1609.2378556564993,23,NOR
2105.0,1506.0,23,NOR
2081.7421686162365,1466.8644339114535,23,NOR
2025.0,1376.0,23,NOR
1992.800062910283,1326.1944053288641,23,NOR
