X,Y,Minisector,Fastest
4412.185025236928,-3072.806262870018,2,OCO
4405.226200093592,-3227.8429443063987,2,OCO
4404.0,-3247.0,2,OCO
4398.705977459845,-3295.1714836432366,2,OCO
4390.0,-3331.0,2,OCO
4378.263170936778,-3379.084450177343,2,OCO
4354.0,-3468.0,2,OCO
4322.539373395337,-3553.6989847610243,2,OCO
4305.0,-3592.0,2,OCO
4182.0,-3782.0,2,OCO
4180.642279141831,-3783.655927225578,2,OCO
4072.0,-3889.0,2,OCO
4025.44289604155,-3923.277270435972,2,OCO
3867.0,-4029.0,2,OCO
3864.664803259051,-4030.480459955421,2,OCO
3808.1907002645917,-4063.005943802089,3,OCO
3765.0,-4082.0,3,OCO
3745.398112887901,-4091.2946796903575,3,OCO
3648.0,-4135.0,3,OCO
3536.170346208698,-4174.9352401282185,3,OCO
3387.0,-4221.0,3,OCO
3383.674625608188,-4221.9484882206425,3,OCO
3210.9257429480017,-4259.96522161646,3,OCO
3107.0,-4270.0,3,OCO
3090.85426375902,-4271.1572596791,3,OCO
2785.0,-4279.0,3,OCO
2782.1188581978045,-4278.891535627858,3,OCO
2674.3660895037183,-4270.9239702331615,3,OCO
2579.254820463483,-4256.87269681074,3,OCO
2514.0,-4245.0,3,OCO
2468.470215689398,-4235.628072383104,3,OCO
2337.6229010852358,-4201.576818509118,3,OCO
2302.0,-4190.0,3,OCO
2190.0,-4149.0,3,OCO
2173.1541352923396,-4142.155542014159,3,OCO
1985.0,-4053.0,3,OCO
1982.2922021988945,-4051.5772168159397,3,OCO
1838.0,-3971.0,4,SAI
1747.3794653590012,-3916.2762289984453,4,SAI
1686.0,-3878.0,4,SAI
1599.1439186918083,-3823.3025150954886,4,SAI
1496.0,-3758.0,4,SAI
1372.400716424928,-3679.333512750166,4,SAI
1239.6777487634067,-3594.0997952191638,4,SAI
1205.0,-3572.0,4,SAI
1120.4287997154922,-3518.6075723589047,4,SAI
1085.0,-3496.0,4,SAI
1017.4501748620174,-3452.3737017449603,4,SAI
885.0,-3367.0,4,SAI
728.2796991898572,-3267.310040568098,4,SAI
640.0,-3211.0,4,SAI
585.723856894052,-3175.754029430608,4,SAI
505.0,-3126.0,4,SAI
370.4057563713553,-3048.0293194215824,4,SAI
241.0,-2974.0,4,SAI
178.6369582590704,-2938.914623696817,4,SAI
71.0,-2884.0,4,SAI
58.27459203093019,-2877.647453835408,4,SAI
-81.09669873681163,-2808.4217109535252,5,OCO
-151.0,-2777.0,5,OCO
-222.1393804227448,-2748.9022574885576,5,OCO
-260.0,-2736.0,5,OCO
-384.0,-2704.0,5,OCO
-386.7782199535078,-2703.4500931981815,5,OCO
-524.0,-2685.0,5,OCO
-526.8341005411239,-2684.7958749159716,5,OCO
-696.2429587832165,-2683.652156393638,5,OCO
-732.0,-2685.0,5,OCO
-865.0,-2702.0,5,OCO
-888.7085782934896,-2708.376347295263,5,OCO
-1063.0,-2765.0,5,OCO
-1096.919121638475,-2777.2760098210474,5,OCO
-1184.9571218332574,-2826.940549438618,5,OCO
-1193.0,-2832.0,5,OCO
-1445.873494619823,-2980.8490993129726,5,OCO
-1455.0,-2986.0,5,OCO
-1529.981213752133,-3024.865452446531,5,OCO
-1580.0,-3042.0,5,OCO
-1692.912917700551,-3075.405570647281,5,OCO
-1727.0,-3083.0,5,OCO
-1793.0,-3092.0,5,OCO
-1877.188156100544,-3096.5132671553815,5,OCO
-1911.0,-3096.0,5,OCO
-2032.0,-3082.0,6,OCO
-2046.112360838019,-3079.0945868543604,6,OCO
-2188.0,-3034.0,6,OCO
-2200.308349227762,-3028.8138673299304,6,OCO
-2268.0,-2996.0,6,OCO
-2300.262072429367,-2977.6780416638344,6,OCO
-2380.0,-2927.0,6,OCO
-2382.040098994623,-2925.6525232873214,6,OCO
-2463.30416705731,-2870.1799376589,6,OCO
-2538.0,-2813.0,6,OCO
-2610.0,-2749.0,6,OCO
-2612.352658685658,-2746.84260656892,6,OCO
-2698.0,-2669.0,6,OCO
-2772.0,-2611.0,6,OCO
-2806.269690875851,-2588.0629191775315,6,OCO
-2860.0,-2556.0,6,OCO
-2942.4858018288037,-2516.385815307042,6,OCO
-2997.0,-2495.0,6,OCO
-3098.0,-2464.0,6,OCO
-3195.930845439681,-2445.8693911897403,6,OCO
-3242.0,-2441.0,6,OCO
-3316.707389334974,-2438.089413525726,6,OCO
-3413.0,-2444.0,6,OCO
-3516.0,-2461.0,6,OCO
-3587.5303618814064,-2477.2353449569196,6,OCO
-3641.0,-2492.0,6,OCO
-3677.4286898251385,-2503.254188089901,6,OCO
-3767.0,-2535.0,6,OCO
-3866.0,-2578.0,6,OCO
-3920.5829204675138,-2605.99074080967,6,OCO
-3969.0,-2634.0,7,OCO
-4073.5201735093924,-2707.4207922199184,7,OCO
-4089.0,-2720.0,7,OCO
-4139.311375758863,-2764.6858032764794,7,OCO
-4168.0,-2793.0,7,OCO
-4211.38344522187,-2840.361605115666,7,OCO
-4223.0,-2854.0,7,OCO
-4282.0,-2933.0,7,OCO
-4308.787896094428,-2976.330035649302,7,OCO
-4349.0,-3050.0,7,OCO
-4379.0,-3125.0,7,OCO
-4397.861893242128,-3191.8776166117,7,OCO
-4418.9887116202535,-3362.16451558207,7,OCO
-4419.0,-3369.0,7,OCO
-4410.448400639003,-3479.9536858634706,7,OCO
-4406.0,-3508.0,7,OCO
-4391.0096991229475,-3570.587229130804,7,OCO
-4371.0,-3621.0,7,OCO
-4367.54277377352,-3628.327396496756,7,OCO
-4338.0,-3683.0,7,OCO
-4326.4550689663465,-3701.1704015098294,7,OCO
-4289.0,-3745.0,7,OCO
-4201.150889119969,-3811.670849562677,7,OCO
-4189.0,-3820.0,7,OCO
-4155.532954218343,-3838.426695666619,7,OCO
-4141.0,-3843.0,7,OCO
-4102.710757169468,-3854.9168449091253,7,OCO
-4043.0,-3871.0,7,OCO
-4041.549574291969,-3871.309025015008,7,OCO
-3988.0,-3880.0,7,OCO
-3961.0237363676315,-3883.372987527532,7,OCO
-3882.7758300957325,-3889.174495648055,7,OCO
-3861.0,-3890.0,7,OCO
-3765.6296056699803,-3892.502546854283,7,OCO
-3742.0,-3893.0,7,OCO
-3674.7919791388417,-3893.891660785283,7,OCO
-3628.6251901892706,-3893.916159354623,7,OCO
-3623.0,-3894.0,7,OCO
-3554.0207551273784,-3895.3724412439387,7,OCO
-3526.0,-3896.0,7,OCO
-3419.0,-3900.0,8,SAI
-3338.427195567316,-3906.523171765417,8,SAI
-3211.0,-3919.0,8,SAI
-3208.3157404361637,-3919.275550453443,8,SAI
-3113.4072870027926,-3929.955030614817,8,SAI
-3018.0,-3945.0,8,SAI
-3015.9565739614677,-3945.3295924877607,8,SAI
-2925.0,-3960.0,8,SAI
-2922.59014446031,-3960.3846101773306,8,SAI
-2826.737123120006,-3975.529137078321,8,SAI
-2793.0,-3981.0,8,SAI
-2729.738182748565,-3991.623242211332,8,SAI
-2683.0,-4000.0,8,SAI
-2605.812630896759,-4015.0941190009185,8,SAI
-2558.0,-4025.0,8,SAI
-2479.2428668272505,-4041.9781768458765,8,SAI
-2366.0,-4067.0,8,SAI
-2272.131539439853,-4087.3005502402116,8,SAI
-2235.0,-4095.0,8,SAI
-2195.0,-4103.0,8,SAI
-2038.498603068808,-4127.910878607693,8,SAI
-1992.0,-4132.0,8,SAI
-1766.6190757673132,-4142.598572201192,8,SAI
-1753.0,-4143.0,8,SAI
-1659.3499811865624,-4144.470305337322,8,SAI
-1552.0,-4141.0,8,SAI
-1536.8926222658683,-4140.382806521232,8,SAI
-1436.0,-4136.0,8,SAI
-1418.1005632156962,-4135.194420464763,8,SAI
-1289.0,-4129.0,9,SAI
-1271.7292572830663,-4128.076409362586,9,SAI
-1089.0,-4118.0,9,SAI
-1071.3314717575913,-4117.243040253488,9,SAI
-954.0,-4113.0,9,SAI
-920.5915164639948,-4111.760059402794,9,SAI
-818.0,-4108.0,9,SAI
-742.5262717147559,-4105.880218417232,9,SAI
-658.0,-4104.0,9,SAI
-562.6358199567018,-4102.088414162258,9,SAI
-503.0,-4101.0,9,SAI
-316.0,-4098.0,9,SAI
-312.9939295372188,-4097.951989868744,9,SAI
-191.0,-4096.0,9,SAI
-58.79630021665629,-4094.0393171662668,9,SAI
124.5590955037521,-4091.4393574336495,9,SAI
156.0,-4091.0,9,SAI
283.17054774915283,-4089.361571204377,9,SAI
324.0,-4089.0,9,SAI
556.0,-4088.0,9,SAI
604.7452742263478,-4088.29256925768,9,SAI
684.0,-4091.0,9,SAI
805.9824233538692,-4100.606368611268,10,OCO
995.0,-4120.0,10,OCO
999.7506029588043,-4120.528757533101,10,OCO
1135.7292165371182,-4141.864627488072,10,OCO
1257.0,-4181.0,10,OCO
1384.2276853062508,-4222.194199329552,10,OCO
1478.0,-4253.0,10,OCO
1563.3113242025743,-4281.858094216173,10,OCO
1742.4197339865127,-4347.830169867096,10,OCO
1790.0,-4365.0,10,OCO
1932.782976599595,-4414.203064471064,10,OCO
2110.0,-4472.0,10,OCO
2322.933358117317,-4538.547043427269,10,OCO
2444.0,-4576.0,10,OCO
2539.278714633908,-4605.591954072316,10,OCO
2653.0,-4635.0,10,OCO
2862.8729528459676,-4686.6579446973865,11,SAI
2881.0,-4691.0,11,SAI
3018.2290638074146,-4721.656548957825,11,SAI
3128.0,-4739.0,11,SAI
3177.5485118059646,-4746.624558053473,11,SAI
3278.0,-4761.0,11,SAI
3381.168703490513,-4772.197465615586,11,SAI
3412.0,-4775.0,11,SAI
3632.0,-4790.0,11,SAI
3669.9398673348664,-4791.504898581441,11,SAI
3818.0,-4794.0,11,SAI
3868.7594664344774,-4793.890380123926,11,SAI
4005.0,-4791.0,11,SAI
4055.845013224238,-4788.981439317517,11,SAI
4217.0,-4779.0,11,SAI
4293.881565331209,-4772.660983970978,11,SAI
4515.0,-4752.0,11,SAI
4571.327817010733,-4746.185990189951,11,SAI
4671.158486852703,-4733.017850067416,11,SAI
4726.0,-4724.0,11,SAI
4802.957029074313,-4710.853562054605,11,SAI
4971.0,-4680.0,12,SAI
4974.20985341175,-4679.357138493941,12,SAI
5163.0,-4635.0,12,SAI
5419.0,-4562.0,12,SAI
5423.710345248775,-4560.6258077330385,12,SAI
5580.684456419146,-4512.241397969125,12,SAI
5640.0,-4492.0,12,SAI
5835.0,-4426.0,12,SAI
5838.9609884383235,-4424.649962017583,12,SAI
5959.342373099008,-4383.411180197561,12,SAI
5990.0,-4373.0,12,SAI
6164.344755031317,-4314.392981265382,12,SAI
6219.0,-4296.0,12,SAI
6405.855054813261,-4232.230908902939,12,SAI
6498.0,-4201.0,12,SAI
6648.703811782611,-4150.50760662819,12,SAI
6662.0,-4146.0,12,SAI
6793.0,-4101.0,12,SAI
6812.719480316574,-4094.210576013836,12,SAI
6980.840574115248,-4036.0115736931652,13,SAI
7031.0,-4018.0,13,SAI
7179.0,-3963.0,13,SAI
7327.641723313684,-3905.315908386346,13,SAI
7356.0,-3894.0,13,SAI
7548.0,-3815.0,13,SAI
7645.744826061534,-3773.2197716737232,13,SAI
7674.0,-3761.0,13,SAI
7831.0,-3692.0,13,SAI
7865.709300461502,-3676.377200926991,13,SAI
7987.0,-3621.0,13,SAI
8019.473934317255,-3606.145224447143,13,SAI
8143.0,-3549.0,13,SAI
8146.882090918024,-3547.171468830759,13,SAI
8372.312780827666,-3439.593402274547,13,SAI
8405.0,-3424.0,13,SAI
8565.285042784953,-3347.4593750026193,13,SAI
8620.0,-3320.0,13,SAI
8892.0,-3182.0,13,SAI
8948.132928092313,-3153.0634799047325,13,SAI
9037.0,-3103.0,14,OCO
9084.146616236303,-3076.4499547166115,14,OCO
9165.0,-3030.0,14,OCO
9225.436673483253,-2993.2470398416763,14,OCO
9358.798958114241,-2907.42213674724,14,OCO
9367.0,-2902.0,14,OCO
9450.730958170776,-2841.3600091905946,14,OCO
9487.0,-2806.0,14,OCO
9550.0,-2741.0,14,OCO
9551.062705328495,-2739.8812946815783,14,OCO
9609.638013758939,-2666.9482426161326,14,OCO
9612.0,-2663.0,14,OCO
9631.0,-2630.0,14,OCO
9644.358026080743,-2606.407693599009,14,OCO
9662.0,-2560.0,14,OCO
9672.5797961862,-2511.5462065774354,14,OCO
9677.0,-2489.0,14,OCO
9677.87705612322,-2454.10876102773,14,OCO
9677.0,-2452.0,14,OCO
9646.86235503871,-2384.579683742727,14,OCO
9630.0,-2351.0,14,OCO
9615.341659838823,-2326.904130389292,14,OCO
9593.689342644017,-2302.692284712056,14,OCO
9586.0,-2295.0,14,OCO
9517.0,-2230.0,14,OCO
9507.504986588428,-2221.429273988545,14,OCO
9472.643844187754,-2193.101746749525,14,OCO
9470.0,-2191.0,14,OCO
9401.0,-2135.0,14,OCO
9390.244530009604,-2126.0909728643205,14,OCO
9357.0,-2098.0,14,OCO
9340.823225251599,-2083.8429767029384,14,OCO
9306.0,-2052.0,14,OCO
9248.0,-1992.0,14,OCO
9242.557945550987,-1985.67445935268,14,OCO
9198.0,-1927.0,14,OCO
9191.0,-1916.0,14,OCO
9179.427772177418,-1895.0806651823514,14,OCO
9135.770457688639,-1792.2060769330658,14,OCO
9129.0,-1773.0,14,OCO
9119.432713348724,-1737.6264030964783,14,OCO
9119.0,-1693.0,14,OCO
9119.019244907231,-1691.93534930668,14,OCO
9120.643408417609,-1642.8558144610836,15,SAI
9121.0,-1638.0,15,SAI
9138.0,-1555.0,15,SAI
9141.10824153128,-1545.9736063750183,15,SAI
9168.814889038704,-1476.8020127304885,15,SAI
9183.0,-1447.0,15,SAI
9211.158404683045,-1401.0134394557488,15,SAI
9241.0,-1366.0,15,SAI
9245.172655669237,-1361.463540606737,15,SAI
9273.764371315525,-1332.4929789028777,15,SAI
9317.0,-1297.0,15,SAI
9360.35459457616,-1270.1424894628656,15,SAI
9410.082128754151,-1245.749496562611,15,SAI
9431.0,-1237.0,15,SAI
9443.771328522553,-1232.2667191970681,15,SAI
9490.0,-1220.0,15,SAI
9522.305617516891,-1213.9723222717105,15,SAI
9593.0,-1206.0,15,SAI
9655.975197966012,-1203.3163424361792,15,SAI
9710.0,-1202.0,15,SAI
9761.703602149762,-1201.1960335708998,15,SAI
9778.0,-1201.0,15,SAI
9894.131762181516,-1198.944533454624,15,SAI
9918.0,-1198.0,15,SAI
9983.0,-1192.0,15,SAI
10014.856566979677,-1185.349489319599,15,SAI
10119.0,-1154.0,15,SAI
10167.816538096975,-1133.345515871476,15,SAI
10227.0,-1099.0,15,SAI
10254.43484137759,-1081.7733346718321,15,SAI
10332.0,-1015.0,15,SAI
10334.548065725052,-1012.1578040186054,15,SAI
10422.45795740392,-903.4221473222975,15,SAI
10429.0,-895.0,15,SAI
10469.665121910108,-840.496422355475,15,SAI
10480.0,-813.0,15,SAI
10482.945663082533,-806.348481663718,15,SAI
10529.0,-705.0,15,SAI
10540.388403984243,-674.6775843380498,15,SAI
10544.0,-663.0,15,SAI
10550.806048640905,-640.5299583568135,15,SAI
10567.645477808164,-490.85516587947467,15,SAI
10551.0,-464.0,15,SAI
10533.731068342771,-445.67523161096085,15,SAI
10502.0,-421.0,16,SAI
10473.93714216028,-407.3584148644911,16,SAI
10448.0,-393.0,16,SAI
10443.005664375185,-389.03504441944506,16,SAI
10384.453598638203,-321.1266773164772,16,SAI
10380.0,-313.0,16,SAI
10372.407730039948,-288.74342528717824,16,SAI
10382.0,-237.0,16,SAI
10385.246087943911,-221.95699250624904,16,SAI
10400.0,-155.0,16,SAI
10408.858863930824,-118.78293756588785,16,SAI
10416.229706803937,-93.27830907714015,16,SAI
10422.0,-72.0,16,SAI
10434.0,-26.0,16,SAI
10435.911619854687,-18.77050763667914,16,SAI
10458.0,59.0,16,SAI
10458.498811918933,60.601747354570826,16,SAI
10487.008186065772,146.5007315220808,16,SAI
10489.0,152.0,16,SAI
10508.79586848153,202.04781689568634,16,SAI
10511.0,208.0,16,SAI
10544.0,303.0,16,SAI
10555.707156504195,339.9369749359681,16,SAI
10556.0,350.0,16,SAI
10556.264733100272,377.90805291049577,16,SAI
10553.0,438.0,16,SAI
10547.603331323102,457.8867466336119,16,SAI
10525.788429659246,488.85892134811365,16,SAI
10524.0,491.0,16,SAI
10508.0,509.0,16,SAI
10485.411711778635,528.6675332638658,16,SAI
10470.0,540.0,16,SAI
10459.589148487603,547.0792277078277,16,SAI
10423.619704366438,567.715784448731,16,SAI
10415.0,572.0,16,SAI
10364.854231718591,595.1378598488201,16,SAI
10345.0,604.0,16,SAI
10316.493950658192,616.3724924388475,16,SAI
10268.0,628.0,16,SAI
10237.64885706373,634.7743247827722,16,SAI
10191.0,645.0,16,SAI
10146.14171510062,652.9737776110682,16,SAI
10136.0,654.0,16,SAI
10108.565695701223,656.828053202355,16,SAI
10063.0,661.0,16,SAI
9994.0,665.0,16,SAI
9970.824201224219,666.1107835889128,16,SAI
9927.0,668.0,16,SAI
9909.64558979132,668.6507063221788,16,SAI
9792.69438728121,671.8699352597613,16,SAI
9786.0,672.0,16,SAI
9685.0,674.0,16,SAI
9629.556977792909,675.8875330330743,16,SAI
9546.0,679.0,16,SAI
9422.828741028336,682.9571323880231,16,SAI
9342.684902015344,685.2107496213712,17,SAI
9316.0,686.0,17,SAI
9217.0,689.0,17,SAI
9214.351267167247,689.0776957908029,17,SAI
9043.0,694.0,17,SAI
8959.004950796705,696.3057729119939,17,SAI
8909.64722128971,697.6576490672386,17,SAI
8874.0,699.0,17,SAI
8794.0,702.0,17,SAI
8791.281848879014,702.0899489569955,17,SAI
8664.17256861646,705.3374917321469,17,SAI
8642.0,706.0,17,SAI
8505.0,711.0,17,SAI
8435.462273922065,712.6571292325347,17,SAI
8372.0,714.0,17,SAI
8308.109296839048,715.6704834472155,17,SAI
8182.0,719.0,17,SAI
8071.60725341583,721.2571135450044,17,SAI
7931.0,724.0,17,SAI
7888.404205417091,724.9486001229748,17,SAI
7799.144465244005,727.4631462787886,17,SAI
7774.0,728.0,17,SAI
7512.0,733.0,17,SAI
7492.500004375747,733.4097017527015,17,SAI
7358.557960757118,736.8139825917981,17,SAI
7350.0,737.0,17,SAI
7140.0,741.0,18,SAI
7120.767917865723,741.3970248868336,18,SAI
7003.0,744.0,18,SAI
6934.522313326408,745.5449270357816,18,SAI
6827.0,748.0,18,SAI
6780.822076832766,749.0769339902776,18,SAI
6742.0,750.0,18,SAI
6573.0,754.0,18,SAI
6446.22396613464,756.380049396705,18,SAI
6416.0,757.0,18,SAI
6250.419539176016,760.9139460500093,18,SAI
6079.710175395898,765.387723348041,18,SAI
6018.0,767.0,18,SAI
5928.727477315206,769.3035562827926,18,SAI
5865.0,771.0,18,SAI
5728.0,775.0,18,SAI
5619.7575197686265,779.241761774261,18,SAI
5549.0,782.0,18,SAI
5451.20131937856,785.5481779359359,18,SAI
5204.0,794.0,18,SAI
5200.079450662551,794.1321056061744,18,SAI
5061.130247881942,798.6784743430383,19,SAI
4938.0,803.0,19,SAI
4876.227707857257,805.2699483157004,19,SAI
4721.0,811.0,19,SAI
4555.918254042112,816.9741311587172,19,SAI
4352.110719089994,824.1847918249465,19,SAI
4300.0,826.0,19,SAI
4219.494387606396,828.7135274977765,19,SAI
4182.0,830.0,19,SAI
4076.1181213456534,833.6755918770417,19,SAI
3858.1851851589913,841.3057626830275,19,SAI
3782.0,844.0,19,SAI
3724.765640996776,846.054513357398,19,SAI
3635.808745944571,849.2848653779719,19,SAI
3585.0,851.0,19,SAI
3386.55539891707,857.6033688617767,19,SAI
3285.0,861.0,19,SAI
3103.7381968883983,867.3340352865356,19,SAI
3009.0,871.0,20,SAI
2982.8499494402104,872.0183476385445,20,SAI
2876.0,876.0,20,SAI
2578.0,886.0,20,SAI
2573.1679635705254,886.1615598127087,20,SAI
2422.0893391372774,891.2777978487906,20,SAI
2256.0,897.0,20,SAI
2252.5349331627745,897.117390515874,20,SAI
2007.1534514103296,905.3076942312775,20,SAI
1888.0,909.0,20,SAI
1821.9319811219345,910.7765529166132,20,SAI
1694.0,913.0,20,SAI
1644.8544185511155,913.7976802771069,20,SAI
1498.368374064736,916.1781359216506,20,SAI
1448.0,917.0,20,SAI
1354.8746801037787,918.5257262242081,20,SAI
1272.0,920.0,20,SAI
1179.8654963390818,921.8770881348615,20,SAI
1078.0,924.0,20,SAI
966.2200731456863,926.0982256057225,20,SAI
919.0,927.0,21,OCO
724.0,931.0,21,OCO
667.3722943387032,932.0991072282235,21,OCO
458.0,936.0,21,OCO
416.50944418494856,936.7337621836128,21,OCO
335.4955726049623,937.9963363084757,21,OCO
281.0,939.0,21,OCO
157.22800299637453,941.5863134753273,21,OCO
86.0,943.0,21,OCO
10.10645834209939,944.3525934419329,21,OCO
-89.0,946.0,21,OCO
-220.02897138150442,948.3552390524477,21,OCO
-301.0,950.0,21,OCO
-594.5220121392992,956.2710331504186,21,OCO
-634.0,957.0,21,OCO
-714.0376962599174,957.879974522101,21,OCO
-793.0439297536686,961.8703355856966,21,OCO
-808.0,963.0,21,OCO
-1202.1690287113518,995.2951499019355,21,OCO
-1269.0,1001.0,21,OCO
-1391.8489308972805,1012.5723332049783,22,OCO
-1442.0,1018.0,22,OCO
-1603.0,1035.0,22,OCO
-1621.6858003177272,1036.8831358850273,22,OCO
-1769.0,1051.0,22,OCO
-1834.6233935666535,1057.4703416919358,22,OCO
-1892.0,1063.0,22,OCO
-1970.3148733933385,1069.7475278812797,22,OCO
-2059.0,1076.0,22,OCO
-2110.7335916297866,1078.9528660186509,22,OCO
-2134.0,1080.0,22,OCO
-2172.5381821936,1080.3946431879187,22,OCO
-2188.0,1080.0,22,OCO
-2257.9559893239284,1077.3126061325815,22,OCO
-2279.0,1076.0,22,OCO
-2313.0,1073.0,22,OCO
-2367.4084920471623,1065.804512741329,22,OCO
-2414.0,1058.0,22,OCO
-2444.637248587984,1052.0466438073279,22,OCO
-2467.0,1045.0,22,OCO
-2534.0,1016.0,22,OCO
-2540.671308711887,1012.7882594244995,22,OCO
-2563.317298418104,999.6176026359187,22,OCO
-2574.3504066882133,986.8216425270609,22,OCO
-2576.0,985.0,22,OCO
-2604.0,953.0,22,OCO
-2607.036595469068,948.7510910979955,22,OCO
-2623.0,919.0,22,OCO
-2629.4682037756866,900.4602666390306,22,OCO
-2634.0,878.0,22,OCO
-2635.0170554650285,868.149167497074,22,OCO
-2634.0,806.0,22,OCO
-2632.554566241168,793.7105992764704,22,OCO
-2628.0,775.0,22,OCO
-2623.682512242244,761.1337696272689,22,OCO
-2611.0,728.0,22,OCO
-2601.3469187462415,709.400939913787,22,OCO
-2596.0,700.0,22,OCO
-2554.0,640.0,22,OCO
-2544.9488118728873,630.082735467094,22,OCO
-2505.0,590.0,22,OCO
-2494.020724036099,579.8920344079327,22,OCO
-2465.0,557.0,22,OCO
-2437.531497290268,536.101965775766,22,OCO
-2394.0,504.0,22,OCO
-2393.139349583547,503.3922962179191,22,OCO
-2357.9061301391594,479.91417543196593,22,OCO
-2331.0,465.0,22,OCO
-2252.0,425.0,22,OCO
-2199.2891459534367,395.05277436914935,23,SAI
-2175.0,379.0,23,SAI
-2072.0,313.0,23,SAI
-2056.3376356043436,303.01129673237745,23,SAI
-1972.0,250.0,23,SAI
-1912.2887355719377,213.57524566524972,23,SAI
-1852.0,180.0,23,SAI
-1719.014968093861,127.03293208540015,23,SAI
-1652.0,107.0,23,SAI
-1561.6667137929476,86.3999351005505,23,SAI
-1498.0,86.0,23,SAI
-1379.9938529413234,98.9210225361121,23,SAI
-1347.0,105.0,23,SAI
-1266.844306143403,125.24140348012476,23,SAI
-1247.0,131.0,23,SAI
-1153.0,162.0,23,SAI
-1150.2724476162762,163.05225886373674,23,SAI
-1022.121071318073,218.78571871221342,23,SAI
-924.0,265.0,23,SAI
-798.3638643229867,326.22501833664506,23,SAI
-762.0,344.0,23,SAI
-671.3432216026767,387.4587277077182,23,SAI
-607.0,418.0,23,SAI
-593.3979632648984,424.49407098264635,23,SAI
-449.0,492.0,23,SAI
-421.76202450801253,503.63022842428927,23,SAI
-323.0,540.0,23,SAI
-288.30382422927465,550.2439861962679,23,SAI
-78.0,598.0,24,SAI
25.650627132455035,613.5043641438157,24,SAI
196.68926993154813,627.4227839629352,24,SAI
206.0,628.0,24,SAI
307.3089147829662,632.7465138467554,24,SAI
390.4876358473803,633.1273571170965,24,SAI
438.0,632.0,24,SAI
498.4956266204741,629.6820626933476,24,SAI
539.0,627.0,24,SAI
670.0,610.0,24,SAI
789.6004899032265,586.3258718656707,24,SAI
816.0,580.0,24,SAI
937.0561924886136,545.6925211386456,24,SAI
1049.0,510.0,24,SAI
1079.2670580742883,500.2837463218352,24,SAI
